timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:23:06.337838,0.002,0.0,0.094,0.094
2026-03-31T00:23:06.338026,0.0,0.0,0.093,0.09
2026-03-31T00:23:06.339790,0.013,0.0,0.09,0.093
2026-03-31T00:23:06.342510,0.015,0.0,0.117,0.093
2026-03-31T00:23:06.345515,0.007,0.0,0.114,0.09
2026-03-31T00:23:06.345637,0.01,0.0,0.104,0.09
2026-03-31T00:23:06.348285,0.002,0.0,0.098,0.09
2026-03-31T00:23:06.350810,0.006,0.0,0.095,0.09
2026-03-31T00:23:06.353538,0.013,0.0,0.092,0.09
2026-03-31T00:23:06.353647,0.008,0.0,0.09,0.09
2026-03-31T00:23:06.356407,0.004,0.0,0.126,0.113
2026-03-31T00:23:06.359127,0.008,0.0,0.12,0.09
2026-03-31T00:23:06.361780,0.001,0.0,0.11,0.09
2026-03-31T00:23:06.364543,0.005,0.0,0.102,0.094
2026-03-31T00:23:06.364654,0.005,0.0,0.093,0.092
2026-03-31T00:23:06.367408,0.01,0.0,0.09,0.095
2026-03-31T00:23:06.370258,0.009,0.0,0.089,0.085
2026-03-31T00:23:06.372922,0.006,0.0,0.088,0.093
2026-03-31T00:23:06.373050,0.013,0.0,0.131,0.09
2026-03-31T00:23:06.375686,0.01,0.0,0.118,0.093
2026-03-31T00:23:06.378619,0.008,0.0,0.116,0.094
2026-03-31T00:23:06.381247,0.011,0.0,0.106,0.093
2026-03-31T00:23:06.387600,0.007,0.0,0.1,0.098
2026-03-31T00:23:06.387782,0.008,0.0,0.093,0.095
2026-03-31T00:23:06.387967,0.007,0.0,0.09,0.072
2026-03-31T00:23:06.389520,0.009,0.0,0.088,0.096
2026-03-31T00:23:06.392193,0.01,0.0,0.139,0.101
2026-03-31T00:23:06.392308,0.008,0.0,0.125,0.121
2026-03-31T00:23:06.394992,0.01,0.0,0.116,0.09
2026-03-31T00:23:06.398089,0.007,0.0,0.116,0.105
2026-03-31T00:23:06.400548,0.009,0.0,0.103,0.09
2026-03-31T00:23:06.403188,0.009,0.0,0.098,0.091
2026-03-31T00:23:06.403303,0.01,0.0,0.098,0.094
2026-03-31T00:23:06.406055,0.012,0.0,0.09,0.091
2026-03-31T00:23:06.408723,0.011,0.0,0.13,0.093
2026-03-31T00:23:06.411591,0.007,0.0,0.122,0.091
2026-03-31T00:23:06.414248,0.01,0.0,0.117,0.091
2026-03-31T00:23:06.414362,0.022,0.0,0.118,0.094
2026-03-31T00:23:06.417066,0.008,0.0,0.111,0.091
2026-03-31T00:23:06.419877,0.012,0.0,0.104,0.09
2026-03-31T00:23:06.422695,0.009,0.0,0.101,0.09
2026-03-31T00:23:06.422818,0.007,0.0,0.096,0.083
2026-03-31T00:23:06.425445,0.009,0.0,0.127,0.091
2026-03-31T00:23:06.428143,0.008,0.0,0.119,0.09
2026-03-31T00:23:06.430842,0.009,0.0,0.116,0.092
2026-03-31T00:23:06.436827,0.009,0.0,0.103,0.09
2026-03-31T00:23:06.437975,0.005,0.0,0.103,0.09
2026-03-31T00:23:06.438154,0.002,0.0,0.098,0.09
2026-03-31T00:23:06.439425,0.008,0.0,0.096,0.09
2026-03-31T00:23:06.441860,0.012,0.0,0.125,0.091
2026-03-31T00:23:06.441980,0.003,0.0,0.116,0.09
2026-03-31T00:23:06.444699,0.013,0.0,0.107,0.09
2026-03-31T00:23:06.447491,0.012,0.0,0.104,0.09
2026-03-31T00:23:06.450446,0.009,0.0,0.103,0.09
2026-03-31T00:23:06.452978,0.01,0.0,0.094,0.09
2026-03-31T00:23:06.453095,0.006,0.0,0.094,0.09
2026-03-31T00:23:06.455745,0.006,0.0,0.093,0.09
2026-03-31T00:23:06.458563,0.01,0.0,0.133,0.094
2026-03-31T00:23:06.461283,0.01,0.0,0.12,0.093
2026-03-31T00:23:06.461394,0.012,0.0,0.109,0.091
2026-03-31T00:23:06.464139,0.012,0.0,0.103,0.096
2026-03-31T00:23:06.466877,0.013,0.0,0.1,0.089
2026-03-31T00:23:06.469681,0.007,0.0,0.101,0.092
2026-03-31T00:23:06.472429,0.01,0.0,0.093,0.091
2026-03-31T00:23:06.472543,0.01,0.0,0.093,0.085
2026-03-31T00:23:06.475210,0.013,0.0,0.137,0.082
2026-03-31T00:23:06.478043,0.012,0.0,0.127,0.094
2026-03-31T00:23:06.480830,0.011,0.0,0.121,0.089
2026-03-31T00:23:06.486341,0.01,0.0,0.113,0.095
2026-03-31T00:23:06.488024,0.038,0.0,0.102,0.089
2026-03-31T00:23:06.488190,0.01,0.0,0.095,0.092
2026-03-31T00:23:06.489072,0.002,0.0,0.09,0.09
2026-03-31T00:23:06.491584,0.019,0.0,0.088,0.09
2026-03-31T00:23:06.491697,0.008,0.0,0.143,0.09
2026-03-31T00:23:06.494449,0.011,0.0,0.128,0.089
2026-03-31T00:23:06.497197,0.013,0.0,0.109,0.089
2026-03-31T00:23:06.500380,0.012,0.0,0.112,0.09
2026-03-31T00:23:06.502782,0.0,0.0,0.118,0.092
2026-03-31T00:23:06.502894,0.0,0.0,0.104,0.09
2026-03-31T00:23:06.505648,0.0,0.0,0.114,0.09
2026-03-31T00:23:06.508195,0.013,0.0,0.134,0.089
2026-03-31T00:23:06.511048,0.01,0.0,0.12,0.09
2026-03-31T00:23:06.511154,0.015,0.0,0.115,0.09
2026-03-31T00:23:06.513949,0.011,0.0,0.114,0.089
2026-03-31T00:23:06.516506,0.012,0.0,0.107,0.089
2026-03-31T00:23:06.519431,0.013,0.0,0.103,0.086
2026-03-31T00:23:06.522153,0.005,0.0,0.095,0.089
2026-03-31T00:23:06.522267,0.013,0.0,0.092,0.089
2026-03-31T00:23:06.524773,0.013,0.0,0.122,0.09
2026-03-31T00:23:06.527736,0.011,0.0,0.115,0.086
2026-03-31T00:23:06.530371,0.009,0.0,0.11,0.089
2026-03-31T00:23:06.530498,0.013,0.0,0.108,0.091
2026-03-31T00:23:06.537364,0.012,0.0,0.102,0.074
2026-03-31T00:23:06.537584,0.01,0.0,0.102,0.094
2026-03-31T00:23:06.538605,0.008,0.0,0.106,0.091
2026-03-31T00:23:06.541211,0.011,0.0,0.092,0.093
2026-03-31T00:23:06.541326,0.006,0.0,0.121,0.091
2026-03-31T00:23:06.544106,0.009,0.0,0.114,0.092
2026-03-31T00:23:06.547020,0.0,0.0,0.107,0.09
2026-03-31T00:23:06.550112,0.009,0.0,0.102,0.091
2026-03-31T00:23:06.552430,0.012,0.0,0.101,0.095
2026-03-31T00:23:06.552547,0.011,0.0,0.099,0.095
2026-03-31T00:23:06.555271,0.004,0.0,0.094,0.094
2026-03-31T00:23:06.558179,0.008,0.0,0.09,0.095
2026-03-31T00:23:06.560807,0.01,0.0,0.141,0.096
2026-03-31T00:23:06.560919,0.008,0.0,0.13,0.096
2026-03-31T00:23:06.563551,0.01,0.0,0.108,0.093
2026-03-31T00:23:06.566507,0.006,0.0,0.096,0.098
2026-03-31T00:23:06.569085,0.006,0.0,0.091,0.098
2026-03-31T00:23:06.571786,0.009,0.0,0.09,0.099
2026-03-31T00:23:06.571903,0.019,0.0,0.088,0.097
2026-03-31T00:23:06.574724,0.005,0.0,0.085,0.096
2026-03-31T00:23:06.577401,0.009,0.0,0.128,0.102
2026-03-31T00:23:06.580079,0.01,0.0,0.118,0.11
2026-03-31T00:23:06.580201,0.035,0.0,0.11,0.098
2026-03-31T00:23:06.582975,0.012,0.0,0.105,0.099
2026-03-31T00:23:06.587872,0.011,0.0,0.091,0.099
2026-03-31T00:23:06.588286,0.01,0.0,0.087,0.1
2026-03-31T00:23:06.590857,0.011,0.0,0.084,0.098
2026-03-31T00:23:06.590968,0.009,0.0,0.131,0.102
2026-03-31T00:23:06.593792,0.009,0.0,0.12,0.109
2026-03-31T00:23:06.596480,0.013,0.0,0.116,0.101
2026-03-31T00:23:06.599498,0.008,0.0,0.108,0.089
2026-03-31T00:23:06.599658,0.012,0.0,0.102,0.1
2026-03-31T00:23:06.602192,0.009,0.0,0.093,0.102
2026-03-31T00:23:06.604944,0.013,0.0,0.09,0.103
2026-03-31T00:23:06.607902,0.013,0.0,0.089,0.101
2026-03-31T00:23:06.610390,0.011,0.0,0.125,0.086
2026-03-31T00:23:06.610513,0.007,0.0,0.125,0.094
2026-03-31T00:23:06.613275,0.008,0.0,0.114,0.105
2026-03-31T00:23:06.616054,0.009,0.0,0.114,0.103
2026-03-31T00:23:06.618699,0.015,0.0,0.106,0.102
2026-03-31T00:23:06.621492,0.01,0.0,0.102,0.081
2026-03-31T00:23:06.621629,0.009,0.0,0.094,0.099
2026-03-31T00:23:06.624396,0.013,0.0,0.092,0.098
2026-03-31T00:23:06.627088,0.006,0.0,0.127,0.096
2026-03-31T00:23:06.629823,0.009,0.0,0.118,0.098
2026-03-31T00:23:06.629956,0.006,0.0,0.109,0.097
2026-03-31T00:23:06.632807,0.009,0.0,0.111,0.096
2026-03-31T00:23:06.637560,0.008,0.0,0.107,0.096
2026-03-31T00:23:06.637982,0.009,0.0,0.104,0.103
2026-03-31T00:23:06.640554,0.006,0.0,0.099,0.099
2026-03-31T00:23:06.640670,0.006,0.0,0.095,0.103
2026-03-31T00:23:06.643424,0.008,0.0,0.12,0.094
2026-03-31T00:23:06.646153,0.008,0.0,0.116,0.101
2026-03-31T00:23:06.649089,0.007,0.0,0.106,0.094
2026-03-31T00:23:06.649198,0.01,0.0,0.103,0.103
2026-03-31T00:23:06.651862,0.008,0.0,0.102,0.095
2026-03-31T00:23:06.654596,0.008,0.0,0.099,0.096
2026-03-31T00:23:06.657449,0.008,0.0,0.094,0.095
2026-03-31T00:23:06.660132,0.007,0.0,0.13,0.094
2026-03-31T00:23:06.660255,0.003,0.0,0.117,0.097
2026-03-31T00:23:06.663016,0.01,0.0,0.109,0.097
2026-03-31T00:23:06.665709,0.009,0.0,0.104,0.103
2026-03-31T00:23:06.668429,0.008,0.0,0.095,0.093
2026-03-31T00:23:06.668537,0.01,0.0,0.096,0.092
2026-03-31T00:23:06.671303,0.014,0.0,0.093,0.092
2026-03-31T00:23:06.674049,0.009,0.0,0.091,0.091
2026-03-31T00:23:06.676684,0.007,0.0,0.131,0.093
2026-03-31T00:23:06.679213,0.011,0.0,0.118,0.094
2026-03-31T00:23:06.679369,0.011,0.0,0.114,0.094
2026-03-31T00:23:06.681993,0.013,0.0,0.103,0.091
2026-03-31T00:23:06.687499,0.011,0.0,0.102,0.091
2026-03-31T00:23:06.687912,0.007,0.0,0.094,0.091
2026-03-31T00:23:06.690163,0.008,0.0,0.09,0.095
2026-03-31T00:23:06.690812,0.01,0.0,0.083,0.09
2026-03-31T00:23:06.693029,0.002,0.0,0.135,0.096
2026-03-31T00:23:06.695766,0.013,0.0,0.127,0.1
2026-03-31T00:23:06.698655,0.013,0.0,0.116,0.094
2026-03-31T00:23:06.698764,0.013,0.0,0.115,0.093
2026-03-31T00:23:06.701353,0.013,0.0,0.114,0.092
2026-03-31T00:23:06.704049,0.009,0.0,0.098,0.093
2026-03-31T00:23:06.706829,0.024,0.0,0.093,0.093
2026-03-31T00:23:06.709538,0.008,0.0,0.09,0.09
2026-03-31T00:23:06.709662,0.039,0.0,0.135,0.091
2026-03-31T00:23:06.712382,0.011,0.0,0.128,0.093
2026-03-31T00:23:06.715246,0.026,0.0,0.138,0.092
2026-03-31T00:23:06.717790,0.023,0.0,0.114,0.093
2026-03-31T00:23:06.717993,0.015,0.0,0.106,0.098
2026-03-31T00:23:06.720666,0.015,0.0,0.102,0.096
2026-03-31T00:23:06.723468,0.012,0.0,0.093,0.094
2026-03-31T00:23:06.726206,0.013,0.0,0.091,0.092
2026-03-31T00:23:06.728894,0.013,0.0,0.13,0.093
2026-03-31T00:23:06.729020,0.015,0.0,0.116,0.096
2026-03-31T00:23:06.731703,0.015,0.0,0.114,0.093
2026-03-31T00:23:06.738143,0.013,0.0,0.113,0.101
2026-03-31T00:23:06.738461,0.013,0.0,0.106,0.095
2026-03-31T00:23:06.738742,0.027,0.0,0.095,0.095
2026-03-31T00:23:06.740298,0.011,0.0,0.099,0.096
2026-03-31T00:23:06.742740,0.013,0.0,0.124,0.095
2026-03-31T00:23:06.745438,0.014,0.0,0.115,0.122
2026-03-31T00:23:06.748321,0.015,0.0,0.106,0.091
2026-03-31T00:23:06.748439,0.013,0.0,0.103,0.094
2026-03-31T00:23:06.751063,0.011,0.0,0.099,0.093
2026-03-31T00:23:06.753728,0.01,0.0,0.096,0.099
2026-03-31T00:23:06.756537,0.011,0.0,0.096,0.103
2026-03-31T00:23:06.759201,0.011,0.0,0.098,0.095
2026-03-31T00:23:06.759317,0.009,0.0,0.121,0.106
2026-03-31T00:23:06.762141,0.012,0.0,0.114,0.106
2026-03-31T00:23:06.764781,0.013,0.0,0.105,0.096
2026-03-31T00:23:06.767539,0.013,0.0,0.105,0.096
2026-03-31T00:23:06.767646,0.013,0.0,0.098,0.099
2026-03-31T00:23:06.770428,0.013,0.0,0.096,0.098
2026-03-31T00:23:06.773123,0.011,0.0,0.102,0.098
2026-03-31T00:23:06.775881,0.01,0.0,0.091,0.1
2026-03-31T00:23:06.778645,0.008,0.0,0.131,0.102
2026-03-31T00:23:06.778777,0.01,0.0,0.116,0.1
2026-03-31T00:23:06.781437,0.014,0.0,0.113,0.103
2026-03-31T00:23:06.786359,0.01,0.0,0.102,0.102
2026-03-31T00:23:06.788039,0.013,0.0,0.103,0.094
2026-03-31T00:23:06.788193,0.011,0.0,0.092,0.103
2026-03-31T00:23:06.789689,0.008,0.0,0.085,0.101
2026-03-31T00:23:06.792441,0.01,0.0,0.09,0.101
2026-03-31T00:23:06.795641,0.007,0.0,0.132,0.104
2026-03-31T00:23:06.798003,0.006,0.0,0.123,0.119
2026-03-31T00:23:06.798111,0.006,0.0,0.116,0.103
2026-03-31T00:23:06.800772,0.009,0.0,0.108,0.104
2026-03-31T00:23:06.803633,0.009,0.0,0.102,0.103
2026-03-31T00:23:06.806225,0.002,0.0,0.1,0.11
2026-03-31T00:23:06.806343,0.003,0.0,0.09,0.102
2026-03-31T00:23:06.809015,0.01,0.0,0.084,0.103
2026-03-31T00:23:06.811816,0.009,0.0,0.133,0.103
2026-03-31T00:23:06.814494,0.007,0.0,0.122,0.092
2026-03-31T00:23:06.817184,0.006,0.0,0.116,0.104
2026-03-31T00:23:06.817307,0.002,0.0,0.11,0.122
2026-03-31T00:23:06.820079,0.002,0.0,0.106,0.108
2026-03-31T00:23:06.822811,0.01,0.0,0.104,0.09
2026-03-31T00:23:06.825473,0.006,0.0,0.086,0.103
2026-03-31T00:23:06.828389,0.01,0.0,0.125,0.091
2026-03-31T00:23:06.828538,0.009,0.0,0.116,0.103
2026-03-31T00:23:06.831128,0.032,0.0,0.113,0.104
2026-03-31T00:23:06.838061,0.007,0.0,0.104,0.103
2026-03-31T00:23:06.838235,0.008,0.0,0.103,0.103
2026-03-31T00:23:06.838408,0.006,0.0,0.102,0.103
2026-03-31T00:23:06.839589,0.007,0.0,0.098,0.103
2026-03-31T00:23:06.842148,0.01,0.0,0.09,0.104
2026-03-31T00:23:06.844879,0.004,0.0,0.116,0.103
2026-03-31T00:23:06.847743,0.004,0.0,0.116,0.104
2026-03-31T00:23:06.847853,0.003,0.0,0.116,0.103
2026-03-31T00:23:06.850466,0.007,0.0,0.106,0.106
2026-03-31T00:23:06.853232,0.008,0.0,0.097,0.101
2026-03-31T00:23:06.855865,0.003,0.0,0.1,0.104
2026-03-31T00:23:06.855974,0.001,0.0,0.095,0.109
2026-03-31T00:23:06.858708,0.006,0.0,0.097,0.104
2026-03-31T00:23:06.861438,0.013,0.0,0.127,0.112
2026-03-31T00:23:06.864233,0.006,0.0,0.118,0.107
2026-03-31T00:23:06.866897,0.006,0.0,0.108,0.107
2026-03-31T00:23:06.867019,0.028,0.0,0.107,0.106
2026-03-31T00:23:06.869675,0.005,0.0,0.101,0.107
2026-03-31T00:23:06.872488,0.012,0.0,0.096,0.111
2026-03-31T00:23:06.875282,0.008,0.0,0.097,0.107
2026-03-31T00:23:06.875410,0.0,0.0,0.093,0.11
2026-03-31T00:23:06.878249,0.006,0.0,0.127,0.103
2026-03-31T00:23:06.880791,0.011,0.0,0.116,0.106
2026-03-31T00:23:06.887479,0.006,0.0,0.111,0.108
2026-03-31T00:23:06.887633,0.007,0.0,0.102,0.106
2026-03-31T00:23:06.887906,0.007,0.0,0.095,0.106
2026-03-31T00:23:06.889063,0.005,0.0,0.09,0.103
2026-03-31T00:23:06.891700,0.0,0.0,0.094,0.107
2026-03-31T00:23:06.894529,0.014,0.0,0.131,0.106
2026-03-31T00:23:06.897399,0.005,0.0,0.124,0.107
2026-03-31T00:23:06.897517,0.002,0.0,0.115,0.111
2026-03-31T00:23:06.900241,0.008,0.0,0.092,0.108
2026-03-31T00:23:06.902855,0.01,0.0,0.086,0.109
2026-03-31T00:23:06.905602,0.004,0.0,0.093,0.11
2026-03-31T00:23:06.905713,0.0,0.0,0.088,0.111
2026-03-31T00:23:06.908430,0.006,0.0,0.081,0.113
2026-03-31T00:23:06.911071,0.011,0.0,0.135,0.101
2026-03-31T00:23:06.913880,0.009,0.0,0.122,0.109
2026-03-31T00:23:06.916555,0.007,0.0,0.116,0.107
2026-03-31T00:23:06.916675,0.005,0.0,0.116,0.112
2026-03-31T00:23:06.919467,0.01,0.0,0.103,0.11
2026-03-31T00:23:06.922184,0.006,0.0,0.109,0.108
2026-03-31T00:23:06.924945,0.008,0.0,0.112,0.106
2026-03-31T00:23:06.925053,0.007,0.0,0.091,0.109
2026-03-31T00:23:06.927767,0.007,0.0,0.127,0.108
2026-03-31T00:23:06.930427,0.006,0.0,0.12,0.109
2026-03-31T00:23:06.937607,0.013,0.0,0.115,0.108
2026-03-31T00:23:06.937833,0.006,0.0,0.11,0.105
2026-03-31T00:23:06.938018,0.0,0.0,0.107,0.109
2026-03-31T00:23:06.939188,0.007,0.0,0.103,0.108
2026-03-31T00:23:06.941463,0.01,0.0,0.091,0.112
2026-03-31T00:23:06.944197,0.009,0.0,0.094,0.109
2026-03-31T00:23:06.944310,0.013,0.0,0.126,0.116
2026-03-31T00:23:06.947129,0.007,0.0,0.116,0.11
2026-03-31T00:23:06.949826,0.006,0.0,0.109,0.112
2026-03-31T00:23:06.952625,0.006,0.0,0.108,0.11
2026-03-31T00:23:06.955187,0.005,0.0,0.107,0.117
2026-03-31T00:23:06.955313,0.007,0.0,0.103,0.109
2026-03-31T00:23:06.958186,0.003,0.0,0.096,0.111
2026-03-31T00:23:06.960813,0.01,0.0,0.093,0.112
2026-03-31T00:23:06.963456,0.011,0.0,0.117,0.115
2026-03-31T00:23:06.966246,0.02,0.0,0.113,0.115
2026-03-31T00:23:06.966369,0.006,0.0,0.103,0.112
2026-03-31T00:23:06.969054,0.006,0.0,0.103,0.116
2026-03-31T00:23:06.971872,0.006,0.0,0.094,0.116
2026-03-31T00:23:06.974603,0.011,0.0,0.098,0.114
2026-03-31T00:23:06.974729,0.01,0.0,0.094,0.116
2026-03-31T00:23:06.977352,0.008,0.0,0.131,0.092
2026-03-31T00:23:06.980193,0.011,0.0,0.123,0.114
2026-03-31T00:23:06.982913,0.006,0.0,0.112,0.113
2026-03-31T00:23:06.986304,0.013,0.0,0.104,0.115
2026-03-31T00:23:06.986490,0.002,0.0,0.098,0.116
2026-03-31T00:23:06.988456,0.006,0.0,0.093,0.114
2026-03-31T00:23:06.991130,0.006,0.0,0.09,0.113
2026-03-31T00:23:06.993844,0.009,0.0,0.09,0.112
2026-03-31T00:23:06.993947,0.007,0.0,0.128,0.123
2026-03-31T00:23:06.996840,0.006,0.0,0.116,0.113
2026-03-31T00:23:06.999626,0.009,0.0,0.107,0.101
2026-03-31T00:23:07.002229,0.007,0.0,0.101,0.112
2026-03-31T00:23:07.004930,0.01,0.0,0.101,0.111
2026-03-31T00:23:07.005044,0.006,0.0,0.09,0.113
2026-03-31T00:23:07.007675,0.007,0.0,0.081,0.111
2026-03-31T00:23:07.010495,0.008,0.0,0.085,0.115
2026-03-31T00:23:07.013166,0.009,0.0,0.129,0.115
2026-03-31T00:23:07.013282,0.0,0.0,0.117,0.114
2026-03-31T00:23:07.015995,0.017,0.0,0.11,0.112
2026-03-31T00:23:07.018769,0.009,0.0,0.106,0.109
2026-03-31T00:23:07.021416,0.01,0.0,0.1,0.114
2026-03-31T00:23:07.024243,0.006,0.0,0.096,0.114
2026-03-31T00:23:07.024375,0.006,0.0,0.088,0.093
2026-03-31T00:23:07.027132,0.005,0.0,0.09,0.115
2026-03-31T00:23:07.029746,0.008,0.0,0.127,0.114
2026-03-31T00:23:07.032579,0.006,0.0,0.118,0.11
2026-03-31T00:23:07.036839,0.009,0.0,0.113,0.116
2026-03-31T00:23:07.037011,0.011,0.0,0.106,0.111
2026-03-31T00:23:07.038072,0.009,0.0,0.104,0.116
2026-03-31T00:23:07.040777,0.006,0.0,0.095,0.114
2026-03-31T00:23:07.043542,0.011,0.0,0.095,0.116
2026-03-31T00:23:07.043647,0.008,0.0,0.093,0.123
2026-03-31T00:23:07.046303,0.004,0.0,0.127,0.116
2026-03-31T00:23:07.049134,0.006,0.0,0.118,0.116
2026-03-31T00:23:07.051937,0.01,0.0,0.116,0.117
2026-03-31T00:23:07.054600,0.006,0.0,0.103,0.117
2026-03-31T00:23:07.054721,0.01,0.0,0.106,0.114
2026-03-31T00:23:07.057370,0.01,0.0,0.106,0.118
2026-03-31T00:23:07.060119,0.01,0.0,0.1,0.116
2026-03-31T00:23:07.062828,0.005,0.0,0.127,0.118
2026-03-31T00:23:07.062952,0.008,0.0,0.117,0.116
2026-03-31T00:23:07.065739,0.006,0.0,0.114,0.124
2026-03-31T00:23:07.068453,0.006,0.0,0.103,0.118
2026-03-31T00:23:07.071248,0.002,0.0,0.101,0.118
2026-03-31T00:23:07.073886,0.006,0.0,0.097,0.118
2026-03-31T00:23:07.074013,0.007,0.0,0.103,0.118
2026-03-31T00:23:07.076717,0.005,0.0,0.092,0.118
2026-03-31T00:23:07.079624,0.006,0.0,0.118,0.121
2026-03-31T00:23:07.082441,0.004,0.0,0.116,0.142
2026-03-31T00:23:07.082565,0.009,0.0,0.104,0.121
2026-03-31T00:23:07.087119,0.007,0.0,0.098,0.119
2026-03-31T00:23:07.088076,0.01,0.0,0.096,0.125
2026-03-31T00:23:07.090462,0.005,0.0,0.091,0.12
2026-03-31T00:23:07.093143,0.006,0.0,0.089,0.122
2026-03-31T00:23:07.093254,0.004,0.0,0.089,0.121
2026-03-31T00:23:07.096156,0.005,0.0,0.127,0.123
2026-03-31T00:23:07.098817,0.002,0.0,0.113,0.125
2026-03-31T00:23:07.101501,0.004,0.0,0.114,0.12
2026-03-31T00:23:07.104286,0.004,0.0,0.103,0.114
2026-03-31T00:23:07.104407,0.0,0.0,0.098,0.122
2026-03-31T00:23:07.107065,0.008,0.0,0.097,0.122
2026-03-31T00:23:07.109776,0.005,0.0,0.09,0.123
2026-03-31T00:23:07.112604,0.0,0.0,0.086,0.125
2026-03-31T00:23:07.112718,0.002,0.0,0.131,0.127
2026-03-31T00:23:07.115536,0.006,0.0,0.121,0.127
2026-03-31T00:23:07.118187,0.006,0.0,0.114,0.121
2026-03-31T00:23:07.120869,0.002,0.0,0.105,0.125
2026-03-31T00:23:07.123612,0.006,0.0,0.103,0.127
2026-03-31T00:23:07.123746,0.006,0.0,0.096,0.122
2026-03-31T00:23:07.126369,0.0,0.0,0.091,0.122
2026-03-31T00:23:07.129226,0.005,0.0,0.129,0.125
2026-03-31T00:23:07.132012,0.003,0.0,0.12,0.125
2026-03-31T00:23:07.132137,0.012,0.0,0.116,0.123
2026-03-31T00:23:07.137849,0.01,0.0,0.114,0.125
2026-03-31T00:23:07.138031,0.003,0.0,0.104,0.125
2026-03-31T00:23:07.140232,0.002,0.0,0.109,0.129
2026-03-31T00:23:07.142812,0.0,0.0,0.096,0.134
2026-03-31T00:23:07.142924,0.005,0.0,0.092,0.128
2026-03-31T00:23:07.145948,0.0,0.0,0.122,0.125
2026-03-31T00:23:07.148513,0.002,0.0,0.116,0.127
2026-03-31T00:23:07.151224,0.001,0.0,0.107,0.131
2026-03-31T00:23:07.151332,0.008,0.0,0.105,0.129
2026-03-31T00:23:07.154051,0.008,0.0,0.102,0.136
2026-03-31T00:23:07.156839,0.006,0.0,0.098,0.129
2026-03-31T00:23:07.159544,0.005,0.0,0.095,0.118
2026-03-31T00:23:07.162239,0.004,0.0,0.09,0.128
2026-03-31T00:23:07.162365,0.01,0.0,0.116,0.13
2026-03-31T00:23:07.165067,0.001,0.0,0.11,0.133
2026-03-31T00:23:07.167762,0.0,0.0,0.105,0.129
2026-03-31T00:23:07.170523,0.002,0.0,0.101,0.131
2026-03-31T00:23:07.173218,0.003,0.0,0.096,0.13
2026-03-31T00:23:07.173390,0.002,0.0,0.101,0.122
2026-03-31T00:23:07.176088,0.001,0.0,0.091,0.129
2026-03-31T00:23:07.178964,0.003,0.0,0.091,0.131
2026-03-31T00:23:07.181584,0.003,0.0,0.116,0.128
2026-03-31T00:23:07.181721,0.001,0.0,0.114,0.131
2026-03-31T00:23:07.187765,0.002,0.0,0.103,0.131
2026-03-31T00:23:07.187937,0.008,0.0,0.098,0.132
2026-03-31T00:23:07.189864,0.002,0.0,0.091,0.131
2026-03-31T00:23:07.192502,0.005,0.0,0.09,0.131
2026-03-31T00:23:07.192612,0.003,0.0,0.089,0.129
2026-03-31T00:23:07.195666,0.006,0.0,0.085,0.131
2026-03-31T00:23:07.198335,0.002,0.0,0.122,0.131
2026-03-31T00:23:07.201032,0.006,0.0,0.114,0.13
2026-03-31T00:23:07.201143,0.002,0.0,0.109,0.131
2026-03-31T00:23:07.203701,0.012,0.0,0.098,0.131
2026-03-31T00:23:07.206443,0.003,0.0,0.096,0.131
2026-03-31T00:23:07.209235,0.007,0.0,0.09,0.131
2026-03-31T00:23:07.211961,0.004,0.0,0.088,0.131
2026-03-31T00:23:07.212083,0.007,0.0,0.128,0.13
2026-03-31T00:23:07.214679,0.008,0.0,0.119,0.13
2026-03-31T00:23:07.217493,0.002,0.0,0.109,0.13
2026-03-31T00:23:07.220266,0.006,0.0,0.108,0.134
2026-03-31T00:23:07.220403,0.002,0.0,0.096,0.129
2026-03-31T00:23:07.223142,0.001,0.0,0.09,0.121
2026-03-31T00:23:07.225873,0.002,0.0,0.087,0.127
2026-03-31T00:23:07.228545,0.001,0.0,0.085,0.13
2026-03-31T00:23:07.231193,0.006,0.0,0.128,0.129
2026-03-31T00:23:07.231318,0.002,0.0,0.119,0.125
2026-03-31T00:23:07.238070,0.002,0.0,0.115,0.133
2026-03-31T00:23:07.238545,0.005,0.0,0.111,0.131
2026-03-31T00:23:07.239596,0.003,0.0,0.102,0.133
2026-03-31T00:23:07.242232,0.006,0.0,0.098,0.133
2026-03-31T00:23:07.242358,0.001,0.0,0.09,0.131
2026-03-31T00:23:07.245128,0.004,0.0,0.091,0.132
2026-03-31T00:23:07.247822,0.002,0.0,0.128,0.13
2026-03-31T00:23:07.250582,0.0,0.0,0.12,0.135
2026-03-31T00:23:07.250694,0.0,0.0,0.11,0.131
2026-03-31T00:23:07.253557,0.002,0.0,0.109,0.134
2026-03-31T00:23:07.256319,0.006,0.0,0.103,0.133
2026-03-31T00:23:07.258875,0.009,0.0,0.098,0.133
2026-03-31T00:23:07.261598,0.002,0.0,0.098,0.14
2026-03-31T00:23:07.261715,0.011,0.0,0.093,0.13
2026-03-31T00:23:07.264393,0.005,0.0,0.122,0.135
2026-03-31T00:23:07.267109,0.007,0.0,0.116,0.135
2026-03-31T00:23:07.269814,0.009,0.0,0.113,0.137
2026-03-31T00:23:07.269938,0.002,0.0,0.103,0.121
2026-03-31T00:23:07.272765,0.002,0.0,0.1,0.136
