timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:21:50.552142,0.006,0.035,0.09,0.082
2026-03-31T00:21:50.553951,0.004,0.033,0.09,0.089
2026-03-31T00:21:50.556591,0.006,0.036,0.1,0.088
2026-03-31T00:21:50.559239,0.006,0.023,0.089,0.089
2026-03-31T00:21:50.559340,0.009,0.035,0.083,0.09
2026-03-31T00:21:50.562328,0.005,0.036,0.081,0.092
2026-03-31T00:21:50.564983,0.006,0.039,0.096,0.091
2026-03-31T00:21:50.567606,0.013,0.033,0.091,0.09
2026-03-31T00:21:50.570295,0.01,0.033,0.09,0.094
2026-03-31T00:21:50.570401,0.011,0.034,0.081,0.09
2026-03-31T00:21:50.573175,0.006,0.032,0.08,0.09
2026-03-31T00:21:50.575871,0.005,0.035,0.078,0.076
2026-03-31T00:21:50.578660,0.009,0.035,0.081,0.09
2026-03-31T00:21:50.581421,0.008,0.026,0.08,0.089
2026-03-31T00:21:50.581541,0.007,0.031,0.094,0.085
2026-03-31T00:21:50.584223,0.011,0.039,0.09,0.088
2026-03-31T00:21:50.586977,0.008,0.034,0.09,0.089
2026-03-31T00:21:50.589646,0.009,0.031,0.081,0.09
2026-03-31T00:21:50.589756,0.003,0.029,0.073,0.088
2026-03-31T00:21:50.592544,0.011,0.03,0.077,0.089
2026-03-31T00:21:50.595242,0.006,0.032,0.062,0.089
2026-03-31T00:21:50.600735,0.01,0.032,0.09,0.089
2026-03-31T00:21:50.601584,0.006,0.033,0.101,0.089
2026-03-31T00:21:50.601930,0.004,0.023,0.091,0.085
2026-03-31T00:21:50.603562,0.01,0.033,0.085,0.086
2026-03-31T00:21:50.606370,0.0,0.035,0.08,0.089
2026-03-31T00:21:50.608954,0.005,0.034,0.075,0.087
2026-03-31T00:21:50.609054,0.009,0.044,0.071,0.086
2026-03-31T00:21:50.611823,0.006,0.031,0.069,0.085
2026-03-31T00:21:50.614640,0.005,0.033,0.118,0.087
2026-03-31T00:21:50.617245,0.004,0.031,0.105,0.088
2026-03-31T00:21:50.619905,0.01,0.035,0.099,0.089
2026-03-31T00:21:50.620010,0.006,0.035,0.095,0.086
2026-03-31T00:21:50.622704,0.006,0.033,0.088,0.086
2026-03-31T00:21:50.625490,0.004,0.031,0.086,0.085
2026-03-31T00:21:50.628207,0.012,0.034,0.078,0.086
2026-03-31T00:21:50.628315,0.008,0.031,0.073,0.102
2026-03-31T00:21:50.631067,0.006,0.031,0.11,0.075
2026-03-31T00:21:50.633711,0.002,0.028,0.102,0.086
2026-03-31T00:21:50.636596,0.006,0.02,0.099,0.086
2026-03-31T00:21:50.639352,0.006,0.028,0.091,0.09
2026-03-31T00:21:50.639463,0.005,0.031,0.092,0.099
2026-03-31T00:21:50.642178,0.009,0.03,0.09,0.089
2026-03-31T00:21:50.644944,0.009,0.03,0.083,0.086
2026-03-31T00:21:50.651811,0.005,0.034,0.081,0.103
2026-03-31T00:21:50.651958,0.002,0.024,0.102,0.077
2026-03-31T00:21:50.652195,0.004,0.03,0.103,0.089
2026-03-31T00:21:50.653244,0.008,0.03,0.09,0.09
2026-03-31T00:21:50.656006,0.003,0.035,0.09,0.089
2026-03-31T00:21:50.658667,0.008,0.023,0.09,0.089
2026-03-31T00:21:50.658765,0.005,0.03,0.089,0.085
2026-03-31T00:21:50.661584,0.002,0.031,0.086,0.085
2026-03-31T00:21:50.664314,0.003,0.034,0.08,0.093
2026-03-31T00:21:50.667226,0.008,0.028,0.094,0.089
2026-03-31T00:21:50.669691,0.006,0.018,0.092,0.089
2026-03-31T00:21:50.669803,0.004,0.038,0.088,0.098
2026-03-31T00:21:50.672601,0.005,0.029,0.085,0.089
2026-03-31T00:21:50.675233,0.006,0.032,0.081,0.09
2026-03-31T00:21:50.677901,0.014,0.037,0.081,0.09
2026-03-31T00:21:50.678008,0.007,0.03,0.081,0.089
2026-03-31T00:21:50.680705,0.003,0.027,0.099,0.086
2026-03-31T00:21:50.683441,0.006,0.029,0.09,0.089
2026-03-31T00:21:50.686237,0.002,0.026,0.086,0.087
2026-03-31T00:21:50.688912,0.0,0.03,0.079,0.089
2026-03-31T00:21:50.689023,0.008,0.029,0.073,0.092
2026-03-31T00:21:50.691734,0.003,0.03,0.076,0.068
2026-03-31T00:21:50.694418,0.009,0.027,0.072,0.086
2026-03-31T00:21:50.701941,0.007,0.029,0.068,0.089
2026-03-31T00:21:50.702179,0.002,0.026,0.103,0.088
2026-03-31T00:21:50.702340,0.007,0.024,0.091,0.085
2026-03-31T00:21:50.702815,0.009,0.023,0.09,0.098
2026-03-31T00:21:50.705627,0.0,0.028,0.081,0.082
2026-03-31T00:21:50.708193,0.0,0.025,0.079,0.089
2026-03-31T00:21:50.708289,0.002,0.027,0.073,0.093
2026-03-31T00:21:50.710939,0.006,0.026,0.067,0.089
2026-03-31T00:21:50.713796,0.007,0.027,0.065,0.09
2026-03-31T00:21:50.716495,0.004,0.028,0.103,0.09
2026-03-31T00:21:50.719167,0.002,0.026,0.102,0.09
2026-03-31T00:21:50.719279,0.008,0.026,0.091,0.098
2026-03-31T00:21:50.721971,0.008,0.026,0.089,0.09
2026-03-31T00:21:50.724782,0.005,0.026,0.082,0.09
2026-03-31T00:21:50.727486,0.01,0.024,0.074,0.09
2026-03-31T00:21:50.727596,0.009,0.023,0.077,0.089
2026-03-31T00:21:50.730449,0.008,0.026,0.066,0.08
2026-03-31T00:21:50.733092,0.007,0.025,0.106,0.09
2026-03-31T00:21:50.735861,0.004,0.025,0.099,0.09
2026-03-31T00:21:50.738560,0.006,0.026,0.107,0.09
2026-03-31T00:21:50.738677,0.002,0.023,0.088,0.086
2026-03-31T00:21:50.741399,0.0,0.034,0.081,0.09
2026-03-31T00:21:50.744086,0.005,0.022,0.077,0.09
2026-03-31T00:21:50.750942,0.001,0.025,0.071,0.089
2026-03-31T00:21:50.751200,0.006,0.013,0.094,0.09
2026-03-31T00:21:50.751348,0.004,0.023,0.09,0.09
2026-03-31T00:21:50.752520,0.009,0.022,0.089,0.09
2026-03-31T00:21:50.755121,0.005,0.018,0.076,0.09
2026-03-31T00:21:50.757834,0.009,0.022,0.083,0.09
2026-03-31T00:21:50.757944,0.004,0.023,0.078,0.09
2026-03-31T00:21:50.760902,0.005,0.025,0.077,0.091
2026-03-31T00:21:50.763486,0.003,0.023,0.073,0.098
2026-03-31T00:21:50.766268,0.006,0.022,0.092,0.091
2026-03-31T00:21:50.766368,0.007,0.022,0.081,0.093
2026-03-31T00:21:50.768950,0.007,0.016,0.08,0.093
2026-03-31T00:21:50.771752,0.01,0.022,0.081,0.093
2026-03-31T00:21:50.774546,0.008,0.016,0.075,0.095
2026-03-31T00:21:50.777245,0.009,0.019,0.074,0.095
2026-03-31T00:21:50.777364,0.002,0.016,0.075,0.093
2026-03-31T00:21:50.780118,0.002,0.021,0.072,0.096
2026-03-31T00:21:50.782732,0.007,0.026,0.085,0.095
2026-03-31T00:21:50.785414,0.004,0.02,0.08,0.094
2026-03-31T00:21:50.788211,0.002,0.02,0.072,0.094
2026-03-31T00:21:50.788337,0.003,0.02,0.073,0.096
2026-03-31T00:21:50.791158,0.008,0.019,0.068,0.098
2026-03-31T00:21:50.793960,0.006,0.018,0.069,0.096
2026-03-31T00:21:50.801386,0.005,0.021,0.064,0.093
2026-03-31T00:21:50.801611,0.01,0.023,0.068,0.096
2026-03-31T00:21:50.801903,0.005,0.018,0.095,0.096
2026-03-31T00:21:50.802248,0.006,0.026,0.077,0.098
2026-03-31T00:21:50.804846,0.007,0.019,0.079,0.102
2026-03-31T00:21:50.807608,0.006,0.016,0.074,0.102
2026-03-31T00:21:50.807733,0.006,0.022,0.067,0.098
2026-03-31T00:21:50.810336,0.003,0.02,0.065,0.099
2026-03-31T00:21:50.813111,0.005,0.018,0.064,0.098
2026-03-31T00:21:50.815905,0.006,0.0,0.064,0.101
2026-03-31T00:21:50.816023,0.007,0.027,0.098,0.104
2026-03-31T00:21:50.818725,0.006,0.023,0.093,0.101
2026-03-31T00:21:50.821425,0.006,0.021,0.088,0.101
2026-03-31T00:21:50.824067,0.008,0.021,0.077,0.101
2026-03-31T00:21:50.826799,0.011,0.023,0.075,0.102
2026-03-31T00:21:50.826910,0.006,0.02,0.064,0.102
2026-03-31T00:21:50.829678,0.004,0.013,0.061,0.098
2026-03-31T00:21:50.832540,0.004,0.02,0.102,0.098
2026-03-31T00:21:50.835142,0.007,0.019,0.093,0.101
2026-03-31T00:21:50.835249,0.001,0.022,0.089,0.102
2026-03-31T00:21:50.838107,0.004,0.025,0.089,0.099
2026-03-31T00:21:50.840910,0.0,0.03,0.08,0.103
2026-03-31T00:21:50.843665,0.0,0.022,0.073,0.103
2026-03-31T00:21:50.848939,0.006,0.021,0.073,0.102
2026-03-31T00:21:50.849997,0.004,0.021,0.064,0.093
2026-03-31T00:21:50.850858,0.001,0.019,0.091,0.101
2026-03-31T00:21:50.851916,0.002,0.011,0.09,0.103
2026-03-31T00:21:50.854449,0.003,0.021,0.086,0.104
2026-03-31T00:21:50.857235,0.01,0.017,0.085,0.103
2026-03-31T00:21:50.857362,0.004,0.019,0.076,0.128
2026-03-31T00:21:50.860060,0.004,0.021,0.075,0.101
2026-03-31T00:21:50.862831,0.004,0.023,0.077,0.106
2026-03-31T00:21:50.865575,0.007,0.022,0.073,0.094
2026-03-31T00:21:50.865673,0.004,0.023,0.09,0.098
2026-03-31T00:21:50.868433,0.005,0.015,0.084,0.101
2026-03-31T00:21:50.871162,0.007,0.017,0.08,0.102
2026-03-31T00:21:50.873892,0.008,0.023,0.078,0.102
2026-03-31T00:21:50.876508,0.001,0.019,0.077,0.102
2026-03-31T00:21:50.876628,0.002,0.02,0.064,0.102
2026-03-31T00:21:50.879440,0.003,0.018,0.077,0.102
2026-03-31T00:21:50.882200,0.003,0.019,0.072,0.103
2026-03-31T00:21:50.884998,0.006,0.018,0.087,0.105
2026-03-31T00:21:50.885106,0.006,0.019,0.077,0.119
2026-03-31T00:21:50.887750,0.002,0.017,0.073,0.1
2026-03-31T00:21:50.890453,0.008,0.022,0.073,0.103
2026-03-31T00:21:50.893214,0.0,0.018,0.068,0.094
2026-03-31T00:21:50.896013,0.005,0.019,0.067,0.096
2026-03-31T00:21:50.896143,0.001,0.019,0.073,0.095
2026-03-31T00:21:50.899968,0.003,0.02,0.09,0.103
2026-03-31T00:21:50.901570,0.006,0.021,0.09,0.103
2026-03-31T00:21:50.904255,0.009,0.017,0.081,0.103
2026-03-31T00:21:50.904371,0.007,0.018,0.073,0.102
2026-03-31T00:21:50.907044,0.03,0.013,0.068,0.102
2026-03-31T00:21:50.909708,0.005,0.021,0.072,0.102
2026-03-31T00:21:50.912441,0.011,0.019,0.066,0.103
2026-03-31T00:21:50.915152,0.007,0.019,0.064,0.104
2026-03-31T00:21:50.915255,0.007,0.019,0.089,0.109
2026-03-31T00:21:50.917997,0.007,0.018,0.091,0.103
2026-03-31T00:21:50.920709,0.005,0.017,0.083,0.103
2026-03-31T00:21:50.923561,0.009,0.01,0.082,0.104
2026-03-31T00:21:50.926227,0.012,0.021,0.072,0.103
2026-03-31T00:21:50.926345,0.008,0.019,0.068,0.106
2026-03-31T00:21:50.929086,0.005,0.022,0.065,0.106
2026-03-31T00:21:50.931806,0.011,0.021,0.062,0.108
2026-03-31T00:21:50.934576,0.0,0.017,0.101,0.104
2026-03-31T00:21:50.934689,0.008,0.019,0.095,0.104
2026-03-31T00:21:50.937358,0.008,0.019,0.086,0.104
2026-03-31T00:21:50.940067,0.006,0.018,0.103,0.105
2026-03-31T00:21:50.942841,0.006,0.019,0.077,0.107
2026-03-31T00:21:50.945574,0.009,0.03,0.073,0.105
2026-03-31T00:21:50.950803,0.016,0.017,0.067,0.1
2026-03-31T00:21:50.951130,0.013,0.019,0.064,0.123
2026-03-31T00:21:50.951297,0.0,0.014,0.094,0.106
2026-03-31T00:21:50.953828,0.012,0.014,0.09,0.098
2026-03-31T00:21:50.953951,0.012,0.023,0.089,0.102
2026-03-31T00:21:50.956573,0.006,0.016,0.081,0.104
2026-03-31T00:21:50.959356,0.009,0.017,0.077,0.106
2026-03-31T00:21:50.962079,0.004,0.019,0.073,0.103
2026-03-31T00:21:50.964817,0.003,0.013,0.067,0.105
2026-03-31T00:21:50.964925,0.005,0.018,0.059,0.106
2026-03-31T00:21:50.967769,0.007,0.013,0.086,0.099
2026-03-31T00:21:50.970475,0.01,0.015,0.08,0.104
2026-03-31T00:21:50.973241,0.007,0.014,0.082,0.103
2026-03-31T00:21:50.973356,0.011,0.007,0.084,0.107
2026-03-31T00:21:50.975955,0.01,0.012,0.079,0.106
2026-03-31T00:21:50.978769,0.001,0.013,0.069,0.106
2026-03-31T00:21:50.981489,0.01,0.014,0.075,0.107
2026-03-31T00:21:50.984179,0.011,0.015,0.082,0.105
2026-03-31T00:21:50.984287,0.01,0.035,0.08,0.09
2026-03-31T00:21:50.987126,0.008,0.013,0.076,0.106
2026-03-31T00:21:50.989727,0.012,0.012,0.072,0.106
2026-03-31T00:21:50.992429,0.009,0.014,0.066,0.102
2026-03-31T00:21:50.995179,0.01,0.0,0.072,0.107
2026-03-31T00:21:50.995316,0.009,0.017,0.073,0.106
2026-03-31T00:21:51.001858,0.013,0.013,0.068,0.103
2026-03-31T00:21:51.002277,0.014,0.013,0.09,0.108
2026-03-31T00:21:51.003467,0.009,0.013,0.089,0.106
2026-03-31T00:21:51.003573,0.0,0.009,0.078,0.11
2026-03-31T00:21:51.006419,0.01,0.013,0.068,0.11
2026-03-31T00:21:51.009076,0.007,0.013,0.073,0.11
2026-03-31T00:21:51.012167,0.011,0.011,0.069,0.107
2026-03-31T00:21:51.014531,0.004,0.011,0.064,0.108
2026-03-31T00:21:51.014637,0.005,0.01,0.064,0.108
2026-03-31T00:21:51.017447,0.015,0.01,0.094,0.108
2026-03-31T00:21:51.020197,0.009,0.012,0.09,0.11
2026-03-31T00:21:51.022909,0.001,0.01,0.079,0.107
2026-03-31T00:21:51.023027,0.012,0.006,0.075,0.116
2026-03-31T00:21:51.025691,0.009,0.012,0.078,0.088
2026-03-31T00:21:51.028392,0.0,0.011,0.064,0.108
2026-03-31T00:21:51.031125,0.0,0.013,0.064,0.106
2026-03-31T00:21:51.033855,0.012,0.006,0.06,0.105
2026-03-31T00:21:51.033978,0.007,0.013,0.098,0.107
2026-03-31T00:21:51.036715,0.0,0.013,0.09,0.115
2026-03-31T00:21:51.039474,0.009,0.015,0.087,0.093
2026-03-31T00:21:51.042171,0.007,0.012,0.085,0.109
2026-03-31T00:21:51.042307,0.002,0.023,0.081,0.109
2026-03-31T00:21:51.045123,0.0,0.011,0.07,0.116
2026-03-31T00:21:51.051814,0.005,0.002,0.064,0.098
2026-03-31T00:21:51.051960,0.012,0.009,0.057,0.107
2026-03-31T00:21:51.053210,0.01,0.015,0.104,0.114
2026-03-31T00:21:51.053428,0.005,0.012,0.091,0.11
2026-03-31T00:21:51.056069,0.01,0.011,0.088,0.113
2026-03-31T00:21:51.058730,0.007,0.008,0.089,0.124
2026-03-31T00:21:51.061932,0.01,0.009,0.078,0.112
2026-03-31T00:21:51.064268,0.007,0.01,0.073,0.113
2026-03-31T00:21:51.064381,0.01,0.01,0.07,0.114
2026-03-31T00:21:51.067036,0.01,0.013,0.089,0.112
2026-03-31T00:21:51.069813,0.012,0.012,0.086,0.114
2026-03-31T00:21:51.072575,0.009,0.013,0.081,0.109
2026-03-31T00:21:51.072686,0.0,0.01,0.079,0.114
2026-03-31T00:21:51.075396,0.013,0.013,0.072,0.112
2026-03-31T00:21:51.078150,0.009,0.012,0.07,0.112
2026-03-31T00:21:51.080869,0.013,0.011,0.074,0.107
2026-03-31T00:21:51.083523,0.011,0.027,0.073,0.114
2026-03-31T00:21:51.083642,0.009,0.01,0.079,0.108
2026-03-31T00:21:51.086387,0.007,0.006,0.075,0.106
2026-03-31T00:21:51.089139,0.01,0.0,0.07,0.114
2026-03-31T00:21:51.091887,0.01,0.011,0.072,0.11
2026-03-31T00:21:51.092010,0.011,0.013,0.065,0.112
2026-03-31T00:21:51.094731,0.022,0.012,0.067,0.114
2026-03-31T00:21:51.101748,0.008,0.008,0.068,0.114
2026-03-31T00:21:51.101968,0.009,0.012,0.068,0.131
2026-03-31T00:21:51.103183,0.01,0.012,0.083,0.112
2026-03-31T00:21:51.103381,0.009,0.007,0.073,0.113
2026-03-31T00:21:51.105757,0.009,0.007,0.076,0.117
2026-03-31T00:21:51.108461,0.01,0.013,0.069,0.113
2026-03-31T00:21:51.111201,0.0,0.019,0.054,0.111
2026-03-31T00:21:51.111320,0.01,0.005,0.066,0.112
2026-03-31T00:21:51.113974,0.01,0.01,0.066,0.109
2026-03-31T00:21:51.116746,0.0,0.012,0.064,0.109
2026-03-31T00:21:51.119642,0.009,0.01,0.09,0.11
2026-03-31T00:21:51.122286,0.011,0.001,0.088,0.114
2026-03-31T00:21:51.122476,0.009,0.01,0.08,0.113
2026-03-31T00:21:51.125145,0.01,0.01,0.072,0.11
2026-03-31T00:21:51.127706,0.01,0.008,0.07,0.109
2026-03-31T00:21:51.130475,0.009,0.011,0.064,0.113
2026-03-31T00:21:51.133225,0.009,0.011,0.067,0.106
2026-03-31T00:21:51.133349,0.013,0.008,0.101,0.118
2026-03-31T00:21:51.136001,0.01,0.009,0.094,0.109
2026-03-31T00:21:51.138805,0.007,0.01,0.087,0.113
2026-03-31T00:21:51.141499,0.012,0.011,0.085,0.111
2026-03-31T00:21:51.141608,0.012,0.01,0.077,0.104
2026-03-31T00:21:51.144306,0.01,0.009,0.073,0.11
2026-03-31T00:21:51.152245,0.008,0.013,0.064,0.11
2026-03-31T00:21:51.152592,0.009,0.011,0.068,0.111
2026-03-31T00:21:51.152838,0.006,0.015,0.113,0.115
2026-03-31T00:21:51.152989,0.01,0.01,0.09,0.114
2026-03-31T00:21:51.155583,0.011,0.011,0.085,0.116
2026-03-31T00:21:51.158268,0.006,0.011,0.077,0.114
2026-03-31T00:21:51.160770,0.01,0.011,0.077,0.113
2026-03-31T00:21:51.160903,0.011,0.013,0.067,0.114
2026-03-31T00:21:51.163807,0.009,0.011,0.065,0.114
2026-03-31T00:21:51.166665,0.013,0.013,0.064,0.114
2026-03-31T00:21:51.169051,0.004,0.007,0.082,0.116
2026-03-31T00:21:51.171894,0.006,0.011,0.081,0.114
2026-03-31T00:21:51.172003,0.01,0.005,0.073,0.118
2026-03-31T00:21:51.174678,0.009,0.009,0.07,0.102
2026-03-31T00:21:51.177374,0.005,0.009,0.068,0.115
2026-03-31T00:21:51.180050,0.006,0.012,0.069,0.112
2026-03-31T00:21:51.180159,0.003,0.005,0.069,0.115
2026-03-31T00:21:51.183005,0.012,0.009,0.064,0.112
2026-03-31T00:21:51.185800,0.007,0.011,0.078,0.116
2026-03-31T00:21:51.188471,0.013,0.012,0.073,0.116
2026-03-31T00:21:51.191304,0.026,0.008,0.052,0.116
2026-03-31T00:21:51.191416,0.008,0.006,0.064,0.116
2026-03-31T00:21:51.193996,0.011,0.009,0.065,0.114
2026-03-31T00:21:51.201157,0.006,0.007,0.067,0.116
2026-03-31T00:21:51.201616,0.005,0.009,0.064,0.116
2026-03-31T00:21:51.202206,0.006,0.009,0.065,0.116
2026-03-31T00:21:51.202421,0.009,0.009,0.085,0.114
2026-03-31T00:21:51.205113,0.002,0.006,0.082,0.117
2026-03-31T00:21:51.207907,0.0,0.005,0.069,0.116
2026-03-31T00:21:51.210629,0.007,0.006,0.067,0.114
2026-03-31T00:21:51.210832,0.0,0.003,0.068,0.106
2026-03-31T00:21:51.213440,0.011,0.005,0.067,0.117
2026-03-31T00:21:51.216071,0.007,0.005,0.061,0.116
2026-03-31T00:21:51.218793,0.008,0.0,0.091,0.118
2026-03-31T00:21:51.221476,0.008,0.002,0.09,0.122
2026-03-31T00:21:51.221581,0.006,0.001,0.085,0.119
2026-03-31T00:21:51.224388,0.004,0.004,0.075,0.12
2026-03-31T00:21:51.227006,0.006,0.002,0.065,0.118
2026-03-31T00:21:51.229819,0.008,0.0,0.064,0.118
2026-03-31T00:21:51.229927,0.0,0.026,0.062,0.116
2026-03-31T00:21:51.232743,0.008,0.003,0.061,0.118
2026-03-31T00:21:51.235329,0.005,0.0,0.099,0.13
2026-03-31T00:21:51.238080,0.006,0.001,0.091,0.121
2026-03-31T00:21:51.241034,0.011,0.004,0.085,0.123
2026-03-31T00:21:51.241146,0.011,0.005,0.078,0.125
2026-03-31T00:21:51.243841,0.011,0.004,0.07,0.123
2026-03-31T00:21:51.251909,0.006,0.005,0.068,0.123
2026-03-31T00:21:51.252069,0.009,0.005,0.062,0.123
2026-03-31T00:21:51.252223,0.009,0.0,0.059,0.125
2026-03-31T00:21:51.252397,0.005,0.021,0.092,0.129
2026-03-31T00:21:51.254822,0.007,0.002,0.089,0.128
2026-03-31T00:21:51.257489,0.004,0.002,0.083,0.11
2026-03-31T00:21:51.260085,0.009,0.007,0.085,0.128
2026-03-31T00:21:51.260188,0.008,0.0,0.076,0.116
2026-03-31T00:21:51.262937,0.009,0.002,0.066,0.129
2026-03-31T00:21:51.265778,0.01,0.006,0.065,0.139
2026-03-31T00:21:51.268399,0.01,0.002,0.064,0.129
2026-03-31T00:21:51.271149,0.004,0.002,0.09,0.134
2026-03-31T00:21:51.271264,0.013,0.001,0.085,0.129
2026-03-31T00:21:51.274093,0.01,0.0,0.077,0.135
2026-03-31T00:21:51.276745,0.01,0.0,0.075,0.139
2026-03-31T00:21:51.279446,0.009,0.0,0.069,0.153
2026-03-31T00:21:51.279544,0.025,0.0,0.068,0.131
2026-03-31T00:21:51.282394,0.011,0.0,0.064,0.137
2026-03-31T00:21:51.285049,0.01,0.0,0.069,0.138
2026-03-31T00:21:51.287742,0.013,0.0,0.082,0.143
2026-03-31T00:21:51.290571,0.01,0.0,0.068,0.116
2026-03-31T00:21:51.290685,0.009,0.0,0.073,0.142
2026-03-31T00:21:51.293396,0.01,0.0,0.069,0.149
2026-03-31T00:21:51.296126,0.013,0.0,0.064,0.142
2026-03-31T00:21:51.301221,0.011,0.0,0.069,0.117
2026-03-31T00:21:51.301470,0.009,0.0,0.065,0.142
2026-03-31T00:21:51.301841,0.01,0.002,0.084,0.152
2026-03-31T00:21:51.304372,0.013,0.0,0.077,0.147
2026-03-31T00:21:51.307091,0.013,0.0,0.067,0.143
2026-03-31T00:21:51.309902,0.012,0.0,0.066,0.146
2026-03-31T00:21:51.310003,0.0,0.0,0.064,0.146
2026-03-31T00:21:51.312754,0.015,0.0,0.052,0.147
2026-03-31T00:21:51.315396,0.01,0.0,0.057,0.13
2026-03-31T00:21:51.318118,0.012,0.0,0.06,0.142
2026-03-31T00:21:51.318223,0.01,0.0,0.077,0.149
2026-03-31T00:21:51.320873,0.01,0.0,0.076,0.156
2026-03-31T00:21:51.323661,0.008,0.0,0.073,0.151
2026-03-31T00:21:51.326375,0.009,0.0,0.064,0.159
2026-03-31T00:21:51.329131,0.0,0.0,0.064,0.152
2026-03-31T00:21:51.329239,0.012,0.0,0.064,0.152
2026-03-31T00:21:51.332060,0.011,0.0,0.056,0.155
2026-03-31T00:21:51.334640,0.009,0.0,0.063,0.158
2026-03-31T00:21:51.337435,0.01,0.0,0.094,0.155
2026-03-31T00:21:51.340143,0.009,0.0,0.083,0.156
2026-03-31T00:21:51.340262,0.012,0.0,0.082,0.16
2026-03-31T00:21:51.343043,0.008,0.0,0.074,0.147
2026-03-31T00:21:51.349680,0.013,0.0,0.07,0.16
2026-03-31T00:21:51.350368,0.009,0.0,0.063,0.166
2026-03-31T00:21:51.350501,0.006,0.0,0.061,0.156
2026-03-31T00:21:51.351607,0.011,0.0,0.054,0.16
2026-03-31T00:21:51.353962,0.005,0.0,0.098,0.167
2026-03-31T00:21:51.356765,0.013,0.0,0.092,0.164
2026-03-31T00:21:51.359565,0.01,0.0,0.086,0.164
2026-03-31T00:21:51.359672,0.011,0.0,0.078,0.161
2026-03-31T00:21:51.362335,0.002,0.0,0.075,0.146
2026-03-31T00:21:51.365042,0.011,0.0,0.066,0.167
2026-03-31T00:21:51.367775,0.002,0.0,0.064,0.167
2026-03-31T00:21:51.367874,0.008,0.0,0.09,0.168
2026-03-31T00:21:51.370658,0.008,0.0,0.083,0.168
2026-03-31T00:21:51.373382,0.007,0.0,0.079,0.168
2026-03-31T00:21:51.376072,0.012,0.0,0.086,0.168
2026-03-31T00:21:51.378879,0.008,0.0,0.072,0.172
2026-03-31T00:21:51.378989,0.011,0.0,0.067,0.169
2026-03-31T00:21:51.381750,0.01,0.0,0.064,0.175
2026-03-31T00:21:51.384333,0.006,0.0,0.062,0.175
2026-03-31T00:21:51.387171,0.009,0.0,0.075,0.176
2026-03-31T00:21:51.387281,0.01,0.0,0.075,0.175
2026-03-31T00:21:51.389971,0.009,0.0,0.07,0.178
2026-03-31T00:21:51.392612,0.01,0.0,0.064,0.173
2026-03-31T00:21:51.395461,0.008,0.0,0.064,0.176
2026-03-31T00:21:51.400630,0.01,0.0,0.063,0.176
2026-03-31T00:21:51.400833,0.007,0.0,0.056,0.176
2026-03-31T00:21:51.401191,0.008,0.0,0.058,0.176
2026-03-31T00:21:51.403684,0.011,0.0,0.072,0.179
2026-03-31T00:21:51.406385,0.015,0.0,0.068,0.181
2026-03-31T00:21:51.409201,0.009,0.0,0.064,0.181
2026-03-31T00:21:51.409308,0.011,0.0,0.063,0.176
2026-03-31T00:21:51.412070,0.01,0.0,0.06,0.178
2026-03-31T00:21:51.414817,0.01,0.0,0.057,0.182
2026-03-31T00:21:51.417487,0.007,0.0,0.057,0.18
2026-03-31T00:21:51.417609,0.013,0.0,0.054,0.182
2026-03-31T00:21:51.420363,0.013,0.0,0.082,0.186
2026-03-31T00:21:51.423037,0.011,0.0,0.073,0.184
2026-03-31T00:21:51.425745,0.006,0.0,0.064,0.186
2026-03-31T00:21:51.428501,0.011,0.0,0.056,0.203
2026-03-31T00:21:51.428622,0.01,0.0,0.059,0.188
2026-03-31T00:21:51.431455,0.011,0.0,0.052,0.185
2026-03-31T00:21:51.434078,0.013,0.0,0.05,0.181
2026-03-31T00:21:51.436821,0.007,0.0,0.052,0.185
2026-03-31T00:21:51.436927,0.011,0.0,0.085,0.193
2026-03-31T00:21:51.439575,0.009,0.0,0.077,0.19
2026-03-31T00:21:51.442403,0.01,0.0,0.068,0.19
2026-03-31T00:21:51.445154,0.011,0.0,0.064,0.189
2026-03-31T00:21:51.450342,0.011,0.0,0.059,0.191
2026-03-31T00:21:51.450668,0.011,0.0,0.052,0.19
2026-03-31T00:21:51.450859,0.004,0.0,0.052,0.193
2026-03-31T00:21:51.453382,0.009,0.0,0.088,0.194
2026-03-31T00:21:51.456090,0.005,0.0,0.085,0.193
2026-03-31T00:21:51.456190,0.01,0.0,0.068,0.194
2026-03-31T00:21:51.459070,0.01,0.0,0.069,0.193
2026-03-31T00:21:51.461835,0.01,0.0,0.065,0.193
2026-03-31T00:21:51.464608,0.007,0.0,0.06,0.193
2026-03-31T00:21:51.467163,0.013,0.0,0.048,0.193
2026-03-31T00:21:51.467279,0.004,0.0,0.052,0.193
2026-03-31T00:21:51.470130,0.001,0.0,0.082,0.197
2026-03-31T00:21:51.472902,0.011,0.0,0.075,0.198
2026-03-31T00:21:51.475416,0.015,0.0,0.07,0.196
2026-03-31T00:21:51.478367,0.034,0.0,0.067,0.201
2026-03-31T00:21:51.478488,0.009,0.0,0.064,0.18
2026-03-31T00:21:51.481257,0.01,0.0,0.06,0.2
2026-03-31T00:21:51.483726,0.01,0.0,0.054,0.199
2026-03-31T00:21:51.486662,0.01,0.0,0.053,0.198
2026-03-31T00:21:51.486772,0.011,0.0,0.07,0.194
2026-03-31T00:21:51.489547,0.006,0.0,0.061,0.204
