timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:20:33.111602,0.007,0.145,0.149,0.212
2026-03-31T00:20:33.114333,0.015,0.144,0.145,0.211
2026-03-31T00:20:33.117149,0.009,0.142,0.141,0.21
2026-03-31T00:20:33.119853,0.004,0.144,0.137,0.21
2026-03-31T00:20:33.119943,0.003,0.143,0.128,0.209
2026-03-31T00:20:33.122596,0.004,0.142,0.142,0.212
2026-03-31T00:20:33.125335,0.01,0.143,0.172,0.212
2026-03-31T00:20:33.128078,0.006,0.14,0.156,0.208
2026-03-31T00:20:33.128163,0.006,0.142,0.163,0.219
2026-03-31T00:20:33.130837,0.006,0.142,0.152,0.206
2026-03-31T00:20:33.133628,0.001,0.14,0.142,0.209
2026-03-31T00:20:33.136397,0.009,0.134,0.133,0.212
2026-03-31T00:20:33.139098,0.0,0.139,0.138,0.212
2026-03-31T00:20:33.139171,0.008,0.139,0.138,0.214
2026-03-31T00:20:33.141904,0.002,0.124,0.172,0.206
2026-03-31T00:20:33.144721,0.004,0.134,0.163,0.208
2026-03-31T00:20:33.147448,0.008,0.142,0.156,0.206
2026-03-31T00:20:33.147524,0.006,0.136,0.153,0.209
2026-03-31T00:20:33.150306,0.002,0.135,0.14,0.211
2026-03-31T00:20:33.156108,0.004,0.131,0.137,0.21
2026-03-31T00:20:33.156246,0.002,0.131,0.135,0.21
2026-03-31T00:20:33.158435,0.008,0.13,0.125,0.201
2026-03-31T00:20:33.158518,0.002,0.129,0.176,0.21
2026-03-31T00:20:33.161195,0.008,0.131,0.168,0.206
2026-03-31T00:20:33.164147,0.011,0.129,0.155,0.209
2026-03-31T00:20:33.166729,0.005,0.128,0.147,0.208
2026-03-31T00:20:33.169479,0.004,0.121,0.143,0.213
2026-03-31T00:20:33.169580,0.002,0.127,0.142,0.214
2026-03-31T00:20:33.172384,0.003,0.127,0.139,0.21
2026-03-31T00:20:33.175043,0.0,0.125,0.127,0.211
2026-03-31T00:20:33.177804,0.0,0.118,0.169,0.207
2026-03-31T00:20:33.177892,0.005,0.128,0.168,0.206
2026-03-31T00:20:33.180598,0.005,0.125,0.163,0.205
2026-03-31T00:20:33.183427,0.004,0.127,0.156,0.205
2026-03-31T00:20:33.186182,0.004,0.129,0.141,0.206
2026-03-31T00:20:33.188845,0.005,0.126,0.144,0.206
2026-03-31T00:20:33.188922,0.006,0.128,0.143,0.206
2026-03-31T00:20:33.191780,0.001,0.127,0.136,0.206
2026-03-31T00:20:33.194352,0.004,0.128,0.162,0.205
2026-03-31T00:20:33.197119,0.005,0.125,0.159,0.218
2026-03-31T00:20:33.197201,0.003,0.12,0.156,0.204
2026-03-31T00:20:33.199982,0.013,0.127,0.159,0.204
2026-03-31T00:20:33.204868,0.006,0.128,0.156,0.201
2026-03-31T00:20:33.206359,0.008,0.126,0.147,0.201
2026-03-31T00:20:33.208186,0.001,0.131,0.143,0.193
2026-03-31T00:20:33.208264,0.009,0.127,0.159,0.172
2026-03-31T00:20:33.210970,0.006,0.127,0.155,0.195
2026-03-31T00:20:33.213802,0.007,0.125,0.147,0.197
2026-03-31T00:20:33.216555,0.004,0.127,0.145,0.194
2026-03-31T00:20:33.216635,0.004,0.127,0.144,0.194
2026-03-31T00:20:33.219346,0.007,0.127,0.142,0.193
2026-03-31T00:20:33.222069,0.002,0.129,0.142,0.193
2026-03-31T00:20:33.224929,0.007,0.124,0.142,0.193
2026-03-31T00:20:33.227431,0.006,0.13,0.16,0.189
2026-03-31T00:20:33.227519,0.007,0.129,0.156,0.19
2026-03-31T00:20:33.230316,0.007,0.126,0.152,0.191
2026-03-31T00:20:33.233144,0.006,0.124,0.152,0.193
2026-03-31T00:20:33.235786,0.006,0.124,0.142,0.189
2026-03-31T00:20:33.238462,0.004,0.131,0.142,0.186
2026-03-31T00:20:33.238563,0.008,0.125,0.138,0.189
2026-03-31T00:20:33.241433,0.004,0.127,0.135,0.186
2026-03-31T00:20:33.244101,0.008,0.121,0.168,0.18
2026-03-31T00:20:33.246848,0.008,0.123,0.166,0.181
2026-03-31T00:20:33.246940,0.0,0.118,0.152,0.181
2026-03-31T00:20:33.249748,0.004,0.12,0.146,0.191
2026-03-31T00:20:33.252496,0.009,0.122,0.14,0.188
2026-03-31T00:20:33.256351,0.002,0.124,0.141,0.181
2026-03-31T00:20:33.257846,0.002,0.116,0.135,0.179
2026-03-31T00:20:33.257933,0.005,0.118,0.137,0.183
2026-03-31T00:20:33.260695,0.005,0.117,0.174,0.179
2026-03-31T00:20:33.263352,0.003,0.119,0.168,0.176
2026-03-31T00:20:33.266229,0.004,0.117,0.162,0.176
2026-03-31T00:20:33.266322,0.008,0.117,0.154,0.18
2026-03-31T00:20:33.269063,0.006,0.116,0.149,0.178
2026-03-31T00:20:33.271685,0.01,0.113,0.144,0.179
2026-03-31T00:20:33.274515,0.007,0.118,0.138,0.193
2026-03-31T00:20:33.277096,0.002,0.112,0.175,0.17
2026-03-31T00:20:33.277197,0.005,0.115,0.165,0.176
2026-03-31T00:20:33.279977,0.008,0.114,0.159,0.17
2026-03-31T00:20:33.282850,0.005,0.115,0.156,0.171
2026-03-31T00:20:33.285557,0.006,0.11,0.15,0.175
2026-03-31T00:20:33.285649,0.01,0.093,0.145,0.168
2026-03-31T00:20:33.288366,0.008,0.112,0.142,0.168
2026-03-31T00:20:33.290990,0.005,0.112,0.134,0.155
2026-03-31T00:20:33.293783,0.004,0.106,0.159,0.168
2026-03-31T00:20:33.296574,0.004,0.104,0.155,0.165
2026-03-31T00:20:33.296678,0.006,0.11,0.149,0.164
2026-03-31T00:20:33.299561,0.011,0.103,0.142,0.168
2026-03-31T00:20:33.302300,0.009,0.106,0.143,0.169
2026-03-31T00:20:33.306644,0.003,0.107,0.142,0.163
2026-03-31T00:20:33.307498,0.007,0.102,0.137,0.164
2026-03-31T00:20:33.307755,0.004,0.104,0.135,0.168
2026-03-31T00:20:33.310274,0.0,0.103,0.148,0.164
2026-03-31T00:20:33.313000,0.007,0.107,0.142,0.163
2026-03-31T00:20:33.315949,0.01,0.103,0.136,0.162
2026-03-31T00:20:33.316047,0.011,0.106,0.132,0.163
2026-03-31T00:20:33.318631,0.006,0.102,0.131,0.164
2026-03-31T00:20:33.321359,0.004,0.104,0.13,0.164
2026-03-31T00:20:33.324175,0.007,0.099,0.131,0.16
2026-03-31T00:20:33.326827,0.007,0.102,0.128,0.149
2026-03-31T00:20:33.326938,0.017,0.096,0.143,0.162
2026-03-31T00:20:33.329737,0.009,0.102,0.143,0.164
2026-03-31T00:20:33.332391,0.009,0.104,0.135,0.16
2026-03-31T00:20:33.335173,0.007,0.096,0.137,0.168
2026-03-31T00:20:33.335271,0.008,0.096,0.131,0.167
2026-03-31T00:20:33.337993,0.002,0.095,0.124,0.162
2026-03-31T00:20:33.340794,0.008,0.098,0.122,0.16
2026-03-31T00:20:33.343517,0.006,0.099,0.126,0.163
2026-03-31T00:20:33.346270,0.006,0.099,0.158,0.159
2026-03-31T00:20:33.346382,0.005,0.095,0.136,0.16
2026-03-31T00:20:33.348998,0.004,0.095,0.133,0.157
2026-03-31T00:20:33.351753,0.0,0.094,0.13,0.156
2026-03-31T00:20:33.357111,0.006,0.096,0.121,0.16
2026-03-31T00:20:33.357258,0.006,0.098,0.12,0.159
2026-03-31T00:20:33.357520,0.006,0.095,0.131,0.156
2026-03-31T00:20:33.360003,0.004,0.099,0.153,0.154
2026-03-31T00:20:33.362775,0.005,0.099,0.149,0.156
2026-03-31T00:20:33.365646,0.005,0.101,0.141,0.164
2026-03-31T00:20:33.365749,0.006,0.101,0.139,0.156
2026-03-31T00:20:33.368390,0.002,0.099,0.125,0.156
2026-03-31T00:20:33.371173,0.002,0.092,0.124,0.156
2026-03-31T00:20:33.373772,0.005,0.101,0.116,0.156
2026-03-31T00:20:33.376508,0.0,0.103,0.116,0.159
2026-03-31T00:20:33.376624,0.0,0.104,0.155,0.149
2026-03-31T00:20:33.379395,0.009,0.106,0.147,0.155
2026-03-31T00:20:33.382050,0.013,0.101,0.143,0.156
2026-03-31T00:20:33.384785,0.002,0.106,0.138,0.157
2026-03-31T00:20:33.384886,0.008,0.108,0.134,0.156
2026-03-31T00:20:33.387684,0.008,0.105,0.133,0.159
2026-03-31T00:20:33.390531,0.002,0.106,0.123,0.154
2026-03-31T00:20:33.393304,0.004,0.101,0.122,0.143
2026-03-31T00:20:33.395794,0.008,0.109,0.142,0.149
2026-03-31T00:20:33.395926,0.007,0.106,0.143,0.153
2026-03-31T00:20:33.398616,0.013,0.103,0.142,0.152
2026-03-31T00:20:33.401408,0.013,0.106,0.135,0.156
2026-03-31T00:20:33.407011,0.006,0.103,0.139,0.152
2026-03-31T00:20:33.407369,0.006,0.104,0.128,0.153
2026-03-31T00:20:33.407526,0.01,0.106,0.13,0.153
2026-03-31T00:20:33.409637,0.007,0.106,0.121,0.146
2026-03-31T00:20:33.412416,0.009,0.105,0.146,0.152
2026-03-31T00:20:33.415141,0.005,0.106,0.142,0.151
2026-03-31T00:20:33.415249,0.009,0.103,0.141,0.15
2026-03-31T00:20:33.418029,0.005,0.107,0.135,0.15
2026-03-31T00:20:33.420820,0.006,0.106,0.133,0.147
2026-03-31T00:20:33.423521,0.006,0.106,0.133,0.15
2026-03-31T00:20:33.423619,0.004,0.114,0.13,0.147
2026-03-31T00:20:33.426253,0.005,0.106,0.135,0.147
2026-03-31T00:20:33.429012,0.006,0.103,0.147,0.145
2026-03-31T00:20:33.431729,0.006,0.103,0.142,0.145
2026-03-31T00:20:33.434447,0.007,0.104,0.132,0.15
2026-03-31T00:20:33.434552,0.01,0.104,0.134,0.146
2026-03-31T00:20:33.437287,0.012,0.103,0.134,0.144
2026-03-31T00:20:33.440001,0.008,0.103,0.129,0.143
2026-03-31T00:20:33.442722,0.007,0.103,0.127,0.147
2026-03-31T00:20:33.445523,0.006,0.103,0.151,0.141
2026-03-31T00:20:33.445642,0.011,0.103,0.147,0.142
2026-03-31T00:20:33.448484,0.009,0.101,0.139,0.142
2026-03-31T00:20:33.450996,0.005,0.103,0.134,0.143
2026-03-31T00:20:33.456343,0.009,0.101,0.128,0.142
2026-03-31T00:20:33.457107,0.01,0.1,0.127,0.137
2026-03-31T00:20:33.457265,0.008,0.103,0.13,0.137
2026-03-31T00:20:33.459331,0.009,0.104,0.12,0.142
2026-03-31T00:20:33.462132,0.009,0.103,0.158,0.131
2026-03-31T00:20:33.465237,0.006,0.104,0.152,0.135
2026-03-31T00:20:33.465355,0.013,0.104,0.142,0.134
2026-03-31T00:20:33.467678,0.013,0.105,0.129,0.116
2026-03-31T00:20:33.470486,0.012,0.103,0.126,0.134
2026-03-31T00:20:33.473243,0.012,0.104,0.127,0.152
2026-03-31T00:20:33.473351,0.012,0.104,0.12,0.131
2026-03-31T00:20:33.475946,0.011,0.103,0.118,0.134
2026-03-31T00:20:33.478793,0.008,0.102,0.16,0.12
2026-03-31T00:20:33.481538,0.007,0.105,0.154,0.127
2026-03-31T00:20:33.484263,0.013,0.105,0.147,0.127
2026-03-31T00:20:33.484375,0.013,0.104,0.142,0.129
2026-03-31T00:20:33.487137,0.013,0.104,0.138,0.129
2026-03-31T00:20:33.489912,0.013,0.105,0.13,0.124
2026-03-31T00:20:33.492543,0.013,0.103,0.128,0.124
2026-03-31T00:20:33.492661,0.01,0.11,0.12,0.121
2026-03-31T00:20:33.495475,0.024,0.104,0.172,0.12
2026-03-31T00:20:33.498247,0.022,0.103,0.15,0.118
2026-03-31T00:20:33.500773,0.017,0.091,0.142,0.121
2026-03-31T00:20:33.507614,0.018,0.103,0.141,0.119
2026-03-31T00:20:33.507850,0.018,0.107,0.133,0.118
2026-03-31T00:20:33.508002,0.023,0.109,0.135,0.116
2026-03-31T00:20:33.509132,0.016,0.107,0.136,0.118
2026-03-31T00:20:33.511794,0.026,0.109,0.142,0.115
2026-03-31T00:20:33.514535,0.029,0.103,0.141,0.113
2026-03-31T00:20:33.514636,0.03,0.116,0.14,0.114
2026-03-31T00:20:33.517380,0.031,0.106,0.134,0.116
2026-03-31T00:20:33.520206,0.03,0.104,0.13,0.139
2026-03-31T00:20:33.522993,0.035,0.103,0.132,0.111
2026-03-31T00:20:33.523099,0.024,0.106,0.13,0.113
2026-03-31T00:20:33.525866,0.038,0.098,0.122,0.114
2026-03-31T00:20:33.528578,0.065,0.106,0.14,0.107
2026-03-31T00:20:33.531399,0.052,0.106,0.136,0.112
2026-03-31T00:20:33.533756,0.041,0.108,0.131,0.112
2026-03-31T00:20:33.533861,0.054,0.109,0.128,0.108
2026-03-31T00:20:33.536841,0.053,0.109,0.128,0.116
2026-03-31T00:20:33.539410,0.057,0.107,0.121,0.107
2026-03-31T00:20:33.542260,0.057,0.106,0.126,0.114
2026-03-31T00:20:33.542388,0.062,0.108,0.129,0.108
2026-03-31T00:20:33.545039,0.075,0.109,0.151,0.107
2026-03-31T00:20:33.547815,0.077,0.11,0.139,0.11
2026-03-31T00:20:33.550638,0.073,0.109,0.141,0.106
2026-03-31T00:20:33.557177,0.08,0.11,0.135,0.093
2026-03-31T00:20:33.557457,0.084,0.107,0.13,0.106
2026-03-31T00:20:33.557684,0.082,0.103,0.126,0.109
2026-03-31T00:20:33.558743,0.091,0.109,0.123,0.106
2026-03-31T00:20:33.561473,0.09,0.111,0.124,0.114
2026-03-31T00:20:33.561584,0.109,0.111,0.167,0.103
2026-03-31T00:20:33.564224,0.11,0.106,0.155,0.105
2026-03-31T00:20:33.567298,0.11,0.113,0.147,0.093
2026-03-31T00:20:33.569883,0.113,0.114,0.141,0.103
2026-03-31T00:20:33.572680,0.115,0.112,0.139,0.103
2026-03-31T00:20:33.572792,0.116,0.114,0.127,0.109
2026-03-31T00:20:33.575582,0.137,0.111,0.137,0.106
2026-03-31T00:20:33.578242,0.12,0.116,0.127,0.105
2026-03-31T00:20:33.581048,0.142,0.116,0.161,0.103
2026-03-31T00:20:33.583706,0.142,0.116,0.148,0.104
2026-03-31T00:20:33.583832,0.142,0.113,0.146,0.103
2026-03-31T00:20:33.586487,0.142,0.115,0.141,0.105
2026-03-31T00:20:33.589087,0.146,0.139,0.142,0.103
2026-03-31T00:20:33.591775,0.144,0.116,0.137,0.106
2026-03-31T00:20:33.591919,0.14,0.126,0.132,0.103
2026-03-31T00:20:33.594738,0.172,0.118,0.164,0.105
2026-03-31T00:20:33.597422,0.169,0.118,0.17,0.108
2026-03-31T00:20:33.600104,0.172,0.106,0.153,0.105
2026-03-31T00:20:33.605993,0.164,0.118,0.151,0.104
2026-03-31T00:20:33.606171,0.178,0.117,0.142,0.112
2026-03-31T00:20:33.607816,0.179,0.117,0.142,0.105
2026-03-31T00:20:33.608455,0.185,0.123,0.135,0.106
2026-03-31T00:20:33.611136,0.18,0.117,0.131,0.104
2026-03-31T00:20:33.611245,0.201,0.118,0.158,0.112
2026-03-31T00:20:33.613915,0.201,0.12,0.156,0.11
2026-03-31T00:20:33.616721,0.201,0.122,0.143,0.112
2026-03-31T00:20:33.619521,0.21,0.114,0.149,0.109
2026-03-31T00:20:33.622207,0.21,0.122,0.143,0.104
2026-03-31T00:20:33.622321,0.207,0.122,0.139,0.109
2026-03-31T00:20:33.625611,0.212,0.122,0.143,0.109
2026-03-31T00:20:33.627895,0.215,0.12,0.142,0.114
2026-03-31T00:20:33.630576,0.226,0.125,0.141,0.111
2026-03-31T00:20:33.630682,0.233,0.125,0.146,0.114
2026-03-31T00:20:33.633527,0.235,0.125,0.142,0.11
2026-03-31T00:20:33.636215,0.232,0.125,0.142,0.116
2026-03-31T00:20:33.638943,0.236,0.127,0.138,0.112
2026-03-31T00:20:33.641757,0.241,0.126,0.129,0.11
2026-03-31T00:20:33.641909,0.243,0.124,0.136,0.112
2026-03-31T00:20:33.644511,0.244,0.124,0.132,0.111
2026-03-31T00:20:33.647207,0.259,0.128,0.155,0.114
2026-03-31T00:20:33.650192,0.265,0.129,0.15,0.115
2026-03-31T00:20:33.657381,0.267,0.123,0.153,0.116
2026-03-31T00:20:33.657548,0.267,0.128,0.139,0.115
2026-03-31T00:20:33.657729,0.268,0.127,0.135,0.116
2026-03-31T00:20:33.658184,0.271,0.127,0.132,0.116
2026-03-31T00:20:33.660873,0.271,0.13,0.134,0.116
2026-03-31T00:20:33.660981,0.271,0.128,0.129,0.116
2026-03-31T00:20:33.663610,0.288,0.13,0.147,0.114
2026-03-31T00:20:33.666393,0.294,0.134,0.147,0.116
2026-03-31T00:20:33.669362,0.291,0.131,0.142,0.118
2026-03-31T00:20:33.671955,0.297,0.13,0.142,0.118
2026-03-31T00:20:33.672074,0.297,0.13,0.128,0.118
2026-03-31T00:20:33.675119,0.297,0.131,0.127,0.116
2026-03-31T00:20:33.677644,0.297,0.136,0.125,0.117
2026-03-31T00:20:33.680371,0.313,0.129,0.168,0.11
2026-03-31T00:20:33.680477,0.318,0.131,0.156,0.116
2026-03-31T00:20:33.683244,0.317,0.131,0.147,0.117
2026-03-31T00:20:33.685926,0.32,0.132,0.142,0.111
2026-03-31T00:20:33.688745,0.322,0.131,0.14,0.116
2026-03-31T00:20:33.691410,0.322,0.12,0.138,0.121
2026-03-31T00:20:33.691526,0.322,0.135,0.134,0.117
2026-03-31T00:20:33.694363,0.325,0.13,0.126,0.122
2026-03-31T00:20:33.696931,0.347,0.13,0.168,0.118
2026-03-31T00:20:33.699545,0.347,0.135,0.16,0.116
2026-03-31T00:20:33.699667,0.348,0.128,0.158,0.116
2026-03-31T00:20:33.702345,0.348,0.135,0.149,0.117
2026-03-31T00:20:33.706603,0.343,0.131,0.146,0.116
2026-03-31T00:20:33.707782,0.35,0.134,0.144,0.118
2026-03-31T00:20:33.710428,0.352,0.136,0.143,0.116
2026-03-31T00:20:33.710537,0.351,0.133,0.136,0.12
2026-03-31T00:20:33.713364,0.373,0.138,0.159,0.122
2026-03-31T00:20:33.716119,0.372,0.138,0.158,0.112
2026-03-31T00:20:33.718683,0.37,0.139,0.154,0.122
2026-03-31T00:20:33.721500,0.376,0.136,0.147,0.118
2026-03-31T00:20:33.721629,0.376,0.139,0.145,0.118
2026-03-31T00:20:33.724374,0.375,0.14,0.145,0.117
2026-03-31T00:20:33.727021,0.374,0.139,0.149,0.124
2026-03-31T00:20:33.729800,0.379,0.137,0.142,0.12
2026-03-31T00:20:33.729914,0.394,0.142,0.16,0.12
2026-03-31T00:20:33.732777,0.393,0.142,0.156,0.131
2026-03-31T00:20:33.735298,0.398,0.144,0.147,0.118
2026-03-31T00:20:33.738106,0.398,0.139,0.143,0.12
2026-03-31T00:20:33.741004,0.402,0.131,0.142,0.118
2026-03-31T00:20:33.741134,0.4,0.142,0.142,0.12
2026-03-31T00:20:33.743778,0.401,0.141,0.141,0.118
2026-03-31T00:20:33.746518,0.423,0.118,0.163,0.125
2026-03-31T00:20:33.749158,0.412,0.142,0.16,0.121
2026-03-31T00:20:33.749297,0.412,0.131,0.153,0.105
2026-03-31T00:20:33.751925,0.423,0.142,0.149,0.118
2026-03-31T00:20:33.757744,0.412,0.141,0.142,0.122
2026-03-31T00:20:33.757970,0.411,0.141,0.143,0.123
2026-03-31T00:20:33.760081,0.425,0.144,0.145,0.123
2026-03-31T00:20:33.760193,0.412,0.142,0.142,0.122
2026-03-31T00:20:33.762955,0.431,0.143,0.173,0.123
2026-03-31T00:20:33.765776,0.434,0.143,0.167,0.122
2026-03-31T00:20:33.768461,0.433,0.142,0.16,0.127
2026-03-31T00:20:33.768570,0.433,0.142,0.155,0.127
2026-03-31T00:20:33.771383,0.436,0.142,0.143,0.126
2026-03-31T00:20:33.773982,0.439,0.142,0.143,0.13
2026-03-31T00:20:33.776689,0.442,0.142,0.137,0.123
2026-03-31T00:20:33.779524,0.449,0.143,0.137,0.129
2026-03-31T00:20:33.779638,0.452,0.147,0.176,0.129
2026-03-31T00:20:33.782306,0.454,0.148,0.17,0.13
2026-03-31T00:20:33.784988,0.453,0.146,0.16,0.134
2026-03-31T00:20:33.787753,0.451,0.146,0.155,0.131
2026-03-31T00:20:33.790616,0.453,0.147,0.151,0.13
2026-03-31T00:20:33.790750,0.456,0.147,0.143,0.134
2026-03-31T00:20:33.793377,0.455,0.147,0.142,0.131
2026-03-31T00:20:33.796037,0.459,0.149,0.134,0.133
2026-03-31T00:20:33.798753,0.448,0.153,0.178,0.141
2026-03-31T00:20:33.798890,0.463,0.154,0.172,0.139
2026-03-31T00:20:33.801598,0.463,0.159,0.165,0.142
2026-03-31T00:20:33.807611,0.467,0.159,0.147,0.142
2026-03-31T00:20:33.807868,0.464,0.155,0.154,0.142
2026-03-31T00:20:33.809780,0.464,0.145,0.151,0.143
2026-03-31T00:20:33.809892,0.465,0.155,0.149,0.139
2026-03-31T00:20:33.812591,0.469,0.158,0.143,0.142
2026-03-31T00:20:33.815634,0.479,0.156,0.167,0.143
2026-03-31T00:20:33.818123,0.479,0.168,0.166,0.144
2026-03-31T00:20:33.818232,0.491,0.154,0.16,0.142
2026-03-31T00:20:33.821005,0.484,0.158,0.155,0.142
2026-03-31T00:20:33.823676,0.483,0.157,0.155,0.147
2026-03-31T00:20:33.826373,0.479,0.185,0.149,0.147
2026-03-31T00:20:33.829148,0.49,0.159,0.142,0.142
2026-03-31T00:20:33.829262,0.495,0.165,0.158,0.143
2026-03-31T00:20:33.832028,0.494,0.166,0.153,0.146
2026-03-31T00:20:33.834717,0.494,0.164,0.15,0.142
2026-03-31T00:20:33.837457,0.494,0.166,0.15,0.138
2026-03-31T00:20:33.837585,0.497,0.167,0.147,0.145
2026-03-31T00:20:33.840263,0.5,0.168,0.143,0.144
2026-03-31T00:20:33.843010,0.492,0.168,0.143,0.149
2026-03-31T00:20:33.845756,0.501,0.168,0.142,0.146
2026-03-31T00:20:33.848469,0.504,0.168,0.155,0.151
2026-03-31T00:20:33.848638,0.506,0.171,0.147,0.15
2026-03-31T00:20:33.851256,0.505,0.168,0.142,0.146
2026-03-31T00:20:33.856687,0.511,0.168,0.142,0.147
2026-03-31T00:20:33.856856,0.508,0.172,0.143,0.151
2026-03-31T00:20:33.859448,0.512,0.17,0.138,0.15
2026-03-31T00:20:33.859576,0.516,0.173,0.139,0.154
2026-03-31T00:20:33.862285,0.51,0.172,0.137,0.152
2026-03-31T00:20:33.865727,0.533,0.178,0.159,0.154
2026-03-31T00:20:33.867829,0.537,0.175,0.147,0.155
2026-03-31T00:20:33.867942,0.539,0.176,0.15,0.153
2026-03-31T00:20:33.870685,0.534,0.192,0.143,0.156
2026-03-31T00:20:33.873333,0.554,0.184,0.134,0.155
2026-03-31T00:20:33.876117,0.543,0.182,0.139,0.156
2026-03-31T00:20:33.878850,0.55,0.163,0.133,0.156
2026-03-31T00:20:33.878967,0.554,0.18,0.116,0.163
2026-03-31T00:20:33.881663,0.576,0.185,0.167,0.157
2026-03-31T00:20:33.884351,0.571,0.185,0.159,0.159
2026-03-31T00:20:33.887179,0.575,0.189,0.155,0.157
2026-03-31T00:20:33.887302,0.572,0.186,0.143,0.156
2026-03-31T00:20:33.889942,0.579,0.189,0.142,0.168
2026-03-31T00:20:33.892667,0.582,0.187,0.142,0.158
2026-03-31T00:20:33.895464,0.582,0.189,0.133,0.155
2026-03-31T00:20:33.898340,0.605,0.193,0.164,0.155
2026-03-31T00:20:33.898468,0.604,0.19,0.164,0.156
2026-03-31T00:20:33.901001,0.606,0.192,0.155,0.155
2026-03-31T00:20:33.904793,0.608,0.192,0.151,0.16
2026-03-31T00:20:33.907185,0.607,0.193,0.142,0.157
2026-03-31T00:20:33.907546,0.606,0.193,0.151,0.153
2026-03-31T00:20:33.909237,0.613,0.193,0.139,0.158
2026-03-31T00:20:33.911944,0.609,0.193,0.132,0.156
2026-03-31T00:20:33.915229,0.629,0.194,0.154,0.147
2026-03-31T00:20:33.917523,0.632,0.196,0.147,0.147
2026-03-31T00:20:33.917626,0.629,0.195,0.144,0.153
2026-03-31T00:20:33.920370,0.632,0.197,0.143,0.143
2026-03-31T00:20:33.923004,0.632,0.196,0.144,0.145
2026-03-31T00:20:33.925756,0.633,0.197,0.142,0.144
2026-03-31T00:20:33.928500,0.634,0.196,0.14,0.147
2026-03-31T00:20:33.928618,0.636,0.199,0.136,0.146
2026-03-31T00:20:33.931269,0.658,0.198,0.134,0.118
2026-03-31T00:20:33.934056,0.658,0.202,0.133,0.134
2026-03-31T00:20:33.936831,0.655,0.201,0.127,0.142
2026-03-31T00:20:33.936939,0.658,0.198,0.128,0.14
2026-03-31T00:20:33.939710,0.658,0.185,0.118,0.131
2026-03-31T00:20:33.942455,0.658,0.197,0.125,0.132
2026-03-31T00:20:33.945172,0.656,0.201,0.129,0.133
2026-03-31T00:20:33.947821,0.667,0.2,0.124,0.134
2026-03-31T00:20:33.947955,0.679,0.202,0.137,0.123
2026-03-31T00:20:33.950713,0.682,0.205,0.127,0.122
2026-03-31T00:20:33.957644,0.68,0.203,0.125,0.118
2026-03-31T00:20:33.957814,0.684,0.203,0.133,0.123
2026-03-31T00:20:33.957968,0.683,0.206,0.127,0.123
2026-03-31T00:20:33.959147,0.684,0.199,0.131,0.126
2026-03-31T00:20:33.961676,0.684,0.206,0.129,0.124
2026-03-31T00:20:33.964426,0.684,0.205,0.124,0.122
2026-03-31T00:20:33.967289,0.699,0.206,0.142,0.118
2026-03-31T00:20:33.967405,0.702,0.207,0.127,0.121
2026-03-31T00:20:33.970130,0.706,0.206,0.135,0.118
2026-03-31T00:20:33.972740,0.702,0.206,0.129,0.132
2026-03-31T00:20:33.975471,0.701,0.203,0.131,0.12
2026-03-31T00:20:33.975581,0.706,0.206,0.129,0.118
2026-03-31T00:20:33.978267,0.708,0.207,0.12,0.118
2026-03-31T00:20:33.980947,0.726,0.21,0.16,0.116
2026-03-31T00:20:33.983742,0.717,0.21,0.154,0.116
2026-03-31T00:20:33.986488,0.722,0.207,0.155,0.116
2026-03-31T00:20:33.986597,0.724,0.207,0.147,0.116
2026-03-31T00:20:33.989376,0.722,0.215,0.142,0.117
2026-03-31T00:20:33.992095,0.749,0.208,0.132,0.112
2026-03-31T00:20:33.994857,0.726,0.21,0.133,0.114
2026-03-31T00:20:33.997513,0.73,0.204,0.13,0.116
2026-03-31T00:20:33.997639,0.741,0.207,0.156,0.109
2026-03-31T00:20:34.000359,0.741,0.208,0.154,0.116
2026-03-31T00:20:34.007775,0.74,0.21,0.148,0.11
2026-03-31T00:20:34.008048,0.741,0.196,0.143,0.114
2026-03-31T00:20:34.008316,0.741,0.209,0.14,0.111
2026-03-31T00:20:34.008910,0.741,0.213,0.129,0.109
2026-03-31T00:20:34.011372,0.747,0.214,0.136,0.114
2026-03-31T00:20:34.014106,0.747,0.214,0.13,0.111
2026-03-31T00:20:34.016872,0.757,0.216,0.143,0.105
2026-03-31T00:20:34.016978,0.756,0.21,0.137,0.106
2026-03-31T00:20:34.019670,0.749,0.211,0.142,0.102
2026-03-31T00:20:34.022471,0.758,0.215,0.137,0.107
2026-03-31T00:20:34.025221,0.753,0.211,0.139,0.106
2026-03-31T00:20:34.025330,0.759,0.212,0.137,0.096
2026-03-31T00:20:34.028020,0.757,0.206,0.134,0.101
2026-03-31T00:20:34.030754,0.757,0.212,0.131,0.103
2026-03-31T00:20:34.033419,0.771,0.217,0.143,0.102
2026-03-31T00:20:34.036144,0.77,0.214,0.143,0.101
2026-03-31T00:20:34.036257,0.771,0.211,0.136,0.106
2026-03-31T00:20:34.039003,0.77,0.214,0.144,0.103
2026-03-31T00:20:34.041682,0.766,0.214,0.131,0.103
2026-03-31T00:20:34.044537,0.763,0.215,0.142,0.108
2026-03-31T00:20:34.044662,0.77,0.214,0.138,0.102
2026-03-31T00:20:34.047347,0.77,0.212,0.142,0.1
2026-03-31T00:20:34.050016,0.774,0.214,0.142,0.103
