timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:47.197239,0.016,0.002,0.0,0.248
2026-03-31T00:19:47.200165,0.013,0.006,0.0,0.247
2026-03-31T00:19:47.202814,0.008,0.004,0.0,0.251
2026-03-31T00:19:47.205583,0.012,0.002,0.0,0.252
2026-03-31T00:19:47.208389,0.013,0.001,0.0,0.258
2026-03-31T00:19:47.208522,0.007,0.0,0.0,0.253
2026-03-31T00:19:47.211027,0.006,0.0,0.0,0.256
2026-03-31T00:19:47.213862,0.013,0.0,0.0,0.256
2026-03-31T00:19:47.216611,0.015,0.0,0.0,0.256
2026-03-31T00:19:47.216733,0.012,0.0,0.0,0.255
2026-03-31T00:19:47.219398,0.004,0.0,0.0,0.257
2026-03-31T00:19:47.223615,0.01,0.0,0.0,0.258
2026-03-31T00:19:47.224819,0.009,0.0,0.0,0.26
2026-03-31T00:19:47.227585,0.015,0.0,0.0,0.268
2026-03-31T00:19:47.227694,0.007,0.0,0.0,0.265
2026-03-31T00:19:47.230419,0.013,0.0,0.0,0.265
2026-03-31T00:19:47.233258,0.012,0.0,0.0,0.263
2026-03-31T00:19:47.235946,0.019,0.0,0.0,0.268
2026-03-31T00:19:47.236051,0.013,0.0,0.0,0.27
2026-03-31T00:19:47.238768,0.013,0.0,0.0,0.268
2026-03-31T00:19:47.241428,0.008,0.0,0.0,0.271
2026-03-31T00:19:47.244191,0.013,0.0,0.0,0.269
2026-03-31T00:19:47.246884,0.011,0.0,0.0,0.272
2026-03-31T00:19:47.247010,0.013,0.0,0.0,0.274
2026-03-31T00:19:47.249714,0.011,0.0,0.0,0.271
2026-03-31T00:19:47.252463,0.01,0.0,0.0,0.272
2026-03-31T00:19:47.255222,0.009,0.0,0.0,0.28
2026-03-31T00:19:47.255363,0.006,0.0,0.0,0.279
2026-03-31T00:19:47.257991,0.01,0.0,0.0,0.278
2026-03-31T00:19:47.260766,0.013,0.0,0.0,0.289
2026-03-31T00:19:47.263602,0.011,0.0,0.0,0.28
2026-03-31T00:19:47.266269,0.009,0.0,0.0,0.283
2026-03-31T00:19:47.266398,0.012,0.0,0.0,0.282
2026-03-31T00:19:47.269231,0.01,0.0,0.0,0.28
2026-03-31T00:19:47.273544,0.013,0.0,0.0,0.278
2026-03-31T00:19:47.274719,0.011,0.0,0.0,0.284
2026-03-31T00:19:47.277247,0.01,0.0,0.0,0.28
2026-03-31T00:19:47.277371,0.011,0.0,0.0,0.283
2026-03-31T00:19:47.280050,0.013,0.0,0.0,0.282
2026-03-31T00:19:47.282980,0.015,0.0,0.0,0.271
2026-03-31T00:19:47.285579,0.013,0.0,0.0,0.278
2026-03-31T00:19:47.285692,0.011,0.0,0.0,0.263
2026-03-31T00:19:47.288399,0.011,0.0,0.0,0.279
2026-03-31T00:19:47.291158,0.011,0.0,0.0,0.288
2026-03-31T00:19:47.293821,0.016,0.0,0.0,0.289
2026-03-31T00:19:47.296556,0.011,0.0,0.0,0.285
2026-03-31T00:19:47.296669,0.002,0.0,0.0,0.287
2026-03-31T00:19:47.299385,0.011,0.0,0.0,0.292
2026-03-31T00:19:47.302162,0.01,0.0,0.0,0.289
2026-03-31T00:19:47.304879,0.01,0.0,0.0,0.292
2026-03-31T00:19:47.305008,0.0,0.0,0.0,0.293
2026-03-31T00:19:47.307769,0.012,0.0,0.0,0.291
2026-03-31T00:19:47.310561,0.007,0.0,0.0,0.289
2026-03-31T00:19:47.313340,0.001,0.0,0.0,0.292
2026-03-31T00:19:47.316105,0.008,0.0,0.0,0.293
2026-03-31T00:19:47.316235,0.011,0.0,0.0,0.292
2026-03-31T00:19:47.318918,0.013,0.0,0.0,0.297
2026-03-31T00:19:47.323761,0.01,0.0,0.0,0.293
2026-03-31T00:19:47.324526,0.009,0.0,0.0,0.301
2026-03-31T00:19:47.324720,0.011,0.0,0.0,0.297
2026-03-31T00:19:47.327027,0.012,0.0,0.0,0.3
2026-03-31T00:19:47.329768,0.009,0.0,0.0,0.297
2026-03-31T00:19:47.332536,0.013,0.0,0.0,0.309
2026-03-31T00:19:47.335305,0.013,0.0,0.0,0.297
2026-03-31T00:19:47.335420,0.006,0.0,0.0,0.297
2026-03-31T00:19:47.338116,0.005,0.0,0.0,0.301
2026-03-31T00:19:47.340903,0.007,0.0,0.0,0.305
2026-03-31T00:19:47.343696,0.02,0.0,0.0,0.306
2026-03-31T00:19:47.346180,0.008,0.0,0.0,0.324
2026-03-31T00:19:47.346291,0.01,0.0,0.0,0.305
2026-03-31T00:19:47.349094,0.007,0.0,0.0,0.305
2026-03-31T00:19:47.351804,0.01,0.0,0.0,0.309
2026-03-31T00:19:47.354607,0.011,0.0,0.0,0.309
2026-03-31T00:19:47.354767,0.004,0.0,0.0,0.302
2026-03-31T00:19:47.357429,0.009,0.0,0.0,0.309
2026-03-31T00:19:47.360216,0.01,0.0,0.0,0.308
2026-03-31T00:19:47.362966,0.01,0.0,0.0,0.308
2026-03-31T00:19:47.365721,0.004,0.0,0.0,0.317
2026-03-31T00:19:47.365845,0.033,0.0,0.0,0.312
2026-03-31T00:19:47.368658,0.004,0.0,0.0,0.31
2026-03-31T00:19:47.373386,0.015,0.0,0.0,0.308
2026-03-31T00:19:47.374051,0.008,0.0,0.0,0.309
2026-03-31T00:19:47.374280,0.009,0.0,0.0,0.312
2026-03-31T00:19:47.376679,0.005,0.0,0.0,0.311
2026-03-31T00:19:47.379459,0.0,0.0,0.0,0.31
2026-03-31T00:19:47.382161,0.005,0.0,0.0,0.313
2026-03-31T00:19:47.384988,0.008,0.0,0.0,0.309
2026-03-31T00:19:47.385102,0.005,0.0,0.0,0.312
2026-03-31T00:19:47.387817,0.005,0.0,0.0,0.311
2026-03-31T00:19:47.390687,0.005,0.0,0.0,0.307
2026-03-31T00:19:47.393461,0.01,0.0,0.0,0.317
2026-03-31T00:19:47.393568,0.005,0.0,0.0,0.339
2026-03-31T00:19:47.396100,0.005,0.0,0.0,0.315
2026-03-31T00:19:47.398784,0.005,0.0,0.0,0.314
2026-03-31T00:19:47.401545,0.013,0.0,0.0,0.312
2026-03-31T00:19:47.404270,0.009,0.0,0.0,0.318
2026-03-31T00:19:47.404396,0.002,0.0,0.0,0.314
2026-03-31T00:19:47.407094,0.0,0.0,0.0,0.314
2026-03-31T00:19:47.409920,0.0,0.0,0.0,0.32
2026-03-31T00:19:47.412707,0.001,0.0,0.0,0.321
2026-03-31T00:19:47.415488,0.004,0.0,0.0,0.318
2026-03-31T00:19:47.415623,0.007,0.0,0.0,0.318
2026-03-31T00:19:47.418112,0.007,0.0,0.0,0.322
2026-03-31T00:19:47.421783,0.004,0.0,0.0,0.318
2026-03-31T00:19:47.423790,0.005,0.0,0.0,0.315
2026-03-31T00:19:47.424169,0.002,0.0,0.0,0.32
2026-03-31T00:19:47.426310,0.006,0.0,0.0,0.315
2026-03-31T00:19:47.429100,0.013,0.0,0.0,0.317
2026-03-31T00:19:47.431962,0.005,0.0,0.0,0.317
2026-03-31T00:19:47.434549,0.01,0.0,0.0,0.317
2026-03-31T00:19:47.434658,0.005,0.0,0.0,0.32
2026-03-31T00:19:47.437613,0.008,0.0,0.0,0.318
2026-03-31T00:19:47.440131,0.01,0.0,0.0,0.317
2026-03-31T00:19:47.442891,0.006,0.0,0.0,0.315
2026-03-31T00:19:47.443001,0.002,0.0,0.0,0.313
2026-03-31T00:19:47.445718,0.005,0.0,0.0,0.309
2026-03-31T00:19:47.448439,0.015,0.0,0.0,0.318
2026-03-31T00:19:47.451197,0.006,0.0,0.0,0.318
2026-03-31T00:19:47.453965,0.008,0.0,0.0,0.317
2026-03-31T00:19:47.454076,0.006,0.0,0.0,0.317
2026-03-31T00:19:47.456781,0.009,0.0,0.0,0.317
2026-03-31T00:19:47.459483,0.006,0.0,0.0,0.311
2026-03-31T00:19:47.462265,0.007,0.0,0.0,0.311
2026-03-31T00:19:47.462391,0.005,0.0,0.0,0.311
2026-03-31T00:19:47.465108,0.003,0.0,0.0,0.312
2026-03-31T00:19:47.467760,0.002,0.0,0.0,0.309
2026-03-31T00:19:47.472136,0.006,0.0,0.0,0.313
2026-03-31T00:19:47.473306,0.007,0.0,0.0,0.312
2026-03-31T00:19:47.473469,0.008,0.0,0.0,0.31
2026-03-31T00:19:47.475996,0.025,0.0,0.0,0.309
2026-03-31T00:19:47.478788,0.006,0.0,0.0,0.309
2026-03-31T00:19:47.481672,0.005,0.0,0.0,0.309
2026-03-31T00:19:47.484508,0.006,0.0,0.0,0.308
2026-03-31T00:19:47.484628,0.006,0.0,0.0,0.31
2026-03-31T00:19:47.487248,0.007,0.0,0.0,0.308
2026-03-31T00:19:47.490005,0.006,0.0,0.0,0.305
2026-03-31T00:19:47.492741,0.002,0.0,0.0,0.308
2026-03-31T00:19:47.492850,0.004,0.0,0.0,0.296
2026-03-31T00:19:47.495509,0.009,0.0,0.0,0.302
2026-03-31T00:19:47.498202,0.002,0.0,0.0,0.305
2026-03-31T00:19:47.500845,0.0,0.0,0.0,0.305
2026-03-31T00:19:47.503740,0.007,0.0,0.0,0.307
2026-03-31T00:19:47.503868,0.0,0.0,0.0,0.301
2026-03-31T00:19:47.506622,0.006,0.0,0.0,0.305
2026-03-31T00:19:47.509330,0.006,0.0,0.0,0.322
2026-03-31T00:19:47.512054,0.002,0.0,0.0,0.293
2026-03-31T00:19:47.512176,0.002,0.0,0.0,0.301
2026-03-31T00:19:47.514936,0.005,0.0,0.0,0.301
2026-03-31T00:19:47.517621,0.009,0.0,0.0,0.298
2026-03-31T00:19:47.523706,0.008,0.0,0.0,0.297
2026-03-31T00:19:47.524019,0.003,0.0,0.0,0.298
2026-03-31T00:19:47.524454,0.005,0.0,0.0,0.301
2026-03-31T00:19:47.525713,0.007,0.0,0.0,0.297
2026-03-31T00:19:47.528488,0.002,0.0,0.0,0.296
2026-03-31T00:19:47.531233,0.002,0.0,0.0,0.297
2026-03-31T00:19:47.531344,0.01,0.0,0.0,0.297
2026-03-31T00:19:47.534077,0.004,0.0,0.0,0.296
2026-03-31T00:19:47.536904,0.002,0.0,0.0,0.294
2026-03-31T00:19:47.539631,0.004,0.0,0.0,0.297
2026-03-31T00:19:47.542667,0.004,0.0,0.0,0.298
2026-03-31T00:19:47.542784,0.0,0.0,0.0,0.292
2026-03-31T00:19:47.545191,0.012,0.0,0.0,0.29
2026-03-31T00:19:47.547989,0.008,0.0,0.0,0.288
2026-03-31T00:19:47.550758,0.012,0.0,0.0,0.311
2026-03-31T00:19:47.553450,0.003,0.0,0.0,0.283
2026-03-31T00:19:47.553570,0.007,0.0,0.0,0.288
2026-03-31T00:19:47.556348,0.002,0.0,0.0,0.286
2026-03-31T00:19:47.559222,0.005,0.0,0.0,0.28
2026-03-31T00:19:47.561776,0.009,0.0,0.0,0.28
2026-03-31T00:19:47.561899,0.003,0.0,0.0,0.278
2026-03-31T00:19:47.564597,0.007,0.0,0.0,0.284
2026-03-31T00:19:47.567135,0.006,0.0,0.0,0.28
2026-03-31T00:19:47.573704,0.007,0.011,0.0,0.278
2026-03-31T00:19:47.573869,0.006,0.0,0.0,0.28
2026-03-31T00:19:47.574051,0.014,0.0,0.0,0.289
2026-03-31T00:19:47.575420,0.002,0.0,0.0,0.273
2026-03-31T00:19:47.578204,0.008,0.0,0.0,0.271
2026-03-31T00:19:47.580825,0.008,0.0,0.0,0.274
2026-03-31T00:19:47.580922,0.005,0.0,0.0,0.272
2026-03-31T00:19:47.583813,0.005,0.0,0.0,0.271
2026-03-31T00:19:47.586392,0.006,0.0,0.0,0.271
2026-03-31T00:19:47.589151,0.005,0.0,0.0,0.27
2026-03-31T00:19:47.592253,0.003,0.0,0.0,0.271
2026-03-31T00:19:47.592368,0.006,0.0,0.0,0.271
2026-03-31T00:19:47.594827,0.005,0.0,0.0,0.263
2026-03-31T00:19:47.597474,0.009,0.0,0.0,0.264
2026-03-31T00:19:47.600201,0.003,0.0,0.0,0.266
2026-03-31T00:19:47.600327,0.002,0.001,0.0,0.264
2026-03-31T00:19:47.603097,0.006,0.0,0.0,0.263
2026-03-31T00:19:47.605760,0.01,0.001,0.0,0.263
2026-03-31T00:19:47.608442,0.001,0.0,0.0,0.264
2026-03-31T00:19:47.611391,0.004,0.0,0.0,0.258
2026-03-31T00:19:47.611514,0.006,0.001,0.0,0.261
2026-03-31T00:19:47.614161,0.009,0.0,0.0,0.259
2026-03-31T00:19:47.617058,0.001,0.0,0.0,0.256
2026-03-31T00:19:47.622975,0.009,0.0,0.0,0.255
2026-03-31T00:19:47.623150,0.008,0.009,0.0,0.256
2026-03-31T00:19:47.623396,0.01,0.0,0.0,0.259
2026-03-31T00:19:47.625064,0.004,0.0,0.0,0.259
2026-03-31T00:19:47.627837,0.005,0.01,0.0,0.245
2026-03-31T00:19:47.631142,0.01,0.015,0.0,0.247
2026-03-31T00:19:47.631256,0.016,0.0,0.0,0.251
2026-03-31T00:19:47.633599,0.009,0.006,0.0,0.252
2026-03-31T00:19:47.636285,0.005,0.01,0.0,0.243
2026-03-31T00:19:47.638947,0.007,0.01,0.0,0.247
2026-03-31T00:19:47.641870,0.006,0.012,0.0,0.237
2026-03-31T00:19:47.641987,0.005,0.013,0.0,0.237
2026-03-31T00:19:47.644551,0.006,0.009,0.0,0.237
2026-03-31T00:19:47.647311,0.007,0.01,0.0,0.237
2026-03-31T00:19:47.650074,0.013,0.002,0.0,0.235
2026-03-31T00:19:47.650183,0.006,0.013,0.0,0.236
2026-03-31T00:19:47.652889,0.008,0.013,0.0,0.234
2026-03-31T00:19:47.655597,0.006,0.014,0.0,0.234
2026-03-31T00:19:47.658510,0.006,0.013,0.0,0.235
2026-03-31T00:19:47.661116,0.022,0.017,0.0,0.225
2026-03-31T00:19:47.661244,0.008,0.017,0.0,0.229
2026-03-31T00:19:47.663941,0.005,0.022,0.0,0.225
2026-03-31T00:19:47.666901,0.007,0.016,0.0,0.224
2026-03-31T00:19:47.673489,0.01,0.02,0.0,0.223
2026-03-31T00:19:47.673664,0.007,0.017,0.0,0.224
2026-03-31T00:19:47.673961,0.007,0.019,0.0,0.223
2026-03-31T00:19:47.675057,0.007,0.02,0.0,0.22
2026-03-31T00:19:47.677543,0.01,0.021,0.0,0.217
2026-03-31T00:19:47.680251,0.01,0.022,0.0,0.219
2026-03-31T00:19:47.680361,0.008,0.025,0.0,0.216
2026-03-31T00:19:47.683407,0.006,0.026,0.0,0.212
2026-03-31T00:19:47.686018,0.007,0.021,0.0,0.214
2026-03-31T00:19:47.688733,0.008,0.023,0.0,0.217
2026-03-31T00:19:47.691443,0.009,0.026,0.0,0.212
2026-03-31T00:19:47.691562,0.01,0.024,0.0,0.21
2026-03-31T00:19:47.694365,0.004,0.033,0.0,0.205
2026-03-31T00:19:47.696976,0.006,0.037,0.0,0.201
2026-03-31T00:19:47.699769,0.004,0.028,0.0,0.202
2026-03-31T00:19:47.699879,0.01,0.031,0.0,0.203
2026-03-31T00:19:47.702288,0.01,0.03,0.0,0.202
2026-03-31T00:19:47.705234,0.005,0.029,0.0,0.204
2026-03-31T00:19:47.707894,0.01,0.029,0.0,0.201
2026-03-31T00:19:47.710541,0.011,0.029,0.0,0.201
2026-03-31T00:19:47.710673,0.012,0.033,0.0,0.193
2026-03-31T00:19:47.713413,0.013,0.035,0.0,0.189
2026-03-31T00:19:47.716229,0.012,0.033,0.0,0.201
2026-03-31T00:19:47.722790,0.007,0.039,0.0,0.193
2026-03-31T00:19:47.723020,0.013,0.035,0.0,0.192
2026-03-31T00:19:47.723234,0.013,0.037,0.0,0.189
2026-03-31T00:19:47.724490,0.015,0.034,0.0,0.186
2026-03-31T00:19:47.727111,0.025,0.039,0.0,0.181
2026-03-31T00:19:47.729833,0.024,0.031,0.0,0.18
2026-03-31T00:19:47.729941,0.033,0.039,0.0,0.178
2026-03-31T00:19:47.732810,0.025,0.039,0.0,0.176
2026-03-31T00:19:47.735366,0.025,0.039,0.0,0.176
2026-03-31T00:19:47.738202,0.027,0.039,0.0,0.175
2026-03-31T00:19:47.738314,0.027,0.052,0.0,0.172
2026-03-31T00:19:47.740965,0.026,0.039,0.0,0.17
2026-03-31T00:19:47.743735,0.035,0.044,0.0,0.168
2026-03-31T00:19:47.746504,0.036,0.045,0.0,0.165
2026-03-31T00:19:47.749175,0.035,0.041,0.0,0.151
2026-03-31T00:19:47.749312,0.039,0.043,0.0,0.163
2026-03-31T00:19:47.752090,0.036,0.044,0.0,0.166
2026-03-31T00:19:47.754865,0.039,0.042,0.0,0.16
2026-03-31T00:19:47.757548,0.035,0.043,0.0,0.16
2026-03-31T00:19:47.760371,0.036,0.053,0.0,0.16
2026-03-31T00:19:47.760503,0.047,0.049,0.0,0.143
2026-03-31T00:19:47.763138,0.045,0.046,0.0,0.154
2026-03-31T00:19:47.765823,0.039,0.047,0.0,0.154
2026-03-31T00:19:47.768601,0.048,0.048,0.0,0.156
2026-03-31T00:19:47.768727,0.052,0.048,0.0,0.152
2026-03-31T00:19:47.774130,0.048,0.051,0.0,0.152
2026-03-31T00:19:47.774602,0.051,0.048,0.0,0.15
2026-03-31T00:19:47.776816,0.048,0.042,0.0,0.151
2026-03-31T00:19:47.779571,0.06,0.052,0.0,0.142
2026-03-31T00:19:47.779681,0.064,0.052,0.0,0.152
2026-03-31T00:19:47.782524,0.063,0.049,0.0,0.142
2026-03-31T00:19:47.785167,0.064,0.052,0.0,0.142
2026-03-31T00:19:47.787847,0.06,0.052,0.0,0.142
2026-03-31T00:19:47.787954,0.064,0.052,0.0,0.142
2026-03-31T00:19:47.790917,0.066,0.052,0.0,0.141
2026-03-31T00:19:47.793409,0.076,0.047,0.0,0.139
2026-03-31T00:19:47.796203,0.07,0.056,0.0,0.145
2026-03-31T00:19:47.798892,0.075,0.057,0.0,0.133
2026-03-31T00:19:47.799046,0.068,0.055,0.0,0.135
2026-03-31T00:19:47.801755,0.074,0.057,0.0,0.133
2026-03-31T00:19:47.804485,0.081,0.057,0.0,0.132
2026-03-31T00:19:47.807241,0.08,0.056,0.0,0.136
2026-03-31T00:19:47.807418,0.079,0.056,0.0,0.13
2026-03-31T00:19:47.810117,0.09,0.056,0.0,0.13
2026-03-31T00:19:47.812855,0.088,0.06,0.0,0.125
2026-03-31T00:19:47.815566,0.09,0.089,0.0,0.127
2026-03-31T00:19:47.818286,0.09,0.062,0.0,0.122
2026-03-31T00:19:47.818411,0.095,0.059,0.0,0.13
2026-03-31T00:19:47.823753,0.096,0.062,0.0,0.126
2026-03-31T00:19:47.824235,0.093,0.068,0.0,0.124
2026-03-31T00:19:47.826462,0.094,0.064,0.0,0.124
2026-03-31T00:19:47.829197,0.106,0.064,0.0,0.116
2026-03-31T00:19:47.829307,0.106,0.064,0.0,0.128
2026-03-31T00:19:47.832088,0.106,0.053,0.0,0.122
2026-03-31T00:19:47.834794,0.114,0.064,0.0,0.118
2026-03-31T00:19:47.837583,0.109,0.063,0.0,0.116
2026-03-31T00:19:47.837692,0.11,0.064,0.0,0.116
2026-03-31T00:19:47.840514,0.111,0.064,0.0,0.116
2026-03-31T00:19:47.843148,0.116,0.064,0.0,0.116
2026-03-31T00:19:47.845858,0.118,0.066,0.0,0.114
2026-03-31T00:19:47.848523,0.118,0.069,0.0,0.112
2026-03-31T00:19:47.848633,0.121,0.066,0.0,0.114
2026-03-31T00:19:47.851350,0.123,0.07,0.0,0.116
2026-03-31T00:19:47.854166,0.124,0.07,0.0,0.11
2026-03-31T00:19:47.857011,0.128,0.072,0.0,0.114
2026-03-31T00:19:47.857131,0.125,0.064,0.0,0.109
2026-03-31T00:19:47.859711,0.126,0.07,0.0,0.112
2026-03-31T00:19:47.862497,0.135,0.072,0.0,0.107
2026-03-31T00:19:47.865106,0.144,0.081,0.0,0.102
2026-03-31T00:19:47.867887,0.14,0.077,0.0,0.104
2026-03-31T00:19:47.868008,0.142,0.077,0.0,0.103
2026-03-31T00:19:47.873917,0.136,0.076,0.0,0.105
2026-03-31T00:19:47.874373,0.142,0.075,0.0,0.103
2026-03-31T00:19:47.876197,0.14,0.075,0.0,0.107
2026-03-31T00:19:47.876306,0.145,0.078,0.0,0.102
2026-03-31T00:19:47.878966,0.143,0.078,0.0,0.105
2026-03-31T00:19:47.882039,0.142,0.083,0.0,0.101
2026-03-31T00:19:47.884511,0.143,0.078,0.0,0.098
2026-03-31T00:19:47.887301,0.145,0.077,0.0,0.099
2026-03-31T00:19:47.887413,0.143,0.079,0.0,0.103
2026-03-31T00:19:47.890026,0.148,0.079,0.0,0.101
2026-03-31T00:19:47.892812,0.138,0.081,0.0,0.103
2026-03-31T00:19:47.895513,0.152,0.082,0.0,0.099
2026-03-31T00:19:47.898285,0.151,0.085,0.0,0.096
2026-03-31T00:19:47.898421,0.153,0.081,0.0,0.098
2026-03-31T00:19:47.901155,0.152,0.085,0.0,0.099
2026-03-31T00:19:47.903893,0.152,0.099,0.0,0.098
2026-03-31T00:19:47.906532,0.154,0.082,0.0,0.101
2026-03-31T00:19:47.906654,0.155,0.085,0.0,0.099
2026-03-31T00:19:47.909356,0.161,0.083,0.0,0.098
2026-03-31T00:19:47.912166,0.16,0.088,0.0,0.1
2026-03-31T00:19:47.914929,0.156,0.083,0.0,0.098
2026-03-31T00:19:47.917690,0.156,0.087,0.0,0.098
2026-03-31T00:19:47.917828,0.159,0.086,0.0,0.096
2026-03-31T00:19:47.922088,0.155,0.095,0.0,0.094
2026-03-31T00:19:47.923379,0.157,0.088,0.0,0.098
2026-03-31T00:19:47.925825,0.157,0.088,0.0,0.098
2026-03-31T00:19:47.925941,0.16,0.083,0.0,0.098
2026-03-31T00:19:47.928637,0.158,0.102,0.0,0.094
2026-03-31T00:19:47.931398,0.164,0.087,0.0,0.098
2026-03-31T00:19:47.934181,0.165,0.089,0.0,0.096
2026-03-31T00:19:47.936941,0.166,0.087,0.0,0.093
2026-03-31T00:19:47.937056,0.163,0.085,0.0,0.099
2026-03-31T00:19:47.939690,0.164,0.085,0.0,0.094
2026-03-31T00:19:47.942493,0.168,0.082,0.0,0.094
2026-03-31T00:19:47.945431,0.169,0.086,0.0,0.095
2026-03-31T00:19:47.945535,0.168,0.09,0.0,0.096
2026-03-31T00:19:47.948209,0.167,0.086,0.0,0.094
2026-03-31T00:19:47.950885,0.17,0.091,0.0,0.096
2026-03-31T00:19:47.953604,0.17,0.088,0.0,0.095
2026-03-31T00:19:47.956231,0.172,0.085,0.0,0.093
2026-03-31T00:19:47.956352,0.168,0.083,0.0,0.098
2026-03-31T00:19:47.958959,0.17,0.09,0.0,0.093
2026-03-31T00:19:47.961868,0.168,0.086,0.0,0.095
2026-03-31T00:19:47.964501,0.179,0.088,0.0,0.096
2026-03-31T00:19:47.967245,0.169,0.089,0.0,0.098
2026-03-31T00:19:47.967371,0.17,0.085,0.0,0.099
2026-03-31T00:19:47.972973,0.169,0.088,0.0,0.098
2026-03-31T00:19:47.973147,0.17,0.099,0.0,0.101
2026-03-31T00:19:47.975533,0.173,0.089,0.0,0.098
2026-03-31T00:19:47.975659,0.169,0.091,0.0,0.101
2026-03-31T00:19:47.978393,0.197,0.088,0.0,0.102
2026-03-31T00:19:47.981138,0.172,0.086,0.0,0.101
2026-03-31T00:19:47.983888,0.173,0.09,0.0,0.103
2026-03-31T00:19:47.986659,0.169,0.09,0.0,0.103
2026-03-31T00:19:47.986775,0.174,0.087,0.0,0.103
2026-03-31T00:19:47.989473,0.176,0.09,0.0,0.103
2026-03-31T00:19:47.992274,0.173,0.083,0.0,0.103
2026-03-31T00:19:47.994819,0.173,0.089,0.0,0.104
2026-03-31T00:19:47.994929,0.172,0.108,0.0,0.113
2026-03-31T00:19:47.997708,0.176,0.09,0.0,0.113
2026-03-31T00:19:48.000390,0.172,0.091,0.0,0.114
2026-03-31T00:19:48.003229,0.179,0.09,0.0,0.114
2026-03-31T00:19:48.005961,0.177,0.092,0.0,0.114
2026-03-31T00:19:48.006090,0.177,0.092,0.0,0.112
2026-03-31T00:19:48.008887,0.172,0.109,0.0,0.111
2026-03-31T00:19:48.011449,0.176,0.091,0.0,0.113
2026-03-31T00:19:48.014217,0.176,0.092,0.0,0.116
2026-03-31T00:19:48.014344,0.18,0.086,0.0,0.114
2026-03-31T00:19:48.017102,0.179,0.09,0.0,0.107
2026-03-31T00:19:48.023838,0.172,0.092,0.0,0.116
2026-03-31T00:19:48.024003,0.181,0.093,0.0,0.115
2026-03-31T00:19:48.025276,0.177,0.093,0.0,0.116
2026-03-31T00:19:48.025457,0.18,0.093,0.0,0.114
2026-03-31T00:19:48.028061,0.186,0.095,0.0,0.116
2026-03-31T00:19:48.030757,0.181,0.096,0.0,0.116
2026-03-31T00:19:48.033645,0.182,0.098,0.0,0.115
2026-03-31T00:19:48.036339,0.185,0.098,0.0,0.118
2026-03-31T00:19:48.036462,0.183,0.098,0.0,0.12
2026-03-31T00:19:48.039038,0.185,0.096,0.0,0.116
2026-03-31T00:19:48.041843,0.181,0.09,0.0,0.116
2026-03-31T00:19:48.044549,0.178,0.089,0.0,0.118
2026-03-31T00:19:48.044659,0.184,0.102,0.0,0.117
2026-03-31T00:19:48.047315,0.185,0.094,0.0,0.125
2026-03-31T00:19:48.050114,0.185,0.101,0.0,0.118
2026-03-31T00:19:48.052861,0.189,0.103,0.0,0.117
2026-03-31T00:19:48.055540,0.189,0.1,0.0,0.117
2026-03-31T00:19:48.055668,0.19,0.105,0.0,0.122
2026-03-31T00:19:48.058475,0.189,0.102,0.0,0.117
2026-03-31T00:19:48.061183,0.193,0.101,0.0,0.122
2026-03-31T00:19:48.063781,0.188,0.103,0.0,0.128
2026-03-31T00:19:48.063906,0.188,0.105,0.0,0.12
2026-03-31T00:19:48.066830,0.186,0.103,0.0,0.122
2026-03-31T00:19:48.073974,0.191,0.108,0.0,0.119
2026-03-31T00:19:48.074150,0.192,0.104,0.0,0.121
2026-03-31T00:19:48.074990,0.194,0.106,0.0,0.122
2026-03-31T00:19:48.075181,0.191,0.109,0.0,0.124
2026-03-31T00:19:48.077678,0.189,0.105,0.0,0.124
2026-03-31T00:19:48.080520,0.193,0.105,0.0,0.122
2026-03-31T00:19:48.083262,0.198,0.114,0.0,0.127
2026-03-31T00:19:48.083385,0.193,0.108,0.0,0.128
2026-03-31T00:19:48.085983,0.197,0.107,0.0,0.13
2026-03-31T00:19:48.088971,0.197,0.102,0.0,0.125
2026-03-31T00:19:48.091528,0.201,0.106,0.0,0.127
2026-03-31T00:19:48.094292,0.203,0.109,0.0,0.125
2026-03-31T00:19:48.094401,0.195,0.107,0.0,0.122
2026-03-31T00:19:48.097110,0.196,0.096,0.0,0.12
2026-03-31T00:19:48.099797,0.197,0.108,0.0,0.127
2026-03-31T00:19:48.102522,0.202,0.114,0.0,0.122
2026-03-31T00:19:48.105269,0.199,0.118,0.0,0.125
2026-03-31T00:19:48.105403,0.202,0.11,0.0,0.12
2026-03-31T00:19:48.108174,0.216,0.11,0.0,0.121
2026-03-31T00:19:48.110931,0.206,0.11,0.0,0.12
2026-03-31T00:19:48.113646,0.197,0.111,0.0,0.124
2026-03-31T00:19:48.113771,0.199,0.114,0.0,0.122
2026-03-31T00:19:48.116390,0.199,0.114,0.0,0.119
2026-03-31T00:19:48.119108,0.201,0.112,0.0,0.12
2026-03-31T00:19:48.124461,0.2,0.098,0.0,0.12
2026-03-31T00:19:48.124729,0.198,0.113,0.0,0.121
2026-03-31T00:19:48.124923,0.195,0.114,0.0,0.119
2026-03-31T00:19:48.127307,0.196,0.115,0.0,0.12
2026-03-31T00:19:48.130104,0.197,0.116,0.0,0.118
2026-03-31T00:19:48.133271,0.197,0.116,0.0,0.119
2026-03-31T00:19:48.133409,0.197,0.117,0.0,0.118
2026-03-31T00:19:48.135662,0.197,0.116,0.0,0.118
