timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:54:21.176002,0.123,0.195,0.0,0.504
2026-03-30T23:54:21.178707,0.123,0.203,0.0,0.5
2026-03-30T23:54:21.178892,0.118,0.201,0.0,0.497
2026-03-30T23:54:21.181580,0.124,0.201,0.0,0.495
2026-03-30T23:54:21.184234,0.118,0.212,0.0,0.49
2026-03-30T23:54:21.187042,0.104,0.21,0.0,0.468
2026-03-30T23:54:21.192108,0.105,0.211,0.0,0.469
2026-03-30T23:54:21.193669,0.106,0.206,0.0,0.475
2026-03-30T23:54:21.193817,0.104,0.206,0.0,0.475
2026-03-30T23:54:21.195372,0.096,0.206,0.0,0.476
2026-03-30T23:54:21.198046,0.095,0.21,0.0,0.473
2026-03-30T23:54:21.198120,0.093,0.239,0.0,0.469
2026-03-30T23:54:21.200825,0.092,0.22,0.0,0.469
2026-03-30T23:54:21.203590,0.09,0.228,0.0,0.477
2026-03-30T23:54:21.206310,0.098,0.225,0.0,0.478
2026-03-30T23:54:21.209092,0.105,0.237,0.0,0.483
2026-03-30T23:54:21.209175,0.107,0.23,0.0,0.481
2026-03-30T23:54:21.211931,0.109,0.237,0.0,0.488
2026-03-30T23:54:21.214591,0.116,0.236,0.0,0.494
2026-03-30T23:54:21.217356,0.104,0.235,0.0,0.499
2026-03-30T23:54:21.217438,0.103,0.251,0.0,0.504
2026-03-30T23:54:21.220196,0.103,0.23,0.0,0.493
2026-03-30T23:54:21.222933,0.095,0.231,0.0,0.499
2026-03-30T23:54:21.225710,0.105,0.227,0.0,0.504
2026-03-30T23:54:21.228396,0.098,0.23,0.0,0.5
2026-03-30T23:54:21.228523,0.092,0.229,0.0,0.498
2026-03-30T23:54:21.231240,0.09,0.22,0.0,0.493
2026-03-30T23:54:21.233999,0.094,0.207,0.0,0.493
2026-03-30T23:54:21.236798,0.098,0.219,0.0,0.491
2026-03-30T23:54:21.236947,0.091,0.225,0.0,0.484
2026-03-30T23:54:21.243299,0.09,0.227,0.0,0.481
2026-03-30T23:54:21.243505,0.09,0.22,0.0,0.486
2026-03-30T23:54:21.245066,0.091,0.221,0.0,0.482
2026-03-30T23:54:21.247709,0.09,0.223,0.0,0.492
2026-03-30T23:54:21.247815,0.09,0.226,0.0,0.488
2026-03-30T23:54:21.250529,0.09,0.223,0.0,0.479
2026-03-30T23:54:21.253360,0.089,0.221,0.0,0.486
2026-03-30T23:54:21.256100,0.073,0.239,0.0,0.465
2026-03-30T23:54:21.258823,0.079,0.238,0.0,0.467
2026-03-30T23:54:21.258947,0.074,0.238,0.0,0.47
2026-03-30T23:54:21.261576,0.073,0.237,0.0,0.471
2026-03-30T23:54:21.264389,0.073,0.238,0.0,0.475
2026-03-30T23:54:21.267048,0.078,0.239,0.0,0.475
2026-03-30T23:54:21.267180,0.085,0.237,0.0,0.468
2026-03-30T23:54:21.269878,0.073,0.221,0.0,0.492
2026-03-30T23:54:21.272627,0.067,0.219,0.0,0.492
2026-03-30T23:54:21.275362,0.068,0.222,0.0,0.489
2026-03-30T23:54:21.278057,0.067,0.221,0.0,0.49
2026-03-30T23:54:21.278185,0.073,0.22,0.0,0.489
2026-03-30T23:54:21.280892,0.062,0.221,0.0,0.482
2026-03-30T23:54:21.283658,0.08,0.223,0.0,0.488
2026-03-30T23:54:21.286359,0.079,0.223,0.0,0.488
2026-03-30T23:54:21.286486,0.073,0.231,0.0,0.479
2026-03-30T23:54:21.289212,0.073,0.226,0.0,0.477
2026-03-30T23:54:21.294105,0.071,0.235,0.0,0.475
2026-03-30T23:54:21.294712,0.076,0.232,0.0,0.471
2026-03-30T23:54:21.297369,0.079,0.236,0.0,0.468
2026-03-30T23:54:21.297515,0.078,0.235,0.0,0.472
2026-03-30T23:54:21.300203,0.077,0.227,0.0,0.467
2026-03-30T23:54:21.303271,0.064,0.232,0.0,0.465
2026-03-30T23:54:21.305806,0.086,0.24,0.0,0.452
2026-03-30T23:54:21.305915,0.082,0.233,0.0,0.455
2026-03-30T23:54:21.308594,0.083,0.243,0.0,0.438
2026-03-30T23:54:21.311322,0.081,0.238,0.0,0.446
2026-03-30T23:54:21.314073,0.081,0.236,0.0,0.447
2026-03-30T23:54:21.316723,0.085,0.238,0.0,0.443
2026-03-30T23:54:21.316852,0.085,0.235,0.0,0.451
2026-03-30T23:54:21.319542,0.087,0.224,0.0,0.451
2026-03-30T23:54:21.322320,0.069,0.223,0.0,0.47
2026-03-30T23:54:21.324964,0.073,0.223,0.0,0.467
2026-03-30T23:54:21.327772,0.075,0.221,0.0,0.467
2026-03-30T23:54:21.327907,0.076,0.225,0.0,0.47
2026-03-30T23:54:21.330636,0.078,0.227,0.0,0.468
2026-03-30T23:54:21.333413,0.082,0.227,0.0,0.467
2026-03-30T23:54:21.336095,0.078,0.225,0.0,0.467
2026-03-30T23:54:21.336222,0.085,0.225,0.0,0.481
2026-03-30T23:54:21.339059,0.064,0.199,0.0,0.479
2026-03-30T23:54:21.344294,0.064,0.204,0.0,0.477
2026-03-30T23:54:21.344576,0.063,0.199,0.0,0.477
2026-03-30T23:54:21.347082,0.064,0.196,0.0,0.473
2026-03-30T23:54:21.347224,0.064,0.201,0.0,0.469
2026-03-30T23:54:21.349874,0.068,0.202,0.0,0.469
2026-03-30T23:54:21.352611,0.069,0.21,0.0,0.466
2026-03-30T23:54:21.355498,0.06,0.219,0.0,0.471
2026-03-30T23:54:21.355609,0.07,0.221,0.0,0.466
2026-03-30T23:54:21.358320,0.068,0.219,0.0,0.465
2026-03-30T23:54:21.360959,0.064,0.218,0.0,0.46
2026-03-30T23:54:21.363689,0.067,0.214,0.0,0.454
2026-03-30T23:54:21.366434,0.064,0.207,0.0,0.45
2026-03-30T23:54:21.366550,0.064,0.208,0.0,0.449
2026-03-30T23:54:21.369258,0.069,0.208,0.0,0.443
2026-03-30T23:54:21.372033,0.098,0.197,0.0,0.555
2026-03-30T23:54:21.374735,0.099,0.208,0.0,0.577
2026-03-30T23:54:21.374867,0.098,0.205,0.0,0.582
2026-03-30T23:54:21.377594,0.095,0.193,0.0,0.592
2026-03-30T23:54:21.380379,0.093,0.197,0.0,0.603
2026-03-30T23:54:21.383021,0.085,0.199,0.0,0.608
2026-03-30T23:54:21.385836,0.088,0.199,0.0,0.606
2026-03-30T23:54:21.385963,0.09,0.199,0.0,0.605
2026-03-30T23:54:21.388705,0.079,0.189,0.0,0.539
2026-03-30T23:54:21.392330,0.08,0.193,0.0,0.553
2026-03-30T23:54:21.394274,0.088,0.188,0.0,0.549
2026-03-30T23:54:21.396744,0.088,0.193,0.0,0.533
2026-03-30T23:54:21.396862,0.073,0.189,0.0,0.543
2026-03-30T23:54:21.399570,0.085,0.186,0.0,0.533
2026-03-30T23:54:21.402479,0.064,0.183,0.0,0.531
2026-03-30T23:54:21.405093,0.074,0.176,0.0,0.529
2026-03-30T23:54:21.405211,0.064,0.193,0.0,0.58
2026-03-30T23:54:21.407981,0.064,0.197,0.0,0.579
2026-03-30T23:54:21.410716,0.063,0.198,0.0,0.569
2026-03-30T23:54:21.413538,0.062,0.193,0.0,0.575
2026-03-30T23:54:21.416133,0.06,0.193,0.0,0.579
2026-03-30T23:54:21.416251,0.062,0.191,0.0,0.58
2026-03-30T23:54:21.418958,0.064,0.19,0.0,0.586
2026-03-30T23:54:21.421722,0.084,0.205,0.0,0.541
2026-03-30T23:54:21.424511,0.085,0.205,0.0,0.549
2026-03-30T23:54:21.424638,0.079,0.201,0.0,0.55
2026-03-30T23:54:21.427264,0.078,0.197,0.0,0.562
2026-03-30T23:54:21.430046,0.074,0.2,0.0,0.579
2026-03-30T23:54:21.432748,0.074,0.197,0.0,0.572
2026-03-30T23:54:21.435559,0.079,0.197,0.0,0.579
2026-03-30T23:54:21.435689,0.068,0.193,0.0,0.58
2026-03-30T23:54:21.438345,0.077,0.183,0.0,0.554
2026-03-30T23:54:21.444675,0.07,0.183,0.0,0.552
2026-03-30T23:54:21.444865,0.065,0.185,0.0,0.549
2026-03-30T23:54:21.445038,0.065,0.181,0.0,0.546
2026-03-30T23:54:21.446615,0.064,0.176,0.0,0.559
2026-03-30T23:54:21.449332,0.07,0.172,0.0,0.585
2026-03-30T23:54:21.452011,0.075,0.168,0.0,0.607
2026-03-30T23:54:21.454779,0.08,0.176,0.0,0.611
2026-03-30T23:54:21.454887,0.066,0.163,0.0,0.628
2026-03-30T23:54:21.457656,0.072,0.164,0.0,0.619
2026-03-30T23:54:21.460315,0.098,0.163,0.0,0.617
2026-03-30T23:54:21.463252,0.065,0.16,0.0,0.607
2026-03-30T23:54:21.465824,0.064,0.155,0.0,0.606
2026-03-30T23:54:21.465959,0.068,0.156,0.0,0.61
2026-03-30T23:54:21.468645,0.067,0.154,0.0,0.595
2026-03-30T23:54:21.471425,0.066,0.151,0.0,0.59
2026-03-30T23:54:21.474256,0.06,0.168,0.0,0.533
2026-03-30T23:54:21.474366,0.06,0.168,0.0,0.536
2026-03-30T23:54:21.477014,0.06,0.168,0.0,0.531
2026-03-30T23:54:21.479772,0.054,0.163,0.0,0.529
2026-03-30T23:54:21.482578,0.052,0.167,0.0,0.521
2026-03-30T23:54:21.485294,0.052,0.166,0.0,0.528
2026-03-30T23:54:21.485425,0.057,0.167,0.0,0.533
2026-03-30T23:54:21.488019,0.06,0.168,0.0,0.542
2026-03-30T23:54:21.494398,0.052,0.156,0.0,0.573
2026-03-30T23:54:21.494646,0.052,0.144,0.0,0.579
2026-03-30T23:54:21.494839,0.051,0.151,0.0,0.579
2026-03-30T23:54:21.496280,0.051,0.144,0.0,0.579
2026-03-30T23:54:21.498974,0.048,0.142,0.0,0.578
2026-03-30T23:54:21.501717,0.048,0.142,0.0,0.579
2026-03-30T23:54:21.504576,0.05,0.143,0.0,0.579
2026-03-30T23:54:21.504686,0.054,0.131,0.0,0.58
2026-03-30T23:54:21.507281,0.054,0.118,0.0,0.591
2026-03-30T23:54:21.510110,0.059,0.127,0.0,0.596
2026-03-30T23:54:21.512806,0.064,0.125,0.0,0.601
2026-03-30T23:54:21.512912,0.066,0.129,0.0,0.599
2026-03-30T23:54:21.515551,0.073,0.142,0.0,0.594
2026-03-30T23:54:21.518371,0.068,0.123,0.0,0.588
2026-03-30T23:54:21.521174,0.066,0.117,0.0,0.578
2026-03-30T23:54:21.523845,0.068,0.116,0.0,0.534
2026-03-30T23:54:21.523956,0.067,0.118,0.0,0.529
2026-03-30T23:54:21.526665,0.067,0.122,0.0,0.516
2026-03-30T23:54:21.529599,0.066,0.122,0.0,0.526
2026-03-30T23:54:21.532206,0.065,0.126,0.0,0.516
2026-03-30T23:54:21.534847,0.064,0.127,0.0,0.508
2026-03-30T23:54:21.534971,0.064,0.127,0.0,0.508
2026-03-30T23:54:21.537927,0.056,0.124,0.0,0.513
2026-03-30T23:54:21.542121,0.06,0.118,0.0,0.525
2026-03-30T23:54:21.544195,0.06,0.116,0.0,0.529
2026-03-30T23:54:21.544369,0.06,0.129,0.0,0.525
2026-03-30T23:54:21.545923,0.062,0.127,0.0,0.52
2026-03-30T23:54:21.548663,0.06,0.124,0.0,0.518
2026-03-30T23:54:21.551346,0.057,0.121,0.0,0.525
2026-03-30T23:54:21.554213,0.056,0.122,0.0,0.514
2026-03-30T23:54:21.554327,0.057,0.122,0.0,0.526
2026-03-30T23:54:21.557079,0.039,0.118,0.0,0.525
2026-03-30T23:54:21.559714,0.052,0.118,0.0,0.533
2026-03-30T23:54:21.562478,0.05,0.116,0.0,0.537
2026-03-30T23:54:21.562585,0.046,0.116,0.0,0.524
2026-03-30T23:54:21.565245,0.054,0.109,0.0,0.527
2026-03-30T23:54:21.567995,0.047,0.107,0.0,0.524
2026-03-30T23:54:21.570888,0.041,0.107,0.0,0.516
2026-03-30T23:54:21.573626,0.054,0.109,0.0,0.554
2026-03-30T23:54:21.573737,0.059,0.11,0.0,0.55
2026-03-30T23:54:21.576413,0.05,0.11,0.0,0.554
2026-03-30T23:54:21.579243,0.051,0.109,0.0,0.543
2026-03-30T23:54:21.581879,0.052,0.104,0.0,0.546
2026-03-30T23:54:21.582004,0.052,0.101,0.0,0.546
2026-03-30T23:54:21.584786,0.054,0.106,0.0,0.54
2026-03-30T23:54:21.587693,0.063,0.109,0.0,0.53
2026-03-30T23:54:21.594134,0.09,0.118,0.0,0.508
2026-03-30T23:54:21.594338,0.096,0.118,0.0,0.507
2026-03-30T23:54:21.594485,0.089,0.116,0.0,0.507
2026-03-30T23:54:21.595760,0.083,0.114,0.0,0.503
2026-03-30T23:54:21.598333,0.083,0.115,0.0,0.503
2026-03-30T23:54:21.601010,0.081,0.114,0.0,0.501
2026-03-30T23:54:21.603864,0.079,0.108,0.0,0.494
2026-03-30T23:54:21.603986,0.085,0.112,0.0,0.492
2026-03-30T23:54:21.606695,0.069,0.103,0.0,0.477
2026-03-30T23:54:21.609390,0.066,0.103,0.0,0.477
2026-03-30T23:54:21.612039,0.068,0.102,0.0,0.476
2026-03-30T23:54:21.612191,0.065,0.099,0.0,0.472
2026-03-30T23:54:21.614877,0.064,0.098,0.0,0.473
2026-03-30T23:54:21.617666,0.064,0.102,0.0,0.47
2026-03-30T23:54:21.620473,0.064,0.095,0.0,0.466
2026-03-30T23:54:21.623051,0.064,0.092,0.0,0.467
2026-03-30T23:54:21.623167,0.06,0.085,0.0,0.477
2026-03-30T23:54:21.625994,0.08,0.089,0.0,0.477
2026-03-30T23:54:21.628829,0.064,0.09,0.0,0.481
2026-03-30T23:54:21.631524,0.059,0.09,0.0,0.479
2026-03-30T23:54:21.631647,0.054,0.09,0.0,0.481
2026-03-30T23:54:21.634388,0.052,0.099,0.0,0.465
2026-03-30T23:54:21.637208,0.056,0.103,0.0,0.478
2026-03-30T23:54:21.643925,0.054,0.107,0.0,0.479
2026-03-30T23:54:21.644099,0.056,0.096,0.0,0.496
2026-03-30T23:54:21.644345,0.056,0.095,0.0,0.496
2026-03-30T23:54:21.645570,0.057,0.094,0.0,0.496
2026-03-30T23:54:21.648020,0.064,0.091,0.0,0.495
2026-03-30T23:54:21.650741,0.062,0.093,0.0,0.491
2026-03-30T23:54:21.650852,0.064,0.078,0.0,0.491
2026-03-30T23:54:21.653542,0.064,0.096,0.0,0.488
2026-03-30T23:54:21.656408,0.12,0.129,0.0,0.475
2026-03-30T23:54:21.659159,0.116,0.105,0.0,0.477
2026-03-30T23:54:21.661912,0.107,0.103,0.0,0.475
2026-03-30T23:54:21.662031,0.12,0.105,0.0,0.469
2026-03-30T23:54:21.664514,0.116,0.103,0.0,0.467
2026-03-30T23:54:21.667509,0.116,0.111,0.0,0.469
2026-03-30T23:54:21.670340,0.115,0.109,0.0,0.469
2026-03-30T23:54:21.672749,0.115,0.116,0.0,0.467
2026-03-30T23:54:21.672866,0.094,0.092,0.0,0.412
2026-03-30T23:54:21.675696,0.099,0.095,0.0,0.412
2026-03-30T23:54:21.678446,0.102,0.095,0.0,0.412
2026-03-30T23:54:21.681088,0.098,0.094,0.0,0.412
2026-03-30T23:54:21.681225,0.096,0.091,0.0,0.421
2026-03-30T23:54:21.684054,0.102,0.09,0.0,0.433
2026-03-30T23:54:21.686944,0.091,0.089,0.0,0.443
2026-03-30T23:54:21.694277,0.092,0.083,0.0,0.446
2026-03-30T23:54:21.694531,0.101,0.085,0.0,0.448
2026-03-30T23:54:21.694769,0.099,0.086,0.0,0.448
2026-03-30T23:54:21.694960,0.098,0.09,0.0,0.446
2026-03-30T23:54:21.697655,0.098,0.091,0.0,0.451
2026-03-30T23:54:21.700342,0.099,0.095,0.0,0.459
2026-03-30T23:54:21.700440,0.09,0.098,0.0,0.46
2026-03-30T23:54:21.703166,0.091,0.095,0.0,0.456
2026-03-30T23:54:21.705967,0.09,0.105,0.0,0.455
2026-03-30T23:54:21.708723,0.081,0.091,0.0,0.482
2026-03-30T23:54:21.711470,0.089,0.086,0.0,0.499
2026-03-30T23:54:21.711582,0.081,0.091,0.0,0.477
2026-03-30T23:54:21.714300,0.085,0.091,0.0,0.483
2026-03-30T23:54:21.716990,0.088,0.093,0.0,0.488
2026-03-30T23:54:21.719749,0.085,0.09,0.0,0.494
2026-03-30T23:54:21.719853,0.082,0.089,0.0,0.499
2026-03-30T23:54:21.722564,0.086,0.089,0.0,0.527
2026-03-30T23:54:21.725458,0.098,0.092,0.0,0.564
2026-03-30T23:54:21.728000,0.103,0.092,0.0,0.567
2026-03-30T23:54:21.730747,0.106,0.093,0.0,0.566
2026-03-30T23:54:21.730864,0.122,0.101,0.0,0.567
2026-03-30T23:54:21.733726,0.127,0.098,0.0,0.57
2026-03-30T23:54:21.736553,0.143,0.109,0.0,0.567
2026-03-30T23:54:21.739046,0.156,0.114,0.0,0.559
2026-03-30T23:54:21.743510,0.159,0.104,0.0,0.508
2026-03-30T23:54:21.743817,0.164,0.108,0.0,0.525
2026-03-30T23:54:21.744629,0.156,0.109,0.0,0.521
2026-03-30T23:54:21.747306,0.17,0.114,0.0,0.507
2026-03-30T23:54:21.750031,0.168,0.111,0.0,0.513
2026-03-30T23:54:21.750135,0.168,0.116,0.0,0.503
2026-03-30T23:54:21.753004,0.168,0.103,0.0,0.499
2026-03-30T23:54:21.755675,0.17,0.121,0.0,0.504
2026-03-30T23:54:21.758522,0.153,0.104,0.0,0.544
2026-03-30T23:54:21.761120,0.165,0.109,0.0,0.557
2026-03-30T23:54:21.761230,0.154,0.103,0.0,0.558
2026-03-30T23:54:21.763993,0.144,0.102,0.0,0.58
2026-03-30T23:54:21.766685,0.146,0.102,0.0,0.56
2026-03-30T23:54:21.769357,0.149,0.092,0.0,0.559
2026-03-30T23:54:21.769468,0.152,0.102,0.0,0.559
2026-03-30T23:54:21.772258,0.152,0.099,0.0,0.558
2026-03-30T23:54:21.775028,0.152,0.093,0.0,0.554
2026-03-30T23:54:21.777672,0.15,0.094,0.0,0.556
2026-03-30T23:54:21.780511,0.152,0.101,0.0,0.554
2026-03-30T23:54:21.780624,0.147,0.093,0.0,0.554
2026-03-30T23:54:21.783371,0.146,0.102,0.0,0.566
2026-03-30T23:54:21.786217,0.147,0.091,0.0,0.584
2026-03-30T23:54:21.788881,0.152,0.096,0.0,0.574
2026-03-30T23:54:21.789003,0.159,0.092,0.0,0.593
2026-03-30T23:54:21.793877,0.154,0.105,0.0,0.58
2026-03-30T23:54:21.794386,0.142,0.093,0.0,0.58
2026-03-30T23:54:21.797000,0.153,0.094,0.0,0.573
2026-03-30T23:54:21.799685,0.155,0.099,0.0,0.572
2026-03-30T23:54:21.799785,0.145,0.104,0.0,0.565
2026-03-30T23:54:21.802584,0.149,0.101,0.0,0.562
2026-03-30T23:54:21.805370,0.153,0.098,0.0,0.557
2026-03-30T23:54:21.808044,0.181,0.09,0.0,0.587
2026-03-30T23:54:21.810695,0.183,0.09,0.0,0.587
2026-03-30T23:54:21.810807,0.191,0.092,0.0,0.586
2026-03-30T23:54:21.813754,0.193,0.09,0.0,0.582
2026-03-30T23:54:21.816334,0.193,0.083,0.0,0.579
2026-03-30T23:54:21.819005,0.191,0.09,0.0,0.579
2026-03-30T23:54:21.819115,0.184,0.096,0.0,0.571
2026-03-30T23:54:21.821960,0.193,0.095,0.0,0.568
2026-03-30T23:54:21.824635,0.168,0.073,0.0,0.557
2026-03-30T23:54:21.827439,0.168,0.069,0.0,0.563
2026-03-30T23:54:21.830205,0.164,0.067,0.0,0.547
2026-03-30T23:54:21.830320,0.165,0.072,0.0,0.546
2026-03-30T23:54:21.832873,0.164,0.067,0.0,0.549
2026-03-30T23:54:21.835702,0.16,0.076,0.0,0.546
2026-03-30T23:54:21.838526,0.164,0.075,0.0,0.538
2026-03-30T23:54:21.838646,0.162,0.073,0.0,0.543
2026-03-30T23:54:21.842792,0.139,0.072,0.0,0.538
2026-03-30T23:54:21.843989,0.131,0.055,0.0,0.541
2026-03-30T23:54:21.846626,0.135,0.052,0.0,0.543
2026-03-30T23:54:21.849383,0.131,0.078,0.0,0.562
2026-03-30T23:54:21.849494,0.132,0.076,0.0,0.553
2026-03-30T23:54:21.852383,0.154,0.068,0.0,0.543
2026-03-30T23:54:21.855038,0.131,0.072,0.0,0.55
2026-03-30T23:54:21.857744,0.13,0.069,0.0,0.554
2026-03-30T23:54:21.857850,0.138,0.064,0.0,0.55
2026-03-30T23:54:21.860492,0.108,0.068,0.0,0.55
2026-03-30T23:54:21.863389,0.109,0.066,0.0,0.55
2026-03-30T23:54:21.865973,0.11,0.069,0.0,0.558
2026-03-30T23:54:21.868795,0.116,0.065,0.0,0.572
2026-03-30T23:54:21.868909,0.11,0.064,0.0,0.572
2026-03-30T23:54:21.871567,0.109,0.068,0.0,0.562
2026-03-30T23:54:21.874320,0.108,0.071,0.0,0.563
2026-03-30T23:54:21.877096,0.12,0.06,0.0,0.541
2026-03-30T23:54:21.879915,0.119,0.056,0.0,0.534
2026-03-30T23:54:21.880047,0.119,0.052,0.0,0.533
2026-03-30T23:54:21.882684,0.118,0.053,0.0,0.529
2026-03-30T23:54:21.885441,0.128,0.056,0.0,0.526
2026-03-30T23:54:21.888056,0.142,0.056,0.0,0.523
2026-03-30T23:54:21.888182,0.15,0.059,0.0,0.525
2026-03-30T23:54:21.893118,0.155,0.064,0.0,0.492
2026-03-30T23:54:21.894273,0.153,0.064,0.0,0.464
2026-03-30T23:54:21.896323,0.145,0.06,0.0,0.479
2026-03-30T23:54:21.899090,0.147,0.059,0.0,0.477
2026-03-30T23:54:21.899203,0.146,0.064,0.0,0.473
2026-03-30T23:54:21.902032,0.147,0.057,0.0,0.466
2026-03-30T23:54:21.904705,0.141,0.062,0.0,0.451
2026-03-30T23:54:21.907398,0.141,0.06,0.0,0.454
2026-03-30T23:54:21.907505,0.14,0.056,0.0,0.495
2026-03-30T23:54:21.910270,0.142,0.052,0.0,0.502
2026-03-30T23:54:21.912947,0.142,0.052,0.0,0.504
2026-03-30T23:54:21.915632,0.134,0.053,0.0,0.506
2026-03-30T23:54:21.918527,0.135,0.052,0.0,0.529
2026-03-30T23:54:21.918642,0.136,0.051,0.0,0.542
2026-03-30T23:54:21.921185,0.131,0.047,0.0,0.54
2026-03-30T23:54:21.923935,0.14,0.049,0.0,0.54
2026-03-30T23:54:21.926754,0.117,0.039,0.0,0.53
2026-03-30T23:54:21.926876,0.114,0.043,0.0,0.542
2026-03-30T23:54:21.929672,0.117,0.042,0.0,0.542
2026-03-30T23:54:21.932475,0.116,0.034,0.0,0.567
2026-03-30T23:54:21.935060,0.111,0.039,0.0,0.567
2026-03-30T23:54:21.937779,0.113,0.061,0.0,0.554
2026-03-30T23:54:21.937916,0.114,0.039,0.0,0.554
2026-03-30T23:54:21.944444,0.114,0.039,0.0,0.563
2026-03-30T23:54:21.945022,0.143,0.04,0.0,0.592
2026-03-30T23:54:21.945960,0.147,0.039,0.0,0.587
2026-03-30T23:54:21.948704,0.147,0.039,0.0,0.591
2026-03-30T23:54:21.948818,0.147,0.039,0.0,0.58
2026-03-30T23:54:21.951579,0.156,0.038,0.0,0.588
2026-03-30T23:54:21.954338,0.168,0.041,0.0,0.601
2026-03-30T23:54:21.957068,0.176,0.052,0.0,0.581
2026-03-30T23:54:21.957182,0.193,0.039,0.0,0.58
2026-03-30T23:54:21.959932,0.177,0.037,0.0,0.54
2026-03-30T23:54:21.962729,0.181,0.041,0.0,0.537
2026-03-30T23:54:21.965316,0.159,0.039,0.0,0.536
2026-03-30T23:54:21.968041,0.176,0.039,0.0,0.539
2026-03-30T23:54:21.968158,0.181,0.038,0.0,0.529
2026-03-30T23:54:21.970926,0.181,0.037,0.0,0.517
2026-03-30T23:54:21.973753,0.173,0.039,0.0,0.524
2026-03-30T23:54:21.976464,0.156,0.036,0.0,0.499
2026-03-30T23:54:21.976595,0.156,0.036,0.0,0.5
2026-03-30T23:54:21.979324,0.159,0.048,0.0,0.492
2026-03-30T23:54:21.981877,0.165,0.038,0.0,0.49
2026-03-30T23:54:21.984797,0.159,0.036,0.0,0.492
2026-03-30T23:54:21.987598,0.16,0.035,0.0,0.49
2026-03-30T23:54:21.987732,0.156,0.035,0.0,0.488
2026-03-30T23:54:21.994162,0.152,0.025,0.0,0.477
2026-03-30T23:54:21.994460,0.138,0.039,0.0,0.529
2026-03-30T23:54:21.995745,0.138,0.039,0.0,0.54
2026-03-30T23:54:21.995964,0.135,0.056,0.0,0.546
2026-03-30T23:54:21.998453,0.134,0.039,0.0,0.541
2026-03-30T23:54:22.001296,0.13,0.044,0.0,0.58
2026-03-30T23:54:22.004111,0.129,0.043,0.0,0.566
2026-03-30T23:54:22.006826,0.13,0.044,0.0,0.566
2026-03-30T23:54:22.006931,0.131,0.047,0.0,0.567
2026-03-30T23:54:22.009775,0.181,0.049,0.0,0.568
2026-03-30T23:54:22.012347,0.186,0.047,0.0,0.58
2026-03-30T23:54:22.015064,0.18,0.048,0.0,0.58
2026-03-30T23:54:22.017732,0.181,0.047,0.0,0.58
2026-03-30T23:54:22.017853,0.183,0.039,0.0,0.579
2026-03-30T23:54:22.020539,0.185,0.049,0.0,0.581
2026-03-30T23:54:22.023333,0.194,0.047,0.0,0.577
2026-03-30T23:54:22.026151,0.181,0.044,0.0,0.572
2026-03-30T23:54:22.026260,0.204,0.042,0.0,0.533
2026-03-30T23:54:22.028947,0.205,0.041,0.0,0.53
2026-03-30T23:54:22.031743,0.193,0.043,0.0,0.53
2026-03-30T23:54:22.034539,0.209,0.043,0.0,0.524
2026-03-30T23:54:22.037212,0.209,0.046,0.0,0.523
2026-03-30T23:54:22.037384,0.201,0.048,0.0,0.521
2026-03-30T23:54:22.043200,0.202,0.044,0.0,0.516
2026-03-30T23:54:22.044311,0.193,0.039,0.0,0.488
2026-03-30T23:54:22.045474,0.193,0.039,0.0,0.493
2026-03-30T23:54:22.045643,0.193,0.04,0.0,0.494
2026-03-30T23:54:22.048194,0.193,0.048,0.0,0.479
2026-03-30T23:54:22.050914,0.199,0.052,0.0,0.494
2026-03-30T23:54:22.053734,0.187,0.048,0.0,0.495
2026-03-30T23:54:22.056421,0.185,0.052,0.0,0.499
2026-03-30T23:54:22.056527,0.181,0.056,0.0,0.504
2026-03-30T23:54:22.059236,0.156,0.056,0.0,0.537
2026-03-30T23:54:22.062019,0.159,0.048,0.0,0.529
2026-03-30T23:54:22.064663,0.168,0.054,0.0,0.536
2026-03-30T23:54:22.064769,0.156,0.05,0.0,0.534
2026-03-30T23:54:22.067630,0.153,0.048,0.0,0.534
2026-03-30T23:54:22.070329,0.179,0.043,0.0,0.529
2026-03-30T23:54:22.072988,0.154,0.05,0.0,0.538
2026-03-30T23:54:22.075762,0.16,0.044,0.0,0.542
2026-03-30T23:54:22.075871,0.159,0.039,0.0,0.542
2026-03-30T23:54:22.078655,0.159,0.027,0.0,0.537
2026-03-30T23:54:22.081296,0.164,0.039,0.0,0.537
2026-03-30T23:54:22.084082,0.164,0.038,0.0,0.538
2026-03-30T23:54:22.086757,0.177,0.04,0.0,0.542
2026-03-30T23:54:22.086883,0.179,0.048,0.0,0.547
2026-03-30T23:54:22.094386,0.181,0.039,0.0,0.542
2026-03-30T23:54:22.094686,0.183,0.039,0.0,0.541
2026-03-30T23:54:22.095125,0.268,0.031,0.0,0.544
2026-03-30T23:54:22.095400,0.255,0.034,0.0,0.538
2026-03-30T23:54:22.097829,0.254,0.036,0.0,0.53
2026-03-30T23:54:22.100574,0.249,0.04,0.0,0.538
2026-03-30T23:54:22.103436,0.246,0.036,0.0,0.525
2026-03-30T23:54:22.106126,0.251,0.037,0.0,0.526
2026-03-30T23:54:22.106240,0.236,0.036,0.0,0.517
2026-03-30T23:54:22.108954,0.237,0.037,0.0,0.517
2026-03-30T23:54:22.111653,0.218,0.025,0.0,0.464
2026-03-30T23:54:22.114366,0.219,0.031,0.0,0.463
