timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:40.103619,0.0,0.088,0.508,0.156
2026-03-31T00:00:40.106448,0.0,0.079,0.494,0.131
2026-03-31T00:00:40.109086,0.0,0.08,0.477,0.142
2026-03-31T00:00:40.109210,0.0,0.078,0.464,0.158
2026-03-31T00:00:40.111870,0.0,0.081,0.454,0.156
2026-03-31T00:00:40.114796,0.0,0.081,0.447,0.156
2026-03-31T00:00:40.117499,0.0,0.079,0.438,0.156
2026-03-31T00:00:40.120654,0.0,0.08,0.428,0.156
2026-03-31T00:00:40.123761,0.0,0.081,0.504,0.164
2026-03-31T00:00:40.123961,0.0,0.076,0.488,0.155
2026-03-31T00:00:40.125743,0.0,0.08,0.469,0.156
2026-03-31T00:00:40.128355,0.0,0.079,0.463,0.169
2026-03-31T00:00:40.128468,0.014,0.081,0.443,0.156
2026-03-31T00:00:40.131148,0.0,0.08,0.436,0.159
2026-03-31T00:00:40.134017,0.0,0.077,0.434,0.157
2026-03-31T00:00:40.136753,0.0,0.089,0.425,0.16
2026-03-31T00:00:40.139391,0.0,0.082,0.51,0.16
2026-03-31T00:00:40.139506,0.0,0.07,0.487,0.159
2026-03-31T00:00:40.142275,0.0,0.077,0.465,0.152
2026-03-31T00:00:40.144985,0.0,0.086,0.459,0.16
2026-03-31T00:00:40.147772,0.0,0.086,0.452,0.163
2026-03-31T00:00:40.147879,0.0,0.088,0.44,0.157
2026-03-31T00:00:40.150502,0.0,0.083,0.429,0.159
2026-03-31T00:00:40.153276,0.0,0.09,0.525,0.157
2026-03-31T00:00:40.156021,0.0,0.09,0.503,0.159
2026-03-31T00:00:40.158833,0.0,0.09,0.489,0.16
2026-03-31T00:00:40.158959,0.0,0.089,0.467,0.157
2026-03-31T00:00:40.161631,0.013,0.09,0.456,0.16
2026-03-31T00:00:40.164411,0.0,0.09,0.45,0.155
2026-03-31T00:00:40.167084,0.0,0.097,0.43,0.16
2026-03-31T00:00:40.167208,0.0,0.089,0.424,0.163
2026-03-31T00:00:40.173542,0.0,0.098,0.525,0.159
2026-03-31T00:00:40.173701,0.0,0.097,0.503,0.159
2026-03-31T00:00:40.175342,0.0,0.099,0.484,0.162
2026-03-31T00:00:40.178001,0.0,0.098,0.475,0.16
2026-03-31T00:00:40.178126,0.0,0.098,0.459,0.161
2026-03-31T00:00:40.181237,0.0,0.098,0.446,0.156
2026-03-31T00:00:40.183632,0.0,0.1,0.438,0.155
2026-03-31T00:00:40.186353,0.0,0.1,0.428,0.158
2026-03-31T00:00:40.189080,0.0,0.109,0.523,0.16
2026-03-31T00:00:40.189205,0.0,0.11,0.507,0.16
2026-03-31T00:00:40.191985,0.0,0.108,0.49,0.168
2026-03-31T00:00:40.194729,0.0,0.11,0.474,0.158
2026-03-31T00:00:40.197328,0.0,0.112,0.463,0.157
2026-03-31T00:00:40.197435,0.0,0.109,0.452,0.157
2026-03-31T00:00:40.200249,0.0,0.111,0.444,0.158
2026-03-31T00:00:40.202947,0.0,0.114,0.433,0.159
2026-03-31T00:00:40.205707,0.0,0.125,0.518,0.156
2026-03-31T00:00:40.208452,0.0,0.116,0.499,0.156
2026-03-31T00:00:40.208581,0.0,0.116,0.486,0.159
2026-03-31T00:00:40.211363,0.0,0.116,0.476,0.154
2026-03-31T00:00:40.213978,0.0,0.117,0.463,0.155
2026-03-31T00:00:40.216773,0.0,0.117,0.451,0.152
2026-03-31T00:00:40.216898,0.0,0.118,0.448,0.158
2026-03-31T00:00:40.222747,0.0,0.123,0.52,0.155
2026-03-31T00:00:40.223856,0.0,0.127,0.505,0.144
2026-03-31T00:00:40.225039,0.0,0.127,0.488,0.151
2026-03-31T00:00:40.227724,0.0,0.128,0.476,0.155
2026-03-31T00:00:40.227841,0.0,0.134,0.464,0.153
2026-03-31T00:00:40.230550,0.0,0.13,0.454,0.154
2026-03-31T00:00:40.233402,0.0,0.128,0.45,0.154
2026-03-31T00:00:40.236103,0.0,0.143,0.446,0.152
2026-03-31T00:00:40.236206,0.0,0.135,0.52,0.153
2026-03-31T00:00:40.238850,0.0,0.139,0.503,0.15
2026-03-31T00:00:40.241590,0.0,0.142,0.493,0.15
2026-03-31T00:00:40.244314,0.0,0.142,0.478,0.154
2026-03-31T00:00:40.247046,0.0,0.142,0.462,0.157
2026-03-31T00:00:40.247167,0.0,0.146,0.451,0.147
2026-03-31T00:00:40.249864,0.0,0.139,0.45,0.153
2026-03-31T00:00:40.252616,0.0,0.142,0.438,0.15
2026-03-31T00:00:40.255361,0.019,0.149,0.529,0.15
2026-03-31T00:00:40.258166,0.0,0.153,0.508,0.145
2026-03-31T00:00:40.258291,0.0,0.146,0.491,0.147
2026-03-31T00:00:40.260916,0.0,0.152,0.477,0.141
2026-03-31T00:00:40.263642,0.0,0.155,0.469,0.155
2026-03-31T00:00:40.266483,0.0,0.146,0.458,0.145
2026-03-31T00:00:40.266613,0.0,0.143,0.447,0.143
2026-03-31T00:00:40.273307,0.0,0.152,0.438,0.141
2026-03-31T00:00:40.273539,0.0,0.164,0.532,0.14
2026-03-31T00:00:40.274795,0.0,0.165,0.515,0.147
2026-03-31T00:00:40.277411,0.0,0.163,0.503,0.142
2026-03-31T00:00:40.277536,0.0,0.165,0.488,0.142
2026-03-31T00:00:40.280216,0.0,0.147,0.473,0.142
2026-03-31T00:00:40.283058,0.0,0.159,0.462,0.142
2026-03-31T00:00:40.285766,0.0,0.151,0.451,0.143
2026-03-31T00:00:40.285873,0.0,0.163,0.44,0.147
2026-03-31T00:00:40.288575,0.0,0.17,0.533,0.137
2026-03-31T00:00:40.291257,0.0,0.169,0.52,0.137
2026-03-31T00:00:40.293990,0.009,0.172,0.503,0.137
2026-03-31T00:00:40.296715,0.0,0.172,0.488,0.133
2026-03-31T00:00:40.296829,0.0,0.172,0.477,0.135
2026-03-31T00:00:40.299616,0.0,0.177,0.466,0.142
2026-03-31T00:00:40.302338,0.0,0.168,0.453,0.137
2026-03-31T00:00:40.305008,0.0,0.178,0.531,0.134
2026-03-31T00:00:40.305114,0.0,0.176,0.516,0.118
2026-03-31T00:00:40.307830,0.0,0.18,0.503,0.131
2026-03-31T00:00:40.310589,0.0,0.181,0.494,0.134
2026-03-31T00:00:40.313377,0.0,0.182,0.478,0.136
2026-03-31T00:00:40.316247,0.0,0.178,0.476,0.134
2026-03-31T00:00:40.316375,0.0,0.182,0.46,0.13
2026-03-31T00:00:40.323443,0.0,0.178,0.455,0.132
2026-03-31T00:00:40.323711,0.0,0.188,0.529,0.129
2026-03-31T00:00:40.324495,0.0,0.176,0.505,0.13
2026-03-31T00:00:40.327064,0.0,0.183,0.492,0.127
2026-03-31T00:00:40.327180,0.0,0.187,0.482,0.125
2026-03-31T00:00:40.329929,0.0,0.185,0.479,0.123
2026-03-31T00:00:40.332842,0.0,0.186,0.464,0.134
2026-03-31T00:00:40.335383,0.0,0.193,0.46,0.122
2026-03-31T00:00:40.335532,0.0,0.189,0.459,0.127
2026-03-31T00:00:40.338241,0.0,0.182,0.527,0.122
2026-03-31T00:00:40.341093,0.0,0.189,0.505,0.122
2026-03-31T00:00:40.343693,0.0,0.169,0.492,0.109
2026-03-31T00:00:40.346398,0.0,0.187,0.503,0.122
2026-03-31T00:00:40.346515,0.0,0.189,0.477,0.117
2026-03-31T00:00:40.349333,0.0,0.185,0.466,0.119
2026-03-31T00:00:40.352072,0.0,0.19,0.457,0.127
2026-03-31T00:00:40.354815,0.0,0.191,0.452,0.116
2026-03-31T00:00:40.354960,0.0,0.19,0.534,0.116
2026-03-31T00:00:40.357600,0.0,0.193,0.518,0.118
2026-03-31T00:00:40.360294,0.0,0.182,0.503,0.118
2026-03-31T00:00:40.362994,0.0,0.193,0.478,0.125
2026-03-31T00:00:40.365697,0.0,0.193,0.468,0.116
2026-03-31T00:00:40.365822,0.0,0.193,0.467,0.116
2026-03-31T00:00:40.373355,0.0,0.195,0.455,0.116
2026-03-31T00:00:40.373551,0.0,0.195,0.546,0.115
2026-03-31T00:00:40.373991,0.0,0.206,0.527,0.09
2026-03-31T00:00:40.374171,0.0,0.196,0.507,0.114
2026-03-31T00:00:40.376836,0.0,0.196,0.511,0.116
2026-03-31T00:00:40.379569,0.0,0.193,0.486,0.114
2026-03-31T00:00:40.382483,0.0,0.196,0.468,0.118
2026-03-31T00:00:40.385131,0.0,0.193,0.466,0.111
2026-03-31T00:00:40.385235,0.0,0.193,0.459,0.11
2026-03-31T00:00:40.387823,0.0,0.199,0.55,0.107
2026-03-31T00:00:40.390663,0.0,0.207,0.527,0.109
2026-03-31T00:00:40.393379,0.0,0.202,0.51,0.104
2026-03-31T00:00:40.396063,0.0,0.193,0.515,0.112
2026-03-31T00:00:40.396182,0.0,0.202,0.483,0.11
2026-03-31T00:00:40.398900,0.0,0.202,0.477,0.106
2026-03-31T00:00:40.401701,0.0,0.193,0.464,0.107
2026-03-31T00:00:40.404363,0.0,0.197,0.456,0.11
2026-03-31T00:00:40.404470,0.0,0.212,0.542,0.101
2026-03-31T00:00:40.407228,0.0,0.209,0.526,0.104
2026-03-31T00:00:40.410010,0.0,0.21,0.504,0.111
2026-03-31T00:00:40.412643,0.0,0.21,0.501,0.102
2026-03-31T00:00:40.415371,0.0,0.212,0.488,0.103
2026-03-31T00:00:40.415495,0.0,0.21,0.477,0.102
2026-03-31T00:00:40.418195,0.0,0.21,0.471,0.101
2026-03-31T00:00:40.423219,0.0,0.21,0.461,0.098
2026-03-31T00:00:40.423671,0.0,0.218,0.533,0.101
2026-03-31T00:00:40.423867,0.0,0.214,0.519,0.096
2026-03-31T00:00:40.426497,0.0,0.219,0.5,0.093
2026-03-31T00:00:40.429259,0.0,0.218,0.499,0.093
2026-03-31T00:00:40.431984,0.002,0.219,0.482,0.096
2026-03-31T00:00:40.434820,0.0,0.219,0.481,0.093
2026-03-31T00:00:40.434927,0.0,0.215,0.467,0.093
2026-03-31T00:00:40.437496,0.0,0.218,0.464,0.094
2026-03-31T00:00:40.440525,0.0,0.219,0.529,0.09
2026-03-31T00:00:40.443047,0.0,0.218,0.517,0.088
2026-03-31T00:00:40.443181,0.0,0.219,0.502,0.09
2026-03-31T00:00:40.445816,0.0,0.243,0.489,0.09
2026-03-31T00:00:40.448664,0.0,0.221,0.477,0.089
2026-03-31T00:00:40.451305,0.0,0.223,0.473,0.091
2026-03-31T00:00:40.454026,0.0,0.224,0.466,0.09
2026-03-31T00:00:40.454135,0.0,0.229,0.546,0.089
2026-03-31T00:00:40.456968,0.004,0.228,0.52,0.089
2026-03-31T00:00:40.459611,0.0,0.227,0.508,0.088
2026-03-31T00:00:40.462351,0.0,0.229,0.503,0.09
2026-03-31T00:00:40.465170,0.0,0.23,0.482,0.086
2026-03-31T00:00:40.465303,0.0,0.23,0.481,0.083
2026-03-31T00:00:40.472663,0.006,0.23,0.47,0.093
2026-03-31T00:00:40.472812,0.0,0.229,0.464,0.089
2026-03-31T00:00:40.473470,0.0,0.238,0.554,0.087
2026-03-31T00:00:40.473623,0.0,0.234,0.529,0.081
2026-03-31T00:00:40.476188,0.0,0.236,0.517,0.082
2026-03-31T00:00:40.478884,0.0,0.237,0.5,0.085
2026-03-31T00:00:40.481897,0.0,0.237,0.488,0.081
2026-03-31T00:00:40.484554,0.0,0.245,0.477,0.084
2026-03-31T00:00:40.484664,0.0,0.239,0.464,0.081
2026-03-31T00:00:40.487479,0.0,0.243,0.462,0.09
2026-03-31T00:00:40.490198,0.0,0.245,0.554,0.08
2026-03-31T00:00:40.492888,0.0,0.245,0.531,0.088
2026-03-31T00:00:40.492997,0.0,0.245,0.514,0.066
2026-03-31T00:00:40.495625,0.0,0.253,0.506,0.085
2026-03-31T00:00:40.498512,0.0,0.245,0.496,0.081
2026-03-31T00:00:40.500994,0.0,0.24,0.479,0.085
2026-03-31T00:00:40.503850,0.0,0.262,0.475,0.082
2026-03-31T00:00:40.503961,0.0,0.223,0.467,0.091
2026-03-31T00:00:40.506760,0.0,0.261,0.55,0.08
2026-03-31T00:00:40.509456,0.0,0.255,0.529,0.078
2026-03-31T00:00:40.512203,0.0,0.255,0.517,0.082
2026-03-31T00:00:40.512327,0.0,0.254,0.512,0.085
2026-03-31T00:00:40.515104,0.0,0.255,0.501,0.072
2026-03-31T00:00:40.517816,0.0,0.256,0.49,0.082
2026-03-31T00:00:40.523153,0.0,0.256,0.479,0.085
2026-03-31T00:00:40.523316,0.0,0.262,0.477,0.086
2026-03-31T00:00:40.523547,0.0,0.264,0.554,0.081
2026-03-31T00:00:40.525878,0.0,0.263,0.529,0.086
2026-03-31T00:00:40.528668,0.0,0.261,0.517,0.085
2026-03-31T00:00:40.531634,0.0,0.271,0.504,0.093
2026-03-31T00:00:40.534283,0.0,0.271,0.493,0.09
2026-03-31T00:00:40.534398,0.0,0.265,0.491,0.085
2026-03-31T00:00:40.537554,0.0,0.268,0.481,0.083
2026-03-31T00:00:40.539974,0.0,0.271,0.552,0.083
2026-03-31T00:00:40.542600,0.0,0.271,0.537,0.086
2026-03-31T00:00:40.542708,0.0,0.272,0.517,0.089
2026-03-31T00:00:40.545338,0.0,0.272,0.51,0.086
2026-03-31T00:00:40.548243,0.0,0.271,0.496,0.073
2026-03-31T00:00:40.550993,0.0,0.276,0.488,0.083
2026-03-31T00:00:40.553409,0.0,0.271,0.483,0.086
2026-03-31T00:00:40.553524,0.0,0.276,0.475,0.085
2026-03-31T00:00:40.556509,0.0,0.276,0.554,0.09
2026-03-31T00:00:40.559160,0.0,0.28,0.53,0.086
2026-03-31T00:00:40.561881,0.0,0.28,0.517,0.089
2026-03-31T00:00:40.562023,0.0,0.276,0.504,0.099
2026-03-31T00:00:40.564864,0.0,0.28,0.502,0.085
2026-03-31T00:00:40.567476,0.0,0.281,0.489,0.09
2026-03-31T00:00:40.572460,0.0,0.283,0.482,0.09
2026-03-31T00:00:40.573382,0.0,0.29,0.477,0.09
2026-03-31T00:00:40.573558,0.0,0.296,0.56,0.089
2026-03-31T00:00:40.575556,0.0,0.288,0.549,0.09
2026-03-31T00:00:40.578311,0.0,0.288,0.538,0.089
2026-03-31T00:00:40.581422,0.0,0.287,0.511,0.089
2026-03-31T00:00:40.581527,0.0,0.29,0.5,0.09
2026-03-31T00:00:40.584081,0.0,0.289,0.491,0.089
2026-03-31T00:00:40.587185,0.0,0.284,0.479,0.088
2026-03-31T00:00:40.589439,0.0,0.284,0.475,0.085
2026-03-31T00:00:40.592109,0.0,0.292,0.563,0.09
2026-03-31T00:00:40.592221,0.0,0.293,0.544,0.09
2026-03-31T00:00:40.595251,0.0,0.291,0.531,0.091
2026-03-31T00:00:40.597854,0.0,0.289,0.515,0.089
2026-03-31T00:00:40.600568,0.0,0.289,0.515,0.09
2026-03-31T00:00:40.603363,0.0,0.288,0.496,0.09
2026-03-31T00:00:40.603484,0.0,0.276,0.492,0.085
2026-03-31T00:00:40.606206,0.0,0.289,0.566,0.091
2026-03-31T00:00:40.608959,0.0,0.295,0.546,0.09
2026-03-31T00:00:40.611535,0.0,0.293,0.533,0.093
2026-03-31T00:00:40.611659,0.0,0.294,0.522,0.091
2026-03-31T00:00:40.614501,0.0,0.292,0.515,0.091
2026-03-31T00:00:40.617130,0.0,0.293,0.503,0.091
2026-03-31T00:00:40.623228,0.0,0.292,0.49,0.092
2026-03-31T00:00:40.623465,0.0,0.292,0.481,0.09
2026-03-31T00:00:40.623685,0.0,0.289,0.554,0.091
2026-03-31T00:00:40.625243,0.0,0.288,0.553,0.09
2026-03-31T00:00:40.627920,0.0,0.292,0.527,0.092
2026-03-31T00:00:40.631262,0.0,0.288,0.514,0.085
2026-03-31T00:00:40.631401,0.0,0.287,0.508,0.092
2026-03-31T00:00:40.633711,0.0,0.284,0.498,0.095
2026-03-31T00:00:40.636489,0.0,0.286,0.491,0.091
2026-03-31T00:00:40.639189,0.002,0.287,0.488,0.09
2026-03-31T00:00:40.641870,0.0,0.286,0.552,0.096
2026-03-31T00:00:40.641985,0.0,0.282,0.538,0.099
2026-03-31T00:00:40.644781,0.0,0.284,0.518,0.099
2026-03-31T00:00:40.647575,0.0,0.284,0.508,0.098
2026-03-31T00:00:40.650219,0.0,0.283,0.503,0.096
2026-03-31T00:00:40.650324,0.0,0.28,0.494,0.097
2026-03-31T00:00:40.653204,0.0,0.284,0.49,0.101
2026-03-31T00:00:40.655828,0.0,0.283,0.477,0.099
2026-03-31T00:00:40.658564,0.0,0.274,0.552,0.099
2026-03-31T00:00:40.661294,0.0,0.28,0.536,0.102
2026-03-31T00:00:40.661425,0.0,0.279,0.516,0.099
2026-03-31T00:00:40.664185,0.0,0.276,0.503,0.102
2026-03-31T00:00:40.666857,0.0,0.278,0.5,0.104
2026-03-31T00:00:40.673233,0.0,0.27,0.488,0.103
2026-03-31T00:00:40.673416,0.0,0.276,0.484,0.103
2026-03-31T00:00:40.673609,0.0,0.271,0.477,0.102
2026-03-31T00:00:40.674934,0.0,0.271,0.555,0.102
2026-03-31T00:00:40.677678,0.0,0.271,0.53,0.102
2026-03-31T00:00:40.680382,0.0,0.267,0.517,0.108
2026-03-31T00:00:40.680498,0.0,0.272,0.504,0.104
2026-03-31T00:00:40.683443,0.0,0.271,0.497,0.102
2026-03-31T00:00:40.686167,0.002,0.274,0.483,0.091
2026-03-31T00:00:40.688805,0.0,0.271,0.482,0.102
2026-03-31T00:00:40.691491,0.0,0.269,0.564,0.111
2026-03-31T00:00:40.691606,0.0,0.268,0.546,0.103
2026-03-31T00:00:40.694235,0.0,0.268,0.533,0.102
2026-03-31T00:00:40.696980,0.0,0.267,0.516,0.103
2026-03-31T00:00:40.699791,0.0,0.269,0.504,0.102
2026-03-31T00:00:40.699902,0.0,0.264,0.488,0.101
2026-03-31T00:00:40.702649,0.0,0.272,0.487,0.102
2026-03-31T00:00:40.705203,0.0,0.271,0.475,0.103
2026-03-31T00:00:40.708138,0.0,0.262,0.56,0.102
2026-03-31T00:00:40.710715,0.0,0.26,0.542,0.104
2026-03-31T00:00:40.710839,0.007,0.258,0.528,0.1
2026-03-31T00:00:40.713532,0.0,0.26,0.517,0.103
2026-03-31T00:00:40.716442,0.0,0.261,0.502,0.104
2026-03-31T00:00:40.723337,0.0,0.258,0.496,0.118
2026-03-31T00:00:40.723548,0.0,0.259,0.485,0.102
2026-03-31T00:00:40.723721,0.0,0.258,0.471,0.104
2026-03-31T00:00:40.724823,0.0,0.251,0.552,0.102
2026-03-31T00:00:40.727288,0.0,0.255,0.533,0.102
2026-03-31T00:00:40.730068,0.0,0.258,0.52,0.093
2026-03-31T00:00:40.730182,0.0,0.252,0.507,0.098
2026-03-31T00:00:40.732924,0.0,0.253,0.503,0.103
2026-03-31T00:00:40.735689,0.0,0.251,0.492,0.095
2026-03-31T00:00:40.738353,0.0,0.271,0.479,0.099
2026-03-31T00:00:40.741083,0.0,0.261,0.479,0.103
2026-03-31T00:00:40.741205,0.0,0.256,0.551,0.113
2026-03-31T00:00:40.743909,0.0,0.249,0.529,0.101
2026-03-31T00:00:40.746687,0.0,0.25,0.515,0.101
2026-03-31T00:00:40.749459,0.0,0.247,0.504,0.099
2026-03-31T00:00:40.749569,0.0,0.245,0.499,0.102
2026-03-31T00:00:40.752200,0.0,0.246,0.486,0.102
2026-03-31T00:00:40.754966,0.0,0.246,0.484,0.095
2026-03-31T00:00:40.757807,0.0,0.245,0.479,0.096
2026-03-31T00:00:40.760506,0.0,0.245,0.547,0.099
2026-03-31T00:00:40.760634,0.0,0.242,0.529,0.095
2026-03-31T00:00:40.763344,0.0,0.254,0.514,0.096
2026-03-31T00:00:40.766052,0.0,0.232,0.491,0.096
2026-03-31T00:00:40.772379,0.0,0.243,0.489,0.098
2026-03-31T00:00:40.772552,0.0,0.241,0.485,0.093
2026-03-31T00:00:40.772729,0.004,0.245,0.477,0.092
2026-03-31T00:00:40.774277,0.0,0.235,0.554,0.093
2026-03-31T00:00:40.776930,0.0,0.237,0.538,0.093
2026-03-31T00:00:40.779662,0.0,0.234,0.517,0.09
2026-03-31T00:00:40.779776,0.0,0.237,0.505,0.092
2026-03-31T00:00:40.782544,0.0,0.24,0.492,0.093
2026-03-31T00:00:40.785350,0.0,0.24,0.484,0.094
2026-03-31T00:00:40.788074,0.0,0.23,0.475,0.094
2026-03-31T00:00:40.788200,0.0,0.235,0.47,0.09
2026-03-31T00:00:40.790787,0.0,0.245,0.554,0.092
2026-03-31T00:00:40.793559,0.0,0.239,0.534,0.091
2026-03-31T00:00:40.796314,0.0,0.233,0.514,0.091
2026-03-31T00:00:40.799166,0.0,0.233,0.506,0.091
2026-03-31T00:00:40.799279,0.013,0.232,0.487,0.089
2026-03-31T00:00:40.801897,0.001,0.232,0.488,0.091
2026-03-31T00:00:40.804606,0.0,0.232,0.475,0.092
2026-03-31T00:00:40.807431,0.0,0.235,0.464,0.089
2026-03-31T00:00:40.810137,0.0,0.229,0.555,0.086
2026-03-31T00:00:40.810269,0.0,0.227,0.54,0.089
2026-03-31T00:00:40.813014,0.0,0.231,0.524,0.087
2026-03-31T00:00:40.815674,0.0,0.23,0.52,0.088
2026-03-31T00:00:40.818369,0.0,0.226,0.5,0.09
2026-03-31T00:00:40.821636,0.0,0.23,0.481,0.088
2026-03-31T00:00:40.821816,0.0,0.23,0.475,0.09
2026-03-31T00:00:40.824040,0.0,0.23,0.465,0.088
2026-03-31T00:00:40.826616,0.0,0.228,0.554,0.085
2026-03-31T00:00:40.829331,0.0,0.227,0.536,0.089
2026-03-31T00:00:40.829442,0.0,0.222,0.517,0.086
2026-03-31T00:00:40.832215,0.0,0.223,0.508,0.073
2026-03-31T00:00:40.835048,0.0,0.226,0.503,0.085
2026-03-31T00:00:40.837708,0.0,0.23,0.49,0.089
2026-03-31T00:00:40.837826,0.0,0.228,0.478,0.085
2026-03-31T00:00:40.840679,0.0,0.226,0.552,0.081
2026-03-31T00:00:40.843365,0.0,0.222,0.53,0.087
2026-03-31T00:00:40.845926,0.0,0.224,0.517,0.083
2026-03-31T00:00:40.848849,0.0,0.224,0.503,0.087
2026-03-31T00:00:40.848961,0.0,0.224,0.496,0.085
2026-03-31T00:00:40.851575,0.0,0.228,0.488,0.082
2026-03-31T00:00:40.854252,0.0,0.224,0.488,0.085
2026-03-31T00:00:40.856994,0.0,0.225,0.477,0.085
2026-03-31T00:00:40.857117,0.0,0.226,0.544,0.078
2026-03-31T00:00:40.859845,0.0,0.224,0.529,0.083
2026-03-31T00:00:40.862581,0.0,0.223,0.518,0.083
2026-03-31T00:00:40.865369,0.002,0.225,0.503,0.085
2026-03-31T00:00:40.868059,0.0,0.225,0.491,0.088
2026-03-31T00:00:40.868186,0.0,0.228,0.479,0.082
2026-03-31T00:00:40.873238,0.0,0.228,0.475,0.084
2026-03-31T00:00:40.873883,0.0,0.223,0.474,0.08
2026-03-31T00:00:40.876315,0.0,0.224,0.547,0.083
2026-03-31T00:00:40.879026,0.0,0.227,0.529,0.081
2026-03-31T00:00:40.879145,0.0,0.222,0.511,0.081
2026-03-31T00:00:40.881940,0.0,0.223,0.503,0.079
2026-03-31T00:00:40.884666,0.0,0.227,0.475,0.082
2026-03-31T00:00:40.887369,0.0,0.223,0.481,0.079
2026-03-31T00:00:40.887485,0.0,0.22,0.472,0.082
2026-03-31T00:00:40.890337,0.0,0.22,0.467,0.082
2026-03-31T00:00:40.892932,0.0,0.225,0.554,0.085
2026-03-31T00:00:40.895622,0.013,0.219,0.537,0.082
2026-03-31T00:00:40.898503,0.0,0.22,0.521,0.081
2026-03-31T00:00:40.898633,0.0,0.222,0.502,0.082
2026-03-31T00:00:40.901231,0.0,0.215,0.494,0.086
2026-03-31T00:00:40.903954,0.0,0.225,0.484,0.082
2026-03-31T00:00:40.906717,0.0,0.223,0.468,0.09
2026-03-31T00:00:40.906840,0.0,0.222,0.463,0.082
2026-03-31T00:00:40.909533,0.0,0.221,0.555,0.08
2026-03-31T00:00:40.912261,0.005,0.215,0.533,0.078
2026-03-31T00:00:40.915041,0.0,0.219,0.524,0.11
2026-03-31T00:00:40.917888,0.0,0.219,0.508,0.081
2026-03-31T00:00:40.918086,0.0,0.211,0.502,0.08
2026-03-31T00:00:40.922825,0.0,0.219,0.487,0.081
2026-03-31T00:00:40.923396,0.0,0.219,0.472,0.08
2026-03-31T00:00:40.926031,0.0,0.219,0.558,0.08
2026-03-31T00:00:40.926143,0.0,0.219,0.553,0.079
2026-03-31T00:00:40.928839,0.0,0.238,0.514,0.08
2026-03-31T00:00:40.931738,0.0,0.218,0.511,0.081
2026-03-31T00:00:40.934515,0.0,0.218,0.503,0.083
2026-03-31T00:00:40.937212,0.0,0.218,0.492,0.077
2026-03-31T00:00:40.937321,0.0,0.217,0.481,0.077
2026-03-31T00:00:40.939941,0.0,0.216,0.475,0.08
2026-03-31T00:00:40.942554,0.0,0.216,0.553,0.079
2026-03-31T00:00:40.945303,0.0,0.215,0.533,0.081
2026-03-31T00:00:40.948116,0.0,0.212,0.516,0.077
2026-03-31T00:00:40.948236,0.0,0.206,0.503,0.08
2026-03-31T00:00:40.950913,0.0,0.22,0.495,0.089
2026-03-31T00:00:40.953703,0.0,0.209,0.484,0.078
2026-03-31T00:00:40.956450,0.0,0.212,0.484,0.077
2026-03-31T00:00:40.956557,0.0,0.214,0.476,0.067
2026-03-31T00:00:40.959285,0.0,0.205,0.542,0.079
2026-03-31T00:00:40.962016,0.0,0.203,0.525,0.077
2026-03-31T00:00:40.964687,0.0,0.203,0.508,0.079
2026-03-31T00:00:40.967400,0.0,0.206,0.499,0.078
2026-03-31T00:00:40.967524,0.0,0.202,0.492,0.073
2026-03-31T00:00:40.972503,0.0,0.205,0.477,0.073
2026-03-31T00:00:40.973485,0.0,0.2,0.475,0.078
2026-03-31T00:00:40.975699,0.0,0.204,0.467,0.081
2026-03-31T00:00:40.975820,0.0,0.197,0.543,0.077
2026-03-31T00:00:40.978480,0.0,0.198,0.527,0.078
2026-03-31T00:00:40.981600,0.0,0.197,0.503,0.076
2026-03-31T00:00:40.984018,0.0,0.197,0.493,0.075
2026-03-31T00:00:40.986735,0.002,0.196,0.487,0.078
2026-03-31T00:00:40.986853,0.0,0.197,0.477,0.055
2026-03-31T00:00:40.989576,0.0,0.193,0.468,0.076
2026-03-31T00:00:40.992298,0.0,0.193,0.554,0.077
2026-03-31T00:00:40.995030,0.0,0.202,0.532,0.076
2026-03-31T00:00:40.995137,0.0,0.189,0.517,0.071
2026-03-31T00:00:40.997890,0.0,0.193,0.498,0.075
2026-03-31T00:00:41.000622,0.0,0.189,0.488,0.073
2026-03-31T00:00:41.003310,0.0,0.193,0.475,0.085
2026-03-31T00:00:41.006114,0.0,0.193,0.444,0.074
2026-03-31T00:00:41.006226,0.0,0.203,0.459,0.072
2026-03-31T00:00:41.008924,0.0,0.193,0.552,0.07
2026-03-31T00:00:41.011667,0.0,0.183,0.53,0.073
2026-03-31T00:00:41.014441,0.0,0.186,0.517,0.064
2026-03-31T00:00:41.017102,0.0,0.184,0.5,0.07
2026-03-31T00:00:41.017230,0.0,0.188,0.481,0.072
2026-03-31T00:00:41.023366,0.002,0.184,0.479,0.075
2026-03-31T00:00:41.023688,0.0,0.182,0.464,0.077
2026-03-31T00:00:41.025374,0.0,0.181,0.456,0.075
2026-03-31T00:00:41.025484,0.0,0.21,0.55,0.074
2026-03-31T00:00:41.028138,0.0,0.181,0.529,0.073
2026-03-31T00:00:41.031272,0.0,0.181,0.512,0.072
2026-03-31T00:00:41.033738,0.0,0.183,0.495,0.076
2026-03-31T00:00:41.036423,0.0,0.181,0.491,0.063
2026-03-31T00:00:41.036540,0.0,0.179,0.479,0.079
2026-03-31T00:00:41.039233,0.0,0.181,0.477,0.075
2026-03-31T00:00:41.042048,0.0,0.179,0.46,0.074
