timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:42:07.480132,0.018,0.0,0.266,0.091
2026-03-31T00:42:07.482869,0.018,0.0,0.257,0.099
2026-03-31T00:42:07.485550,0.016,0.0,0.255,0.1
2026-03-31T00:42:07.488441,0.014,0.0,0.314,0.102
2026-03-31T00:42:07.488590,0.013,0.0,0.297,0.103
2026-03-31T00:42:07.494485,0.008,0.0,0.278,0.1
2026-03-31T00:42:07.494752,0.01,0.0,0.27,0.101
2026-03-31T00:42:07.496657,0.015,0.0,0.263,0.1
2026-03-31T00:42:07.499394,0.017,0.0,0.251,0.105
2026-03-31T00:42:07.499553,0.015,0.0,0.252,0.101
2026-03-31T00:42:07.502215,0.014,0.0,0.246,0.103
2026-03-31T00:42:07.505556,0.013,0.0,0.314,0.104
2026-03-31T00:42:07.507546,0.012,0.0,0.301,0.109
2026-03-31T00:42:07.507656,0.011,0.0,0.284,0.114
2026-03-31T00:42:07.510389,0.014,0.0,0.271,0.106
2026-03-31T00:42:07.513032,0.014,0.0,0.266,0.127
2026-03-31T00:42:07.515914,0.004,0.0,0.255,0.107
2026-03-31T00:42:07.518594,0.012,0.0,0.246,0.109
2026-03-31T00:42:07.518717,0.013,0.0,0.239,0.116
2026-03-31T00:42:07.521427,0.014,0.0,0.315,0.109
2026-03-31T00:42:07.524202,0.018,0.0,0.297,0.105
2026-03-31T00:42:07.526943,0.017,0.0,0.287,0.113
2026-03-31T00:42:07.527066,0.013,0.0,0.271,0.111
2026-03-31T00:42:07.529797,0.015,0.0,0.263,0.109
2026-03-31T00:42:07.532590,0.018,0.0,0.258,0.106
2026-03-31T00:42:07.535293,0.013,0.0,0.245,0.116
2026-03-31T00:42:07.537985,0.013,0.0,0.236,0.098
2026-03-31T00:42:07.538112,0.014,0.0,0.305,0.104
2026-03-31T00:42:07.544593,0.013,0.0,0.293,0.114
2026-03-31T00:42:07.544781,0.012,0.0,0.278,0.113
2026-03-31T00:42:07.546356,0.013,0.0,0.278,0.116
2026-03-31T00:42:07.546467,0.013,0.0,0.268,0.116
2026-03-31T00:42:07.548988,0.013,0.0,0.259,0.114
2026-03-31T00:42:07.551800,0.013,0.0,0.247,0.116
2026-03-31T00:42:07.554534,0.013,0.0,0.245,0.116
2026-03-31T00:42:07.557293,0.01,0.0,0.301,0.116
2026-03-31T00:42:07.557398,0.017,0.0,0.288,0.117
2026-03-31T00:42:07.560011,0.012,0.0,0.276,0.115
2026-03-31T00:42:07.562692,0.013,0.0,0.271,0.116
2026-03-31T00:42:07.565494,0.013,0.0,0.261,0.118
2026-03-31T00:42:07.568206,0.013,0.0,0.258,0.118
2026-03-31T00:42:07.568331,0.011,0.0,0.249,0.122
2026-03-31T00:42:07.570962,0.012,0.0,0.301,0.121
2026-03-31T00:42:07.573788,0.011,0.0,0.288,0.122
2026-03-31T00:42:07.576526,0.011,0.0,0.271,0.123
2026-03-31T00:42:07.576638,0.011,0.0,0.267,0.127
2026-03-31T00:42:07.579288,0.014,0.0,0.259,0.127
2026-03-31T00:42:07.582153,0.011,0.0,0.251,0.142
2026-03-31T00:42:07.584978,0.007,0.0,0.247,0.125
2026-03-31T00:42:07.587533,0.012,0.0,0.243,0.127
2026-03-31T00:42:07.587663,0.014,0.0,0.301,0.13
2026-03-31T00:42:07.594859,0.015,0.0,0.288,0.135
2026-03-31T00:42:07.595073,0.013,0.0,0.273,0.131
2026-03-31T00:42:07.595875,0.013,0.0,0.265,0.127
2026-03-31T00:42:07.596038,0.015,0.0,0.256,0.142
2026-03-31T00:42:07.598833,0.018,0.0,0.246,0.128
2026-03-31T00:42:07.601598,0.02,0.0,0.244,0.132
2026-03-31T00:42:07.604153,0.004,0.0,0.242,0.131
2026-03-31T00:42:07.606809,0.014,0.0,0.305,0.132
2026-03-31T00:42:07.606914,0.013,0.0,0.292,0.133
2026-03-31T00:42:07.609656,0.017,0.0,0.273,0.134
2026-03-31T00:42:07.612350,0.013,0.0,0.271,0.131
2026-03-31T00:42:07.615140,0.013,0.0,0.258,0.131
2026-03-31T00:42:07.615239,0.02,0.0,0.255,0.135
2026-03-31T00:42:07.618045,0.013,0.0,0.245,0.131
2026-03-31T00:42:07.620695,0.01,0.0,0.238,0.127
2026-03-31T00:42:07.623413,0.01,0.0,0.31,0.135
2026-03-31T00:42:07.626265,0.015,0.0,0.297,0.132
2026-03-31T00:42:07.626381,0.013,0.0,0.281,0.139
2026-03-31T00:42:07.628915,0.013,0.0,0.273,0.14
2026-03-31T00:42:07.631884,0.013,0.0,0.264,0.137
2026-03-31T00:42:07.634611,0.013,0.0,0.258,0.134
2026-03-31T00:42:07.637196,0.015,0.0,0.245,0.135
2026-03-31T00:42:07.637314,0.011,0.0,0.309,0.114
2026-03-31T00:42:07.641762,0.013,0.0,0.305,0.137
2026-03-31T00:42:07.643607,0.01,0.0,0.288,0.137
2026-03-31T00:42:07.645523,0.012,0.0,0.276,0.135
2026-03-31T00:42:07.645636,0.012,0.0,0.272,0.143
2026-03-31T00:42:07.648373,0.009,0.0,0.255,0.136
2026-03-31T00:42:07.650983,0.013,0.0,0.248,0.138
2026-03-31T00:42:07.653883,0.01,0.0,0.245,0.133
2026-03-31T00:42:07.656754,0.013,0.0,0.305,0.135
2026-03-31T00:42:07.656870,0.01,0.0,0.296,0.138
2026-03-31T00:42:07.659477,0.007,0.0,0.271,0.136
2026-03-31T00:42:07.662037,0.004,0.0,0.271,0.137
2026-03-31T00:42:07.664815,0.011,0.0,0.269,0.138
2026-03-31T00:42:07.664924,0.01,0.0,0.262,0.138
2026-03-31T00:42:07.667700,0.01,0.0,0.256,0.138
2026-03-31T00:42:07.670463,0.012,0.0,0.247,0.135
2026-03-31T00:42:07.673355,0.013,0.0,0.274,0.14
2026-03-31T00:42:07.675944,0.013,0.0,0.26,0.152
2026-03-31T00:42:07.676059,0.013,0.0,0.245,0.137
2026-03-31T00:42:07.678607,0.016,0.0,0.232,0.139
2026-03-31T00:42:07.681616,0.014,0.0,0.221,0.139
2026-03-31T00:42:07.684289,0.013,0.0,0.218,0.137
2026-03-31T00:42:07.684394,0.023,0.0,0.194,0.132
2026-03-31T00:42:07.687057,0.013,0.0,0.192,0.142
2026-03-31T00:42:07.693085,0.012,0.0,0.211,0.141
2026-03-31T00:42:07.693234,0.013,0.0,0.199,0.142
2026-03-31T00:42:07.695108,0.013,0.0,0.193,0.136
2026-03-31T00:42:07.695224,0.013,0.0,0.181,0.136
2026-03-31T00:42:07.697967,0.013,0.0,0.172,0.139
2026-03-31T00:42:07.701068,0.013,0.0,0.164,0.139
2026-03-31T00:42:07.703665,0.011,0.0,0.155,0.138
2026-03-31T00:42:07.706467,0.011,0.0,0.157,0.142
2026-03-31T00:42:07.706584,0.012,0.0,0.188,0.14
2026-03-31T00:42:07.709149,0.011,0.0,0.168,0.137
2026-03-31T00:42:07.711869,0.01,0.0,0.16,0.139
2026-03-31T00:42:07.714690,0.006,0.0,0.147,0.13
2026-03-31T00:42:07.714842,0.006,0.0,0.142,0.139
2026-03-31T00:42:07.717298,0.011,0.0,0.135,0.139
2026-03-31T00:42:07.720144,0.012,0.0,0.131,0.133
2026-03-31T00:42:07.722958,0.006,0.0,0.142,0.144
2026-03-31T00:42:07.725596,0.009,0.0,0.127,0.143
2026-03-31T00:42:07.725713,0.012,0.0,0.118,0.141
2026-03-31T00:42:07.728333,0.01,0.0,0.106,0.143
2026-03-31T00:42:07.731265,0.013,0.0,0.089,0.142
2026-03-31T00:42:07.734022,0.013,0.0,0.078,0.142
2026-03-31T00:42:07.734145,0.011,0.0,0.064,0.14
2026-03-31T00:42:07.736839,0.013,0.0,0.052,0.142
2026-03-31T00:42:07.743403,0.013,0.0,0.031,0.144
2026-03-31T00:42:07.743557,0.011,0.0,0.023,0.142
2026-03-31T00:42:07.744829,0.007,0.0,0.013,0.143
2026-03-31T00:42:07.744951,0.012,0.0,0.013,0.143
2026-03-31T00:42:07.747656,0.013,0.0,0.002,0.142
2026-03-31T00:42:07.750382,0.009,0.0,0.0,0.142
2026-03-31T00:42:07.753298,0.013,0.0,0.0,0.14
2026-03-31T00:42:07.753395,0.013,0.0,0.0,0.147
2026-03-31T00:42:07.756152,0.01,0.0,0.0,0.151
2026-03-31T00:42:07.758813,0.009,0.0,0.0,0.143
2026-03-31T00:42:07.761508,0.013,0.0,0.0,0.142
2026-03-31T00:42:07.764343,0.01,0.0,0.0,0.142
2026-03-31T00:42:07.764460,0.011,0.0,0.0,0.142
2026-03-31T00:42:07.767167,0.013,0.0,0.0,0.143
2026-03-31T00:42:07.769976,0.002,0.0,0.0,0.142
2026-03-31T00:42:07.772748,0.007,0.0,0.0,0.143
2026-03-31T00:42:07.775165,0.006,0.0,0.0,0.142
2026-03-31T00:42:07.775302,0.008,0.0,0.0,0.142
2026-03-31T00:42:07.778171,0.012,0.0,0.0,0.142
2026-03-31T00:42:07.780787,0.011,0.0,0.0,0.144
2026-03-31T00:42:07.783556,0.031,0.0,0.0,0.143
2026-03-31T00:42:07.783681,0.01,0.0,0.0,0.144
2026-03-31T00:42:07.786423,0.011,0.0,0.0,0.167
2026-03-31T00:42:07.792441,0.007,0.0,0.0,0.146
2026-03-31T00:42:07.793605,0.01,0.0,0.0,0.148
2026-03-31T00:42:07.794739,0.01,0.0,0.0,0.142
2026-03-31T00:42:07.794966,0.017,0.0,0.0,0.143
2026-03-31T00:42:07.797367,0.019,0.0,0.0,0.143
2026-03-31T00:42:07.800041,0.007,0.0,0.0,0.144
2026-03-31T00:42:07.802849,0.01,0.0,0.0,0.143
2026-03-31T00:42:07.802997,0.001,0.0,0.0,0.143
2026-03-31T00:42:07.805881,0.011,0.0,0.0,0.142
2026-03-31T00:42:07.808444,0.011,0.0,0.0,0.143
2026-03-31T00:42:07.811225,0.013,0.0,0.0,0.149
2026-03-31T00:42:07.813825,0.038,0.0,0.0,0.143
2026-03-31T00:42:07.813937,0.013,0.0,0.0,0.142
2026-03-31T00:42:07.816782,0.011,0.0,0.0,0.143
2026-03-31T00:42:07.819469,0.002,0.0,0.0,0.145
2026-03-31T00:42:07.822117,0.011,0.0,0.0,0.142
2026-03-31T00:42:07.822244,0.008,0.0,0.0,0.143
2026-03-31T00:42:07.825087,0.011,0.0,0.0,0.153
2026-03-31T00:42:07.827786,0.036,0.0,0.0,0.143
2026-03-31T00:42:07.830401,0.011,0.0,0.0,0.144
2026-03-31T00:42:07.833200,0.006,0.0,0.0,0.143
2026-03-31T00:42:07.833335,0.009,0.0,0.0,0.145
2026-03-31T00:42:07.836221,0.012,0.0,0.0,0.143
2026-03-31T00:42:07.843486,0.01,0.0,0.0,0.142
2026-03-31T00:42:07.843737,0.01,0.0,0.0,0.142
2026-03-31T00:42:07.844223,0.011,0.0,0.0,0.142
2026-03-31T00:42:07.844450,0.008,0.0,0.0,0.143
2026-03-31T00:42:07.847216,0.01,0.0,0.0,0.142
2026-03-31T00:42:07.849761,0.011,0.0,0.0,0.143
2026-03-31T00:42:07.852420,0.01,0.0,0.0,0.138
2026-03-31T00:42:07.852541,0.009,0.0,0.0,0.142
2026-03-31T00:42:07.855388,0.008,0.0,0.0,0.142
2026-03-31T00:42:07.858141,0.007,0.0,0.0,0.142
2026-03-31T00:42:07.860837,0.007,0.0,0.0,0.142
2026-03-31T00:42:07.863569,0.007,0.0,0.0,0.131
2026-03-31T00:42:07.863694,0.011,0.0,0.0,0.142
2026-03-31T00:42:07.866394,0.01,0.0,0.0,0.142
2026-03-31T00:42:07.869210,0.01,0.0,0.0,0.141
2026-03-31T00:42:07.871940,0.015,0.0,0.0,0.14
2026-03-31T00:42:07.872064,0.009,0.0,0.0,0.139
2026-03-31T00:42:07.874802,0.011,0.0,0.0,0.142
2026-03-31T00:42:07.877590,0.01,0.0,0.0,0.142
2026-03-31T00:42:07.880103,0.013,0.0,0.0,0.132
2026-03-31T00:42:07.882908,0.008,0.0,0.0,0.142
2026-03-31T00:42:07.883035,0.002,0.0,0.0,0.135
2026-03-31T00:42:07.885727,0.002,0.0,0.0,0.138
2026-03-31T00:42:07.888543,0.006,0.0,0.0,0.135
2026-03-31T00:42:07.893280,0.002,0.0,0.0,0.136
2026-03-31T00:42:07.893458,0.039,0.0,0.0,0.135
2026-03-31T00:42:07.894262,0.007,0.0,0.0,0.138
2026-03-31T00:42:07.896879,0.01,0.0,0.0,0.131
2026-03-31T00:42:07.899367,0.008,0.0,0.0,0.129
2026-03-31T00:42:07.902137,0.012,0.0,0.0,0.13
2026-03-31T00:42:07.902259,0.009,0.0,0.0,0.131
2026-03-31T00:42:07.905038,0.01,0.0,0.0,0.136
2026-03-31T00:42:07.907822,0.0,0.0,0.0,0.139
2026-03-31T00:42:07.910518,0.012,0.0,0.0,0.136
2026-03-31T00:42:07.913077,0.006,0.0,0.0,0.134
2026-03-31T00:42:07.913192,0.013,0.0,0.0,0.134
2026-03-31T00:42:07.916067,0.008,0.0,0.0,0.131
2026-03-31T00:42:07.918788,0.011,0.0,0.0,0.131
2026-03-31T00:42:07.921480,0.01,0.0,0.0,0.131
2026-03-31T00:42:07.921603,0.002,0.0,0.0,0.135
2026-03-31T00:42:07.924403,0.009,0.0,0.0,0.128
2026-03-31T00:42:07.927162,0.009,0.0,0.0,0.13
2026-03-31T00:42:07.929892,0.005,0.0,0.0,0.131
2026-03-31T00:42:07.932640,0.005,0.0,0.0,0.129
2026-03-31T00:42:07.932767,0.009,0.0,0.0,0.129
2026-03-31T00:42:07.935513,0.008,0.0,0.0,0.131
2026-03-31T00:42:07.938208,0.008,0.0,0.0,0.12
2026-03-31T00:42:07.941828,0.004,0.0,0.0,0.129
2026-03-31T00:42:07.943731,0.003,0.0,0.002,0.135
2026-03-31T00:42:07.943900,0.005,0.0,0.0,0.124
2026-03-31T00:42:07.946615,0.007,0.0,0.0,0.127
2026-03-31T00:42:07.949187,0.006,0.0,0.0,0.128
2026-03-31T00:42:07.951840,0.007,0.0,0.0,0.126
2026-03-31T00:42:07.951955,0.007,0.0,0.0,0.127
2026-03-31T00:42:07.954764,0.009,0.0,0.0,0.127
2026-03-31T00:42:07.957814,0.0,0.0,0.02,0.124
2026-03-31T00:42:07.960242,0.013,0.0,0.017,0.122
2026-03-31T00:42:07.960351,0.013,0.0,0.016,0.118
2026-03-31T00:42:07.962946,0.014,0.0,0.02,0.128
2026-03-31T00:42:07.965745,0.013,0.0,0.015,0.125
2026-03-31T00:42:07.968552,0.015,0.0,0.013,0.127
2026-03-31T00:42:07.971243,0.013,0.0,0.01,0.125
2026-03-31T00:42:07.971371,0.013,0.0,0.011,0.124
2026-03-31T00:42:07.974051,0.01,0.0,0.026,0.134
2026-03-31T00:42:07.976822,0.013,0.0,0.019,0.123
2026-03-31T00:42:07.979434,0.013,0.0,0.017,0.123
2026-03-31T00:42:07.982185,0.012,0.0,0.014,0.123
2026-03-31T00:42:07.982319,0.01,0.0,0.013,0.103
2026-03-31T00:42:07.985024,0.012,0.0,0.013,0.123
2026-03-31T00:42:07.987702,0.013,0.0,0.015,0.125
2026-03-31T00:42:07.991144,0.011,0.0,0.013,0.123
2026-03-31T00:42:07.991318,0.01,0.0,0.014,0.125
2026-03-31T00:42:07.994000,0.012,0.0,0.016,0.124
2026-03-31T00:42:07.996056,0.002,0.0,0.012,0.119
2026-03-31T00:42:07.998807,0.012,0.0,0.012,0.123
2026-03-31T00:42:08.001635,0.003,0.0,0.002,0.119
2026-03-31T00:42:08.001748,0.013,0.0,0.01,0.127
2026-03-31T00:42:08.004539,0.006,0.0,0.012,0.129
2026-03-31T00:42:08.007114,0.009,0.0,0.013,0.124
2026-03-31T00:42:08.009961,0.015,0.0,0.027,0.123
2026-03-31T00:42:08.010072,0.012,0.0,0.026,0.116
2026-03-31T00:42:08.012579,0.011,0.0,0.015,0.127
2026-03-31T00:42:08.015458,0.007,0.0,0.017,0.122
2026-03-31T00:42:08.018141,0.011,0.0,0.016,0.121
2026-03-31T00:42:08.020782,0.013,0.0,0.014,0.131
2026-03-31T00:42:08.020908,0.01,0.0,0.015,0.127
2026-03-31T00:42:08.023680,0.011,0.0,0.05,0.125
2026-03-31T00:42:08.026412,0.009,0.0,0.041,0.124
2026-03-31T00:42:08.029091,0.01,0.0,0.039,0.127
2026-03-31T00:42:08.029215,0.002,0.0,0.039,0.124
2026-03-31T00:42:08.032016,0.011,0.0,0.028,0.124
2026-03-31T00:42:08.034741,0.013,0.0,0.027,0.152
2026-03-31T00:42:08.037447,0.009,0.0,0.02,0.123
2026-03-31T00:42:08.044624,0.001,0.0,0.019,0.124
2026-03-31T00:42:08.044882,0.006,0.0,0.06,0.129
2026-03-31T00:42:08.045569,0.013,0.0,0.055,0.121
2026-03-31T00:42:08.045906,0.013,0.0,0.052,0.118
2026-03-31T00:42:08.048536,0.015,0.0,0.041,0.118
2026-03-31T00:42:08.051212,0.039,0.0,0.039,0.124
2026-03-31T00:42:08.051336,0.006,0.0,0.041,0.128
2026-03-31T00:42:08.053995,0.013,0.0,0.03,0.121
2026-03-31T00:42:08.056939,0.004,0.0,0.029,0.118
2026-03-31T00:42:08.059492,0.013,0.0,0.064,0.119
2026-03-31T00:42:08.059597,0.012,0.0,0.059,0.12
2026-03-31T00:42:08.062250,0.013,0.0,0.055,0.129
2026-03-31T00:42:08.065144,0.013,0.0,0.052,0.125
2026-03-31T00:42:08.067881,0.026,0.0,0.049,0.119
2026-03-31T00:42:08.070574,0.012,0.0,0.046,0.118
2026-03-31T00:42:08.070688,0.013,0.0,0.043,0.121
2026-03-31T00:42:08.073598,0.013,0.0,0.04,0.118
2026-03-31T00:42:08.076253,0.002,0.0,0.064,0.118
2026-03-31T00:42:08.078868,0.018,0.0,0.059,0.118
2026-03-31T00:42:08.078978,0.013,0.0,0.054,0.127
2026-03-31T00:42:08.081733,0.013,0.0,0.056,0.121
2026-03-31T00:42:08.084423,0.011,0.0,0.052,0.118
2026-03-31T00:42:08.087137,0.0,0.0,0.053,0.118
2026-03-31T00:42:08.094337,0.013,0.0,0.046,0.122
2026-03-31T00:42:08.094500,0.01,0.0,0.048,0.127
2026-03-31T00:42:08.094684,0.008,0.0,0.064,0.116
2026-03-31T00:42:08.095924,0.008,0.0,0.052,0.118
2026-03-31T00:42:08.098170,0.005,0.0,0.06,0.106
2026-03-31T00:42:08.098278,0.01,0.0,0.057,0.118
2026-03-31T00:42:08.101004,0.008,0.0,0.06,0.114
2026-03-31T00:42:08.103707,0.01,0.0,0.053,0.119
2026-03-31T00:42:08.106488,0.01,0.0,0.053,0.12
2026-03-31T00:42:08.109287,0.014,0.0,0.076,0.118
2026-03-31T00:42:08.109397,0.002,0.0,0.072,0.118
2026-03-31T00:42:08.111949,0.006,0.0,0.064,0.117
2026-03-31T00:42:08.114893,0.013,0.0,0.062,0.118
2026-03-31T00:42:08.117409,0.013,0.0,0.054,0.116
2026-03-31T00:42:08.120087,0.013,0.0,0.052,0.118
2026-03-31T00:42:08.120207,0.008,0.0,0.055,0.116
2026-03-31T00:42:08.123064,0.005,0.0,0.052,0.116
2026-03-31T00:42:08.125832,0.013,0.0,0.087,0.115
2026-03-31T00:42:08.128444,0.017,0.0,0.085,0.115
2026-03-31T00:42:08.128553,0.025,0.0,0.065,0.118
2026-03-31T00:42:08.131431,0.016,0.0,0.064,0.116
2026-03-31T00:42:08.134093,0.019,0.0,0.056,0.116
2026-03-31T00:42:08.136822,0.02,0.0,0.052,0.114
2026-03-31T00:42:08.144099,0.018,0.0,0.05,0.114
2026-03-31T00:42:08.144383,0.015,0.0,0.05,0.116
2026-03-31T00:42:08.144950,0.015,0.0,0.082,0.114
2026-03-31T00:42:08.145403,0.017,0.0,0.077,0.115
2026-03-31T00:42:08.147965,0.0,0.0,0.066,0.114
2026-03-31T00:42:08.148077,0.02,0.0,0.062,0.114
2026-03-31T00:42:08.150696,0.018,0.0,0.056,0.112
2026-03-31T00:42:08.153399,0.015,0.0,0.052,0.115
2026-03-31T00:42:08.156203,0.022,0.0,0.041,0.112
2026-03-31T00:42:08.158902,0.013,0.0,0.043,0.116
2026-03-31T00:42:08.159004,0.024,0.0,0.076,0.106
2026-03-31T00:42:08.161670,0.018,0.0,0.066,0.108
2026-03-31T00:42:08.164663,0.015,0.0,0.064,0.107
2026-03-31T00:42:08.167253,0.017,0.0,0.064,0.109
2026-03-31T00:42:08.167361,0.015,0.0,0.055,0.11
2026-03-31T00:42:08.170045,0.019,0.0,0.052,0.104
2026-03-31T00:42:08.172813,0.016,0.0,0.051,0.107
2026-03-31T00:42:08.175495,0.014,0.0,0.044,0.11
2026-03-31T00:42:08.178119,0.015,0.0,0.069,0.109
2026-03-31T00:42:08.178232,0.019,0.0,0.064,0.114
2026-03-31T00:42:08.181021,0.019,0.0,0.062,0.109
2026-03-31T00:42:08.183837,0.017,0.0,0.061,0.116
2026-03-31T00:42:08.186419,0.029,0.0,0.055,0.115
2026-03-31T00:42:08.194108,0.024,0.0,0.048,0.103
2026-03-31T00:42:08.194345,0.019,0.0,0.052,0.106
2026-03-31T00:42:08.194528,0.024,0.0,0.064,0.103
2026-03-31T00:42:08.194783,0.025,0.0,0.06,0.103
2026-03-31T00:42:08.197516,0.028,0.0,0.053,0.103
2026-03-31T00:42:08.197642,0.03,0.0,0.053,0.094
2026-03-31T00:42:08.200288,0.027,0.0,0.052,0.125
2026-03-31T00:42:08.203027,0.031,0.0,0.052,0.107
2026-03-31T00:42:08.205776,0.028,0.0,0.048,0.102
2026-03-31T00:42:08.208536,0.031,0.0,0.048,0.102
2026-03-31T00:42:08.208642,0.03,0.0,0.064,0.095
2026-03-31T00:42:08.211326,0.033,0.0,0.06,0.098
2026-03-31T00:42:08.214070,0.035,0.0,0.053,0.1
2026-03-31T00:42:08.216800,0.031,0.0,0.052,0.109
2026-03-31T00:42:08.216908,0.031,0.0,0.052,0.096
2026-03-31T00:42:08.219594,0.029,0.0,0.048,0.096
2026-03-31T00:42:08.222359,0.039,0.0,0.046,0.125
2026-03-31T00:42:08.225082,0.037,0.0,0.05,0.095
2026-03-31T00:42:08.227804,0.039,0.0,0.078,0.09
2026-03-31T00:42:08.227916,0.039,0.0,0.069,0.094
2026-03-31T00:42:08.230650,0.044,0.0,0.062,0.098
2026-03-31T00:42:08.233536,0.039,0.0,0.056,0.095
2026-03-31T00:42:08.236177,0.044,0.0,0.052,0.089
2026-03-31T00:42:08.236299,0.044,0.0,0.052,0.092
2026-03-31T00:42:08.244493,0.046,0.0,0.052,0.095
2026-03-31T00:42:08.244651,0.044,0.0,0.052,0.079
2026-03-31T00:42:08.244888,0.046,0.0,0.089,0.091
2026-03-31T00:42:08.247191,0.049,0.0,0.081,0.091
2026-03-31T00:42:08.247314,0.03,0.0,0.072,0.089
2026-03-31T00:42:08.250123,0.05,0.0,0.066,0.093
2026-03-31T00:42:08.252731,0.048,0.0,0.06,0.09
2026-03-31T00:42:08.255470,0.039,0.0,0.059,0.088
2026-03-31T00:42:08.258222,0.05,0.0,0.052,0.09
2026-03-31T00:42:08.258348,0.051,0.0,0.086,0.089
2026-03-31T00:42:08.261023,0.049,0.0,0.081,0.09
2026-03-31T00:42:08.263718,0.057,0.0,0.077,0.089
2026-03-31T00:42:08.266535,0.048,0.0,0.073,0.092
2026-03-31T00:42:08.266661,0.052,0.0,0.068,0.09
2026-03-31T00:42:08.269372,0.062,0.0,0.064,0.093
2026-03-31T00:42:08.272104,0.049,0.0,0.062,0.092
2026-03-31T00:42:08.274827,0.05,0.0,0.055,0.09
2026-03-31T00:42:08.277477,0.062,0.0,0.08,0.09
2026-03-31T00:42:08.277591,0.055,0.0,0.075,0.089
2026-03-31T00:42:08.280277,0.064,0.0,0.071,0.089
2026-03-31T00:42:08.283128,0.052,0.0,0.064,0.081
2026-03-31T00:42:08.285779,0.063,0.0,0.064,0.09
2026-03-31T00:42:08.285884,0.051,0.0,0.055,0.09
2026-03-31T00:42:08.288608,0.055,0.0,0.056,0.09
2026-03-31T00:42:08.293642,0.052,0.0,0.056,0.09
2026-03-31T00:42:08.294167,0.064,0.0,0.073,0.09
2026-03-31T00:42:08.296885,0.064,0.0,0.069,0.091
2026-03-31T00:42:08.296996,0.064,0.0,0.064,0.089
2026-03-31T00:42:08.299738,0.064,0.0,0.07,0.088
2026-03-31T00:42:08.302543,0.064,0.0,0.062,0.086
2026-03-31T00:42:08.305340,0.064,0.0,0.064,0.092
2026-03-31T00:42:08.305458,0.064,0.0,0.062,0.09
2026-03-31T00:42:08.307986,0.065,0.0,0.057,0.09
2026-03-31T00:42:08.310783,0.064,0.0,0.073,0.086
2026-03-31T00:42:08.313376,0.064,0.0,0.068,0.09
2026-03-31T00:42:08.316206,0.064,0.0,0.064,0.085
2026-03-31T00:42:08.316315,0.067,0.0,0.063,0.088
2026-03-31T00:42:08.318963,0.064,0.0,0.065,0.089
2026-03-31T00:42:08.321682,0.065,0.0,0.063,0.085
2026-03-31T00:42:08.324444,0.068,0.0,0.059,0.09
2026-03-31T00:42:08.327161,0.064,0.0,0.059,0.088
2026-03-31T00:42:08.327283,0.068,0.0,0.082,0.089
2026-03-31T00:42:08.329940,0.073,0.0,0.074,0.089
2026-03-31T00:42:08.332785,0.068,0.0,0.064,0.088
2026-03-31T00:42:08.335539,0.067,0.0,0.061,0.089
2026-03-31T00:42:08.335647,0.067,0.0,0.063,0.09
2026-03-31T00:42:08.338348,0.067,0.0,0.061,0.089
2026-03-31T00:42:08.344056,0.073,0.0,0.064,0.088
2026-03-31T00:42:08.344215,0.073,0.0,0.088,0.09
2026-03-31T00:42:08.346431,0.072,0.0,0.082,0.09
2026-03-31T00:42:08.346543,0.072,0.0,0.076,0.079
2026-03-31T00:42:08.349345,0.059,0.0,0.066,0.09
2026-03-31T00:42:08.352013,0.068,0.0,0.064,0.09
2026-03-31T00:42:08.354777,0.07,0.0,0.057,0.093
2026-03-31T00:42:08.354911,0.076,0.0,0.051,0.09
2026-03-31T00:42:08.357620,0.068,0.0,0.039,0.092
2026-03-31T00:42:08.360351,0.073,0.0,0.088,0.08
2026-03-31T00:42:08.363037,0.073,0.0,0.075,0.091
2026-03-31T00:42:08.365836,0.077,0.0,0.074,0.093
2026-03-31T00:42:08.365940,0.07,0.0,0.066,0.095
2026-03-31T00:42:08.368632,0.07,0.0,0.065,0.093
2026-03-31T00:42:08.371399,0.069,0.0,0.059,0.094
2026-03-31T00:42:08.374118,0.065,0.0,0.052,0.092
2026-03-31T00:42:08.374228,0.067,0.0,0.052,0.083
2026-03-31T00:42:08.376925,0.089,0.0,0.081,0.094
2026-03-31T00:42:08.379607,0.087,0.0,0.071,0.093
2026-03-31T00:42:08.382450,0.088,0.0,0.075,0.093
2026-03-31T00:42:08.385244,0.086,0.0,0.064,0.096
2026-03-31T00:42:08.385357,0.089,0.0,0.066,0.09
2026-03-31T00:42:08.387916,0.085,0.0,0.062,0.093
2026-03-31T00:42:08.393168,0.087,0.0,0.061,0.097
2026-03-31T00:42:08.393464,0.09,0.0,0.063,0.094
2026-03-31T00:42:08.396096,0.095,0.0,0.072,0.095
2026-03-31T00:42:08.396214,0.091,0.0,0.068,0.095
2026-03-31T00:42:08.399075,0.093,0.0,0.064,0.093
2026-03-31T00:42:08.401726,0.093,0.0,0.064,0.096
2026-03-31T00:42:08.404535,0.093,0.0,0.06,0.104
2026-03-31T00:42:08.404633,0.093,0.0,0.06,0.096
2026-03-31T00:42:08.407330,0.093,0.0,0.06,0.099
2026-03-31T00:42:08.410202,0.098,0.0,0.055,0.095
2026-03-31T00:42:08.412748,0.095,0.0,0.073,0.102
2026-03-31T00:42:08.415570,0.095,0.0,0.073,0.098
2026-03-31T00:42:08.417509,0.099,0.0,0.064,0.101
2026-03-31T00:42:08.418412,0.099,0.0,0.064,0.103
