timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:43:26.885580,0.013,0.0,0.0,0.146
2026-03-31T00:43:26.885695,0.014,0.005,0.0,0.151
2026-03-31T00:43:26.888504,0.013,0.0,0.0,0.142
2026-03-31T00:43:26.891217,0.013,0.0,0.0,0.143
2026-03-31T00:43:26.893904,0.012,0.0,0.0,0.147
2026-03-31T00:43:26.894009,0.012,0.0,0.0,0.15
2026-03-31T00:43:26.896698,0.024,0.0,0.0,0.158
2026-03-31T00:43:26.899421,0.016,0.0,0.0,0.144
2026-03-31T00:43:26.902235,0.013,0.0,0.0,0.143
2026-03-31T00:43:26.905013,0.014,0.0,0.0,0.143
2026-03-31T00:43:26.905144,0.034,0.0,0.0,0.126
2026-03-31T00:43:26.907768,0.013,0.0,0.0,0.145
2026-03-31T00:43:26.910561,0.013,0.0,0.0,0.142
2026-03-31T00:43:26.913209,0.013,0.0,0.0,0.147
2026-03-31T00:43:26.913335,0.013,0.0,0.0,0.138
2026-03-31T00:43:26.916087,0.013,0.0,0.0,0.145
2026-03-31T00:43:26.921295,0.013,0.0,0.0,0.144
2026-03-31T00:43:26.921483,0.013,0.0,0.0,0.146
2026-03-31T00:43:26.924217,0.012,0.0,0.0,0.142
2026-03-31T00:43:26.924330,0.013,0.0,0.0,0.133
2026-03-31T00:43:26.927008,0.013,0.0,0.0,0.145
2026-03-31T00:43:26.929998,0.013,0.0,0.0,0.16
2026-03-31T00:43:26.932628,0.013,0.0,0.0,0.142
2026-03-31T00:43:26.935322,0.013,0.0,0.0,0.142
2026-03-31T00:43:26.935431,0.013,0.0,0.0,0.143
2026-03-31T00:43:26.938180,0.01,0.0,0.0,0.143
2026-03-31T00:43:26.940847,0.013,0.0,0.0,0.142
2026-03-31T00:43:26.943529,0.006,0.0,0.0,0.142
2026-03-31T00:43:26.943635,0.011,0.0,0.0,0.14
2026-03-31T00:43:26.946367,0.013,0.0,0.0,0.14
2026-03-31T00:43:26.949206,0.013,0.0,0.0,0.15
2026-03-31T00:43:26.951844,0.01,0.0,0.0,0.14
2026-03-31T00:43:26.954554,0.013,0.0,0.0,0.147
2026-03-31T00:43:26.954681,0.013,0.0,0.0,0.14
2026-03-31T00:43:26.957481,0.018,0.0,0.0,0.142
2026-03-31T00:43:26.960195,0.005,0.0,0.0,0.139
2026-03-31T00:43:26.962938,0.019,0.0,0.0,0.142
2026-03-31T00:43:26.963059,0.013,0.0,0.0,0.142
2026-03-31T00:43:26.965824,0.015,0.0,0.0,0.142
2026-03-31T00:43:26.971743,0.013,0.0,0.0,0.127
2026-03-31T00:43:26.971927,0.013,0.0,0.0,0.142
2026-03-31T00:43:26.973840,0.013,0.0,0.0,0.14
2026-03-31T00:43:26.973966,0.011,0.0,0.0,0.146
2026-03-31T00:43:26.976698,0.01,0.0,0.0,0.141
2026-03-31T00:43:26.979947,0.012,0.0,0.0,0.147
2026-03-31T00:43:26.982359,0.01,0.001,0.0,0.141
2026-03-31T00:43:26.982483,0.01,0.0,0.0,0.141
2026-03-31T00:43:26.985032,0.013,0.0,0.0,0.142
2026-03-31T00:43:26.987768,0.011,0.0,0.0,0.142
2026-03-31T00:43:26.990644,0.009,0.0,0.0,0.142
2026-03-31T00:43:26.993370,0.013,0.0,0.0,0.142
2026-03-31T00:43:26.993479,0.013,0.0,0.0,0.142
2026-03-31T00:43:26.996147,0.013,0.0,0.0,0.144
2026-03-31T00:43:26.998921,0.013,0.0,0.0,0.142
2026-03-31T00:43:27.001695,0.009,0.0,0.0,0.143
2026-03-31T00:43:27.004428,0.012,0.0,0.0,0.142
2026-03-31T00:43:27.004562,0.026,0.0,0.0,0.145
2026-03-31T00:43:27.007321,0.008,0.0,0.0,0.142
2026-03-31T00:43:27.009979,0.014,0.0,0.0,0.14
2026-03-31T00:43:27.012738,0.013,0.0,0.0,0.142
2026-03-31T00:43:27.012863,0.013,0.0,0.0,0.143
2026-03-31T00:43:27.015597,0.013,0.0,0.0,0.143
2026-03-31T00:43:27.019009,0.01,0.0,0.0,0.143
2026-03-31T00:43:27.021155,0.014,0.0,0.0,0.142
2026-03-31T00:43:27.023557,0.007,0.0,0.0,0.141
2026-03-31T00:43:27.023687,0.013,0.0,0.0,0.143
2026-03-31T00:43:27.026403,0.01,0.0,0.0,0.142
2026-03-31T00:43:27.029635,0.013,0.0,0.0,0.143
2026-03-31T00:43:27.032189,0.013,0.0,0.0,0.143
2026-03-31T00:43:27.032313,0.01,0.0,0.0,0.143
2026-03-31T00:43:27.034975,0.013,0.0,0.0,0.143
2026-03-31T00:43:27.037753,0.011,0.0,0.0,0.142
2026-03-31T00:43:27.040522,0.013,0.0,0.0,0.143
2026-03-31T00:43:27.042954,0.013,0.0,0.0,0.147
2026-03-31T00:43:27.043081,0.013,0.0,0.0,0.144
2026-03-31T00:43:27.045862,0.018,0.0,0.0,0.143
2026-03-31T00:43:27.048683,0.011,0.0,0.0,0.147
2026-03-31T00:43:27.051491,0.012,0.0,0.0,0.144
2026-03-31T00:43:27.051613,0.009,0.0,0.0,0.143
2026-03-31T00:43:27.054261,0.017,0.0,0.0,0.156
2026-03-31T00:43:27.056868,0.013,0.0,0.0,0.143
2026-03-31T00:43:27.059642,0.009,0.0,0.0,0.143
2026-03-31T00:43:27.062465,0.012,0.0,0.0,0.146
2026-03-31T00:43:27.062617,0.006,0.0,0.0,0.143
2026-03-31T00:43:27.065073,0.015,0.0,0.0,0.144
2026-03-31T00:43:27.072139,0.013,0.0,0.0,0.144
2026-03-31T00:43:27.072303,0.011,0.0,0.0,0.143
2026-03-31T00:43:27.073482,0.013,0.0,0.0,0.142
2026-03-31T00:43:27.073773,0.014,0.0,0.0,0.142
2026-03-31T00:43:27.076175,0.011,0.0,0.0,0.144
2026-03-31T00:43:27.078923,0.019,0.0,0.0,0.143
2026-03-31T00:43:27.081618,0.012,0.014,0.0,0.143
2026-03-31T00:43:27.081736,0.013,0.013,0.0,0.144
2026-03-31T00:43:27.084389,0.012,0.0,0.0,0.145
2026-03-31T00:43:27.087095,0.016,0.0,0.0,0.142
2026-03-31T00:43:27.089896,0.0,0.0,0.0,0.147
2026-03-31T00:43:27.092610,0.01,0.0,0.0,0.145
2026-03-31T00:43:27.092724,0.011,0.0,0.0,0.146
2026-03-31T00:43:27.095390,0.013,0.0,0.0,0.144
2026-03-31T00:43:27.098160,0.013,0.0,0.0,0.144
2026-03-31T00:43:27.100934,0.012,0.0,0.0,0.144
2026-03-31T00:43:27.101057,0.009,0.0,0.0,0.147
2026-03-31T00:43:27.103751,0.013,0.0,0.0,0.143
2026-03-31T00:43:27.106538,0.011,0.0,0.0,0.143
2026-03-31T00:43:27.109221,0.011,0.0,0.0,0.142
2026-03-31T00:43:27.111961,0.011,0.0,0.0,0.143
2026-03-31T00:43:27.112091,0.011,0.0,0.0,0.145
2026-03-31T00:43:27.114784,0.008,0.0,0.0,0.146
2026-03-31T00:43:27.121797,0.012,0.0,0.0,0.144
2026-03-31T00:43:27.121959,0.013,0.0,0.0,0.156
2026-03-31T00:43:27.122133,0.013,0.006,0.0,0.147
2026-03-31T00:43:27.123434,0.013,0.0,0.0,0.143
2026-03-31T00:43:27.125793,0.013,0.0,0.0,0.142
2026-03-31T00:43:27.128464,0.01,0.0,0.0,0.143
2026-03-31T00:43:27.131446,0.013,0.0,0.0,0.143
2026-03-31T00:43:27.131553,0.013,0.0,0.0,0.135
2026-03-31T00:43:27.134243,0.014,0.0,0.0,0.143
2026-03-31T00:43:27.136910,0.013,0.0,0.0,0.168
2026-03-31T00:43:27.139728,0.01,0.0,0.0,0.147
2026-03-31T00:43:27.142259,0.013,0.0,0.0,0.143
2026-03-31T00:43:27.142375,0.013,0.0,0.0,0.142
2026-03-31T00:43:27.145033,0.012,0.0,0.0,0.142
2026-03-31T00:43:27.147837,0.011,0.0,0.0,0.144
2026-03-31T00:43:27.150554,0.011,0.0,0.0,0.134
2026-03-31T00:43:27.150660,0.013,0.0,0.0,0.143
2026-03-31T00:43:27.153301,0.013,0.0,0.0,0.138
2026-03-31T00:43:27.156182,0.013,0.0,0.0,0.142
2026-03-31T00:43:27.158871,0.013,0.0,0.0,0.14
2026-03-31T00:43:27.161546,0.008,0.0,0.0,0.14
2026-03-31T00:43:27.161671,0.011,0.0,0.0,0.146
2026-03-31T00:43:27.164475,0.006,0.0,0.0,0.142
2026-03-31T00:43:27.167196,0.015,0.0,0.0,0.144
2026-03-31T00:43:27.172386,0.011,0.0,0.0,0.142
2026-03-31T00:43:27.172627,0.012,0.012,0.0,0.141
2026-03-31T00:43:27.172980,0.012,0.0,0.0,0.138
2026-03-31T00:43:27.175520,0.0,0.0,0.0,0.143
2026-03-31T00:43:27.178112,0.012,0.0,0.0,0.139
2026-03-31T00:43:27.181071,0.012,0.0,0.0,0.142
2026-03-31T00:43:27.181210,0.02,0.0,0.0,0.14
2026-03-31T00:43:27.183746,0.013,0.0,0.0,0.141
2026-03-31T00:43:27.186443,0.012,0.0,0.0,0.164
2026-03-31T00:43:27.189256,0.009,0.0,0.0,0.142
2026-03-31T00:43:27.189361,0.012,0.0,0.0,0.142
2026-03-31T00:43:27.192052,0.013,0.0,0.0,0.14
2026-03-31T00:43:27.194691,0.012,0.0,0.0,0.141
2026-03-31T00:43:27.197598,0.013,0.0,0.0,0.16
2026-03-31T00:43:27.200383,0.013,0.0,0.0,0.142
2026-03-31T00:43:27.200491,0.008,0.0,0.0,0.142
2026-03-31T00:43:27.203067,0.011,0.0,0.0,0.144
2026-03-31T00:43:27.205836,0.014,0.0,0.0,0.141
2026-03-31T00:43:27.208515,0.013,0.002,0.0,0.137
2026-03-31T00:43:27.211250,0.013,0.0,0.0,0.142
2026-03-31T00:43:27.211384,0.013,0.002,0.0,0.139
2026-03-31T00:43:27.214104,0.017,0.0,0.0,0.142
2026-03-31T00:43:27.216814,0.01,0.0,0.0,0.138
2026-03-31T00:43:27.222967,0.0,0.0,0.0,0.138
2026-03-31T00:43:27.223133,0.0,0.0,0.0,0.117
2026-03-31T00:43:27.223293,0.012,0.0,0.0,0.142
2026-03-31T00:43:27.225224,0.011,0.0,0.0,0.137
2026-03-31T00:43:27.227871,0.01,0.0,0.0,0.141
2026-03-31T00:43:27.230665,0.012,0.0,0.0,0.144
2026-03-31T00:43:27.230798,0.013,0.0,0.0,0.137
2026-03-31T00:43:27.233427,0.013,0.0,0.0,0.142
2026-03-31T00:43:27.236188,0.0,0.0,0.0,0.143
2026-03-31T00:43:27.239118,0.012,0.0,0.0,0.135
2026-03-31T00:43:27.239218,0.013,0.0,0.0,0.14
2026-03-31T00:43:27.241728,0.006,0.0,0.0,0.134
2026-03-31T00:43:27.244507,0.014,0.0,0.0,0.134
2026-03-31T00:43:27.247334,0.009,0.0,0.0,0.138
2026-03-31T00:43:27.250067,0.014,0.0,0.0,0.139
2026-03-31T00:43:27.250209,0.013,0.0,0.0,0.139
2026-03-31T00:43:27.252827,0.012,0.003,0.0,0.137
2026-03-31T00:43:27.255581,0.013,0.0,0.0,0.14
2026-03-31T00:43:27.258268,0.011,0.001,0.0,0.135
2026-03-31T00:43:27.258379,0.013,0.001,0.0,0.137
2026-03-31T00:43:27.261100,0.013,0.002,0.0,0.142
2026-03-31T00:43:27.263919,0.01,0.002,0.0,0.137
2026-03-31T00:43:27.266632,0.013,0.002,0.0,0.136
2026-03-31T00:43:27.272708,0.013,0.002,0.0,0.135
2026-03-31T00:43:27.273240,0.013,0.003,0.0,0.134
2026-03-31T00:43:27.273382,0.015,0.005,0.0,0.135
2026-03-31T00:43:27.274836,0.009,0.002,0.0,0.133
2026-03-31T00:43:27.277459,0.013,0.004,0.0,0.14
2026-03-31T00:43:27.280258,0.013,0.01,0.0,0.135
2026-03-31T00:43:27.280365,0.013,0.009,0.0,0.133
2026-03-31T00:43:27.283081,0.013,0.008,0.0,0.135
2026-03-31T00:43:27.285831,0.013,0.006,0.0,0.14
2026-03-31T00:43:27.288557,0.013,0.007,0.0,0.131
2026-03-31T00:43:27.288661,0.013,0.005,0.0,0.135
2026-03-31T00:43:27.291370,0.013,0.011,0.0,0.137
2026-03-31T00:43:27.294122,0.011,0.01,0.0,0.122
2026-03-31T00:43:27.296901,0.01,0.008,0.0,0.129
2026-03-31T00:43:27.299697,0.013,0.008,0.0,0.134
2026-03-31T00:43:27.299808,0.013,0.009,0.0,0.139
2026-03-31T00:43:27.302445,0.013,0.013,0.0,0.131
2026-03-31T00:43:27.305202,0.013,0.011,0.0,0.133
2026-03-31T00:43:27.307891,0.013,0.007,0.0,0.136
2026-03-31T00:43:27.308001,0.014,0.01,0.0,0.131
2026-03-31T00:43:27.310665,0.01,0.013,0.0,0.134
2026-03-31T00:43:27.313432,0.013,0.01,0.0,0.135
2026-03-31T00:43:27.316132,0.013,0.013,0.0,0.131
2026-03-31T00:43:27.321236,0.013,0.012,0.0,0.131
2026-03-31T00:43:27.321387,0.013,0.013,0.0,0.131
2026-03-31T00:43:27.321902,0.011,0.013,0.0,0.131
2026-03-31T00:43:27.324445,0.013,0.013,0.0,0.135
2026-03-31T00:43:27.327154,0.013,0.015,0.0,0.142
2026-03-31T00:43:27.327253,0.012,0.015,0.0,0.125
2026-03-31T00:43:27.329990,0.014,0.013,0.0,0.131
2026-03-31T00:43:27.332776,0.013,0.015,0.0,0.128
2026-03-31T00:43:27.335601,0.013,0.013,0.0,0.131
2026-03-31T00:43:27.338432,0.013,0.017,0.0,0.123
2026-03-31T00:43:27.338538,0.01,0.017,0.0,0.134
2026-03-31T00:43:27.341015,0.012,0.015,0.0,0.13
2026-03-31T00:43:27.343889,0.0,0.025,0.0,0.13
2026-03-31T00:43:27.346514,0.009,0.015,0.0,0.13
2026-03-31T00:43:27.349321,0.015,0.017,0.0,0.131
2026-03-31T00:43:27.349434,0.013,0.015,0.0,0.131
2026-03-31T00:43:27.352100,0.013,0.021,0.0,0.133
2026-03-31T00:43:27.354939,0.012,0.02,0.0,0.12
2026-03-31T00:43:27.357648,0.013,0.015,0.0,0.129
2026-03-31T00:43:27.357756,0.015,0.022,0.0,0.129
2026-03-31T00:43:27.360455,0.014,0.023,0.0,0.127
2026-03-31T00:43:27.363284,0.014,0.027,0.0,0.129
2026-03-31T00:43:27.365939,0.013,0.023,0.0,0.129
2026-03-31T00:43:27.371424,0.014,0.039,0.0,0.124
2026-03-31T00:43:27.371571,0.013,0.019,0.0,0.129
2026-03-31T00:43:27.371750,0.015,0.023,0.0,0.128
2026-03-31T00:43:27.374133,0.013,0.025,0.0,0.129
2026-03-31T00:43:27.376847,0.015,0.025,0.0,0.127
2026-03-31T00:43:27.376946,0.016,0.023,0.0,0.13
2026-03-31T00:43:27.379844,0.022,0.03,0.0,0.128
2026-03-31T00:43:27.382399,0.015,0.026,0.0,0.129
2026-03-31T00:43:27.385176,0.014,0.008,0.0,0.127
2026-03-31T00:43:27.387963,0.013,0.027,0.0,0.122
2026-03-31T00:43:27.388078,0.014,0.038,0.0,0.128
2026-03-31T00:43:27.390795,0.013,0.027,0.0,0.127
2026-03-31T00:43:27.393571,0.013,0.03,0.0,0.127
2026-03-31T00:43:27.396331,0.013,0.03,0.0,0.13
2026-03-31T00:43:27.396437,0.024,0.02,0.0,0.118
2026-03-31T00:43:27.399149,0.014,0.029,0.0,0.129
2026-03-31T00:43:27.401959,0.035,0.029,0.0,0.127
2026-03-31T00:43:27.404784,0.015,0.027,0.0,0.128
2026-03-31T00:43:27.407508,0.024,0.039,0.0,0.125
2026-03-31T00:43:27.407620,0.013,0.035,0.0,0.127
2026-03-31T00:43:27.410164,0.0,0.035,0.0,0.118
2026-03-31T00:43:27.412765,0.026,0.018,0.0,0.127
2026-03-31T00:43:27.415571,0.014,0.032,0.0,0.12
2026-03-31T00:43:27.419634,0.013,0.035,0.0,0.121
2026-03-31T00:43:27.420946,0.035,0.034,0.0,0.12
2026-03-31T00:43:27.421191,0.014,0.033,0.0,0.122
2026-03-31T00:43:27.423726,0.013,0.035,0.0,0.121
2026-03-31T00:43:27.426480,0.013,0.039,0.0,0.123
2026-03-31T00:43:27.426593,0.008,0.037,0.0,0.136
2026-03-31T00:43:27.429273,0.014,0.039,0.0,0.121
2026-03-31T00:43:27.432344,0.013,0.037,0.0,0.124
2026-03-31T00:43:27.435029,0.009,0.036,0.0,0.127
2026-03-31T00:43:27.437680,0.012,0.034,0.0,0.118
2026-03-31T00:43:27.437797,0.013,0.037,0.0,0.119
2026-03-31T00:43:27.440530,0.014,0.035,0.0,0.116
2026-03-31T00:43:27.443191,0.013,0.035,0.0,0.12
2026-03-31T00:43:27.445867,0.012,0.042,0.0,0.121
2026-03-31T00:43:27.445979,0.027,0.036,0.0,0.112
2026-03-31T00:43:27.448830,0.011,0.034,0.0,0.12
2026-03-31T00:43:27.451535,0.013,0.037,0.0,0.123
2026-03-31T00:43:27.454203,0.013,0.039,0.0,0.121
2026-03-31T00:43:27.456932,0.015,0.038,0.0,0.12
2026-03-31T00:43:27.457057,0.012,0.039,0.0,0.121
2026-03-31T00:43:27.459828,0.01,0.038,0.0,0.129
2026-03-31T00:43:27.462501,0.013,0.037,0.0,0.116
2026-03-31T00:43:27.465112,0.001,0.037,0.0,0.118
2026-03-31T00:43:27.465239,0.013,0.038,0.0,0.123
2026-03-31T00:43:27.471495,0.013,0.039,0.0,0.116
2026-03-31T00:43:27.471681,0.015,0.039,0.0,0.118
2026-03-31T00:43:27.473454,0.013,0.036,0.0,0.118
2026-03-31T00:43:27.476242,0.013,0.037,0.0,0.113
2026-03-31T00:43:27.476352,0.015,0.039,0.0,0.118
2026-03-31T00:43:27.479336,0.013,0.039,0.0,0.116
2026-03-31T00:43:27.481831,0.013,0.039,0.0,0.117
2026-03-31T00:43:27.484539,0.009,0.039,0.0,0.116
2026-03-31T00:43:27.487239,0.013,0.039,0.0,0.119
2026-03-31T00:43:27.487357,0.01,0.039,0.0,0.118
2026-03-31T00:43:27.490233,0.012,0.038,0.0,0.116
2026-03-31T00:43:27.492931,0.013,0.039,0.0,0.125
2026-03-31T00:43:27.495671,0.013,0.039,0.0,0.117
2026-03-31T00:43:27.495778,0.015,0.044,0.0,0.116
2026-03-31T00:43:27.498499,0.013,0.04,0.0,0.117
2026-03-31T00:43:27.501290,0.013,0.039,0.0,0.116
2026-03-31T00:43:27.503994,0.014,0.039,0.0,0.117
2026-03-31T00:43:27.506757,0.013,0.039,0.0,0.116
2026-03-31T00:43:27.506894,0.011,0.039,0.0,0.118
2026-03-31T00:43:27.509598,0.0,0.044,0.0,0.116
2026-03-31T00:43:27.512337,0.017,0.043,0.0,0.116
2026-03-31T00:43:27.515054,0.013,0.039,0.0,0.117
2026-03-31T00:43:27.515174,0.013,0.039,0.0,0.117
2026-03-31T00:43:27.517943,0.013,0.039,0.0,0.116
2026-03-31T00:43:27.521853,0.013,0.039,0.0,0.116
2026-03-31T00:43:27.523204,0.013,0.05,0.0,0.118
2026-03-31T00:43:27.525830,0.01,0.039,0.0,0.116
2026-03-31T00:43:27.525940,0.012,0.039,0.0,0.098
2026-03-31T00:43:27.528707,0.014,0.036,0.0,0.118
2026-03-31T00:43:27.531514,0.013,0.047,0.0,0.12
2026-03-31T00:43:27.534301,0.015,0.039,0.0,0.118
2026-03-31T00:43:27.534410,0.021,0.04,0.0,0.117
2026-03-31T00:43:27.536988,0.008,0.039,0.0,0.12
2026-03-31T00:43:27.540153,0.017,0.044,0.0,0.116
2026-03-31T00:43:27.542593,0.014,0.039,0.0,0.118
2026-03-31T00:43:27.545340,0.014,0.04,0.0,0.12
2026-03-31T00:43:27.545450,0.013,0.039,0.0,0.117
2026-03-31T00:43:27.548222,0.013,0.039,0.0,0.123
2026-03-31T00:43:27.550936,0.013,0.039,0.0,0.122
2026-03-31T00:43:27.553624,0.011,0.041,0.0,0.122
2026-03-31T00:43:27.556479,0.01,0.02,0.0,0.116
2026-03-31T00:43:27.556613,0.014,0.039,0.0,0.119
2026-03-31T00:43:27.559283,0.013,0.039,0.0,0.121
2026-03-31T00:43:27.561930,0.031,0.048,0.0,0.122
2026-03-31T00:43:27.564737,0.014,0.039,0.0,0.12
2026-03-31T00:43:27.564861,0.013,0.037,0.0,0.121
2026-03-31T00:43:27.567647,0.015,0.04,0.0,0.119
2026-03-31T00:43:27.571595,0.016,0.039,0.0,0.122
2026-03-31T00:43:27.572854,0.013,0.038,0.0,0.125
2026-03-31T00:43:27.575486,0.013,0.048,0.0,0.116
2026-03-31T00:43:27.575594,0.013,0.028,0.0,0.124
2026-03-31T00:43:27.578336,0.013,0.039,0.0,0.127
2026-03-31T00:43:27.581223,0.01,0.038,0.0,0.116
2026-03-31T00:43:27.584060,0.013,0.031,0.0,0.121
2026-03-31T00:43:27.584188,0.013,0.038,0.0,0.125
2026-03-31T00:43:27.586614,0.013,0.039,0.0,0.118
2026-03-31T00:43:27.589850,0.014,0.036,0.0,0.122
2026-03-31T00:43:27.592256,0.012,0.039,0.0,0.122
2026-03-31T00:43:27.594870,0.015,0.037,0.0,0.12
2026-03-31T00:43:27.594985,0.013,0.031,0.0,0.12
2026-03-31T00:43:27.597966,0.013,0.039,0.0,0.121
2026-03-31T00:43:27.600662,0.014,0.034,0.0,0.127
2026-03-31T00:43:27.603239,0.013,0.036,0.0,0.125
2026-03-31T00:43:27.603359,0.027,0.037,0.0,0.12
2026-03-31T00:43:27.606303,0.013,0.039,0.0,0.12
2026-03-31T00:43:27.608942,0.016,0.038,0.0,0.122
2026-03-31T00:43:27.611578,0.019,0.037,0.0,0.122
2026-03-31T00:43:27.614576,0.015,0.043,0.0,0.124
2026-03-31T00:43:27.614699,0.016,0.036,0.0,0.126
2026-03-31T00:43:27.617078,0.021,0.034,0.0,0.124
2026-03-31T00:43:27.620766,0.019,0.038,0.0,0.127
2026-03-31T00:43:27.622587,0.014,0.036,0.0,0.124
2026-03-31T00:43:27.625254,0.015,0.03,0.0,0.125
2026-03-31T00:43:27.625370,0.021,0.023,0.0,0.121
2026-03-31T00:43:27.628038,0.022,0.035,0.0,0.131
2026-03-31T00:43:27.630766,0.013,0.036,0.0,0.123
2026-03-31T00:43:27.633674,0.019,0.036,0.0,0.124
2026-03-31T00:43:27.633781,0.017,0.036,0.0,0.129
2026-03-31T00:43:27.636352,0.015,0.037,0.0,0.116
2026-03-31T00:43:27.639235,0.021,0.035,0.0,0.121
2026-03-31T00:43:27.641929,0.021,0.033,0.0,0.131
2026-03-31T00:43:27.644539,0.0,0.036,0.0,0.122
2026-03-31T00:43:27.644654,0.023,0.035,0.0,0.121
2026-03-31T00:43:27.647528,0.021,0.039,0.0,0.122
2026-03-31T00:43:27.650242,0.03,0.037,0.0,0.125
2026-03-31T00:43:27.652921,0.02,0.035,0.0,0.123
2026-03-31T00:43:27.653053,0.014,0.035,0.0,0.127
2026-03-31T00:43:27.656110,0.02,0.035,0.0,0.126
2026-03-31T00:43:27.658558,0.051,0.038,0.0,0.124
2026-03-31T00:43:27.661284,0.019,0.035,0.0,0.123
2026-03-31T00:43:27.664136,0.021,0.033,0.0,0.124
2026-03-31T00:43:27.664267,0.021,0.031,0.0,0.127
2026-03-31T00:43:27.666909,0.035,0.035,0.0,0.125
2026-03-31T00:43:27.672287,0.019,0.035,0.0,0.122
2026-03-31T00:43:27.672561,0.008,0.035,0.0,0.125
2026-03-31T00:43:27.672808,0.02,0.037,0.0,0.123
2026-03-31T00:43:27.675114,0.021,0.03,0.0,0.126
2026-03-31T00:43:27.677848,0.019,0.034,0.0,0.127
2026-03-31T00:43:27.681126,0.021,0.034,0.0,0.123
2026-03-31T00:43:27.683396,0.023,0.031,0.0,0.124
2026-03-31T00:43:27.683508,0.025,0.03,0.0,0.118
2026-03-31T00:43:27.686150,0.017,0.031,0.0,0.124
2026-03-31T00:43:27.689018,0.021,0.032,0.0,0.122
2026-03-31T00:43:27.691637,0.022,0.038,0.0,0.121
2026-03-31T00:43:27.694360,0.021,0.033,0.0,0.123
2026-03-31T00:43:27.694480,0.029,0.042,0.0,0.123
2026-03-31T00:43:27.697271,0.018,0.03,0.0,0.121
2026-03-31T00:43:27.699999,0.022,0.027,0.0,0.123
2026-03-31T00:43:27.702792,0.024,0.031,0.0,0.122
2026-03-31T00:43:27.702918,0.026,0.035,0.0,0.13
2026-03-31T00:43:27.705690,0.02,0.033,0.0,0.125
2026-03-31T00:43:27.708348,0.024,0.031,0.0,0.122
2026-03-31T00:43:27.710909,0.016,0.033,0.0,0.125
2026-03-31T00:43:27.713820,0.013,0.033,0.0,0.123
2026-03-31T00:43:27.713958,0.019,0.031,0.0,0.124
2026-03-31T00:43:27.716582,0.02,0.038,0.0,0.123
2026-03-31T00:43:27.721740,0.017,0.031,0.0,0.124
2026-03-31T00:43:27.722023,0.023,0.028,0.0,0.127
2026-03-31T00:43:27.722260,0.024,0.022,0.0,0.127
2026-03-31T00:43:27.724661,0.018,0.027,0.0,0.122
2026-03-31T00:43:27.727435,0.018,0.033,0.0,0.127
2026-03-31T00:43:27.730360,0.025,0.031,0.0,0.125
2026-03-31T00:43:27.732966,0.016,0.027,0.0,0.123
2026-03-31T00:43:27.733079,0.018,0.027,0.0,0.129
2026-03-31T00:43:27.735807,0.02,0.027,0.0,0.124
2026-03-31T00:43:27.738527,0.019,0.031,0.0,0.124
2026-03-31T00:43:27.741311,0.018,0.031,0.0,0.123
2026-03-31T00:43:27.741416,0.019,0.026,0.0,0.125
2026-03-31T00:43:27.744039,0.016,0.026,0.0,0.121
2026-03-31T00:43:27.746928,0.022,0.027,0.0,0.122
2026-03-31T00:43:27.749508,0.021,0.023,0.0,0.129
2026-03-31T00:43:27.752320,0.015,0.026,0.0,0.122
2026-03-31T00:43:27.752443,0.02,0.027,0.0,0.122
2026-03-31T00:43:27.755236,0.021,0.024,0.0,0.123
2026-03-31T00:43:27.757825,0.024,0.026,0.0,0.122
2026-03-31T00:43:27.760613,0.017,0.024,0.0,0.122
2026-03-31T00:43:27.763453,0.027,0.023,0.0,0.122
2026-03-31T00:43:27.763585,0.019,0.024,0.0,0.122
2026-03-31T00:43:27.766177,0.019,0.031,0.0,0.122
2026-03-31T00:43:27.772074,0.016,0.021,0.0,0.124
2026-03-31T00:43:27.772266,0.017,0.024,0.0,0.122
2026-03-31T00:43:27.772565,0.013,0.025,0.0,0.119
2026-03-31T00:43:27.774392,0.022,0.025,0.0,0.124
2026-03-31T00:43:27.777041,0.018,0.022,0.0,0.122
2026-03-31T00:43:27.779785,0.017,0.025,0.0,0.122
2026-03-31T00:43:27.782643,0.018,0.027,0.0,0.118
2026-03-31T00:43:27.782753,0.019,0.024,0.0,0.12
2026-03-31T00:43:27.785383,0.019,0.025,0.0,0.131
2026-03-31T00:43:27.788157,0.02,0.052,0.0,0.118
2026-03-31T00:43:27.790959,0.021,0.026,0.0,0.116
2026-03-31T00:43:27.791067,0.018,0.022,0.0,0.12
2026-03-31T00:43:27.793681,0.017,0.031,0.0,0.123
2026-03-31T00:43:27.796428,0.018,0.023,0.0,0.121
2026-03-31T00:43:27.799236,0.024,0.026,0.0,0.126
2026-03-31T00:43:27.801970,0.018,0.026,0.0,0.122
2026-03-31T00:43:27.802095,0.017,0.022,0.0,0.12
2026-03-31T00:43:27.804846,0.018,0.027,0.0,0.119
2026-03-31T00:43:27.807640,0.019,0.026,0.0,0.118
2026-03-31T00:43:27.810245,0.015,0.025,0.0,0.118
2026-03-31T00:43:27.810369,0.016,0.024,0.0,0.118
2026-03-31T00:43:27.813046,0.019,0.029,0.0,0.119
2026-03-31T00:43:27.815823,0.015,0.022,0.0,0.118
2026-03-31T00:43:27.820902,0.017,0.039,0.0,0.122
2026-03-31T00:43:27.822041,0.018,0.026,0.0,0.121
2026-03-31T00:43:27.822277,0.013,0.023,0.0,0.115
