timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:44.304990,0.049932,0.064213,0.000051,0.168186
2026-03-31T00:19:44.307645,0.043860,0.064957,-0.000137,0.168176
2026-03-31T00:19:44.310385,0.039396,0.071643,0.000009,0.169759
2026-03-31T00:19:44.310518,0.044201,0.063400,-0.000174,0.169946
2026-03-31T00:19:44.313342,0.044140,0.064242,0.000210,0.167862
2026-03-31T00:19:44.316149,0.046670,0.062354,0.000193,0.166973
2026-03-31T00:19:44.318880,0.044950,0.062090,-0.000080,0.175436
2026-03-31T00:19:44.319013,0.048176,0.059557,-0.000166,0.167861
2026-03-31T00:19:44.322746,0.048658,0.059665,-0.000074,0.167837
2026-03-31T00:19:44.324598,0.052169,0.060922,0.000129,0.170432
2026-03-31T00:19:44.326918,0.046796,0.055979,0.000305,0.171790
2026-03-31T00:19:44.329601,0.051574,0.055757,0.000442,0.168119
2026-03-31T00:19:44.329715,0.049541,0.059691,-0.000105,0.169775
2026-03-31T00:19:44.332684,0.047102,0.056269,0.000763,0.167786
2026-03-31T00:19:44.335318,0.048701,0.063622,-0.000186,0.167352
2026-03-31T00:19:44.338144,0.052014,0.060249,0.000131,0.171692
2026-03-31T00:19:44.338255,0.054498,0.056534,0.000275,0.169496
2026-03-31T00:19:44.340833,0.053783,0.052355,0.000511,0.169648
2026-03-31T00:19:44.343632,0.051504,0.059445,-0.000117,0.168792
2026-03-31T00:19:44.346380,0.057074,0.055681,-0.000188,0.169284
2026-03-31T00:19:44.349050,0.055956,0.059285,0.000137,0.168190
2026-03-31T00:19:44.349166,0.052640,0.056933,0.000370,0.172892
2026-03-31T00:19:44.351877,0.055002,0.056470,0.000166,0.161750
2026-03-31T00:19:44.354498,0.056275,0.054461,0.000408,0.169879
2026-03-31T00:19:44.357290,0.059907,0.054500,-0.000358,0.193238
2026-03-31T00:19:44.357424,0.059153,0.053464,-0.000451,0.171153
2026-03-31T00:19:44.360131,0.059978,0.054753,-0.000187,0.171743
2026-03-31T00:19:44.362912,0.059541,0.051111,-0.000046,0.175576
2026-03-31T00:19:44.365761,0.059772,0.051516,-0.000211,0.171179
2026-03-31T00:19:44.368430,0.058567,0.055612,-0.000063,0.170413
2026-03-31T00:19:44.368558,0.060400,0.054623,-0.000067,0.169647
2026-03-31T00:19:44.373685,0.052314,0.054197,0.000018,0.171302
2026-03-31T00:19:44.374105,0.052719,0.055404,-0.000011,0.171561
2026-03-31T00:19:44.376593,0.052347,0.054119,0.000203,0.171327
2026-03-31T00:19:44.379283,0.052278,0.056238,-0.000204,0.169818
2026-03-31T00:19:44.379393,0.055309,0.055681,-0.000043,0.172053
2026-03-31T00:19:44.382386,0.056235,0.053873,0.000164,0.168821
2026-03-31T00:19:44.384891,0.052025,0.056259,0.000217,0.171831
2026-03-31T00:19:44.387676,0.051794,0.052200,0.000463,0.172053
2026-03-31T00:19:44.387785,0.060666,0.052041,0.000261,0.174386
2026-03-31T00:19:44.390463,0.054712,0.051822,0.000031,0.170464
2026-03-31T00:19:44.393177,0.051864,0.051747,0.000275,0.171856
2026-03-31T00:19:44.395948,0.054366,0.056426,0.000230,0.174859
2026-03-31T00:19:44.398755,0.056076,0.052209,0.000379,0.172185
2026-03-31T00:19:44.398883,0.053134,0.063417,0.000102,0.173616
2026-03-31T00:19:44.401544,0.054845,0.056290,0.000045,0.171353
2026-03-31T00:19:44.404338,0.054369,0.053472,0.000003,0.176824
2026-03-31T00:19:44.406942,0.029956,0.056132,-0.000148,0.176564
2026-03-31T00:19:44.407063,0.052219,0.055780,-0.000110,0.171371
2026-03-31T00:19:44.409783,0.050801,0.058061,-0.000174,0.172347
2026-03-31T00:19:44.412616,0.052352,0.051677,-0.000088,0.172138
2026-03-31T00:19:44.415273,0.048000,0.053966,0.000233,0.171918
2026-03-31T00:19:44.418100,0.054028,0.064304,0.000337,0.175499
2026-03-31T00:19:44.418224,0.049792,0.055931,-0.000070,0.173390
2026-03-31T00:19:44.423962,0.047929,0.052263,-0.000067,0.172170
2026-03-31T00:19:44.424371,0.049031,0.052614,-0.000068,0.175462
2026-03-31T00:19:44.426312,0.046259,0.055723,0.000165,0.172302
2026-03-31T00:19:44.426426,0.048600,0.038847,-0.000217,0.171204
2026-03-31T00:19:44.429206,0.043452,0.054245,0.000030,0.174696
2026-03-31T00:19:44.431900,0.046736,0.056622,0.000129,0.171276
2026-03-31T00:19:44.434564,0.043936,0.055852,0.000015,0.175670
2026-03-31T00:19:44.437422,0.043888,0.064317,0.000163,0.175961
2026-03-31T00:19:44.437531,0.039529,0.063890,-0.000077,0.176477
2026-03-31T00:19:44.440124,0.039978,0.063361,0.000194,0.175823
2026-03-31T00:19:44.442925,0.041073,0.054727,-0.000056,0.172189
2026-03-31T00:19:44.445664,0.039524,0.056736,0.000005,0.171109
2026-03-31T00:19:44.448320,0.039480,0.063607,-0.000194,0.168040
2026-03-31T00:19:44.448436,0.038616,0.054198,-0.000297,0.173402
2026-03-31T00:19:44.451206,0.038982,0.056783,-0.000151,0.173202
2026-03-31T00:19:44.453962,0.026112,0.051988,0.000229,0.168102
2026-03-31T00:19:44.456687,0.035143,0.057509,-0.000067,0.167330
2026-03-31T00:19:44.456810,0.033494,0.054971,-0.000014,0.168280
2026-03-31T00:19:44.459552,0.030653,0.056129,-0.000200,0.168759
2026-03-31T00:19:44.462287,0.035301,0.057335,0.000197,0.169654
2026-03-31T00:19:44.465010,0.031075,0.055665,-0.000417,0.167468
2026-03-31T00:19:44.467733,0.034156,0.056779,-0.000037,0.166839
2026-03-31T00:19:44.467855,0.035122,0.059062,-0.000372,0.168798
2026-03-31T00:19:44.472515,0.031133,0.053687,0.000057,0.168671
2026-03-31T00:19:44.473487,0.036670,0.053143,0.000052,0.167714
2026-03-31T00:19:44.476001,0.026224,0.053394,-0.000325,0.168508
2026-03-31T00:19:44.476110,0.028860,0.056087,0.000060,0.167294
2026-03-31T00:19:44.478868,0.028767,0.055735,0.000040,0.167911
2026-03-31T00:19:44.481734,0.031243,0.057323,0.000030,0.168170
2026-03-31T00:19:44.484269,0.029725,0.053038,0.000191,0.169120
2026-03-31T00:19:44.487107,0.033030,0.053957,0.000594,0.169123
2026-03-31T00:19:44.487219,0.022940,0.059877,-0.000006,0.159720
2026-03-31T00:19:44.489849,0.029153,0.060751,-0.000496,0.168603
2026-03-31T00:19:44.492471,0.023039,0.056801,-0.000060,0.167367
2026-03-31T00:19:44.495327,0.024123,0.059607,0.000253,0.167919
2026-03-31T00:19:44.495433,0.025850,0.062545,-0.000043,0.167630
2026-03-31T00:19:44.498051,0.024342,0.062942,-0.000160,0.166953
2026-03-31T00:19:44.500804,0.026289,0.059900,-0.000469,0.167825
2026-03-31T00:19:44.503546,0.025327,0.060175,-0.000278,0.164603
2026-03-31T00:19:44.506390,0.024544,0.061061,-0.000440,0.162674
2026-03-31T00:19:44.506513,0.018816,0.064395,-0.000161,0.164430
2026-03-31T00:19:44.509141,0.019680,0.061940,0.000048,0.154086
2026-03-31T00:19:44.512021,0.024974,0.063793,0.000035,0.161606
2026-03-31T00:19:44.514610,0.021449,0.067761,-0.000075,0.166728
2026-03-31T00:19:44.517414,0.020823,0.063872,0.000096,0.175222
2026-03-31T00:19:44.517545,0.020337,0.054272,-0.000246,0.164104
2026-03-31T00:19:44.521599,0.017962,0.058391,0.000060,0.164482
2026-03-31T00:19:44.523687,0.016973,0.062958,0.000007,0.163381
2026-03-31T00:19:44.525587,0.018719,0.058446,0.000351,0.161219
2026-03-31T00:19:44.525712,0.015298,0.059659,0.000430,0.163714
2026-03-31T00:19:44.528491,0.017086,0.063924,0.000084,0.167601
2026-03-31T00:19:44.531146,0.019111,0.063815,0.000226,0.167841
2026-03-31T00:19:44.534035,0.016095,0.063966,-0.000037,0.165492
2026-03-31T00:19:44.536782,0.021251,0.063994,0.000017,0.159187
2026-03-31T00:19:44.536896,0.016275,0.065572,-0.000144,0.154694
2026-03-31T00:19:44.539494,0.014936,0.073166,0.000026,0.154481
2026-03-31T00:19:44.542559,0.017303,0.064340,-0.000272,0.157184
2026-03-31T00:19:44.545078,0.017651,0.064403,-0.000120,0.156198
2026-03-31T00:19:44.545183,0.015414,0.064631,-0.000207,0.150958
2026-03-31T00:19:44.547919,0.015202,0.063989,0.000085,0.159122
2026-03-31T00:19:44.550788,0.015171,0.063054,0.000350,0.155434
2026-03-31T00:19:44.553426,0.015894,0.063996,0.000114,0.156795
2026-03-31T00:19:44.556112,0.038765,0.063958,-0.000197,0.156706
2026-03-31T00:19:44.556242,0.016907,0.066828,-0.000100,0.154561
2026-03-31T00:19:44.559106,0.013927,0.064635,0.000071,0.149782
2026-03-31T00:19:44.561777,0.013439,0.065922,-0.000040,0.159151
2026-03-31T00:19:44.564489,0.014852,0.073336,0.000347,0.159403
2026-03-31T00:19:44.564609,0.013224,0.067284,0.000008,0.162675
2026-03-31T00:19:44.567306,0.014007,0.065684,-0.000137,0.158261
2026-03-31T00:19:44.573496,0.012582,0.066204,0.000122,0.154805
2026-03-31T00:19:44.573742,0.013395,0.065336,-0.000353,0.146553
2026-03-31T00:19:44.575323,0.011956,0.063805,0.000097,0.154332
2026-03-31T00:19:44.575493,0.014176,0.064584,0.000144,0.152419
2026-03-31T00:19:44.578181,0.012777,0.063320,0.000427,0.148564
2026-03-31T00:19:44.580863,0.014996,0.064953,-0.000148,0.152685
2026-03-31T00:19:44.583840,0.012780,0.063288,0.000037,0.156114
2026-03-31T00:19:44.586563,0.013091,0.064584,-0.000074,0.154269
2026-03-31T00:19:44.586712,0.013710,0.064640,0.000304,0.151642
2026-03-31T00:19:44.589181,0.019051,0.065423,-0.000201,0.151435
2026-03-31T00:19:44.592485,0.011238,0.073143,0.000401,0.149541
2026-03-31T00:19:44.594792,0.013608,0.064004,-0.000101,0.150785
2026-03-31T00:19:44.594899,0.012968,0.067518,0.000247,0.154310
2026-03-31T00:19:44.597526,0.013469,0.066921,-0.000755,0.152331
2026-03-31T00:19:44.600561,0.012381,0.066414,-0.000131,0.153324
2026-03-31T00:19:44.603128,0.017233,0.067072,-0.000439,0.146958
2026-03-31T00:19:44.605773,0.013758,0.065908,-0.000438,0.154427
2026-03-31T00:19:44.605903,0.012708,0.064174,-0.000145,0.154721
2026-03-31T00:19:44.608746,0.018172,0.066035,0.000200,0.152035
2026-03-31T00:19:44.611571,0.013764,0.065135,0.000343,0.142708
2026-03-31T00:19:44.614122,0.013891,0.064721,0.000086,0.153029
2026-03-31T00:19:44.614249,0.012718,0.065677,0.000168,0.151808
2026-03-31T00:19:44.616999,0.012440,0.065732,0.000067,0.150781
2026-03-31T00:19:44.622959,0.013516,0.064282,0.000504,0.155312
2026-03-31T00:19:44.623127,0.012532,0.065522,0.000073,0.150315
2026-03-31T00:19:44.625162,0.001887,0.063834,-0.000074,0.146341
2026-03-31T00:19:44.625474,0.012674,0.064552,0.000401,0.147132
2026-03-31T00:19:44.627951,0.012912,0.063999,-0.000263,0.147359
2026-03-31T00:19:44.630504,0.012864,0.064823,0.000384,0.149648
2026-03-31T00:19:44.633299,0.012683,0.065858,0.000281,0.148811
2026-03-31T00:19:44.633405,0.013246,0.063857,-0.000046,0.153339
2026-03-31T00:19:44.636190,0.012840,0.063895,-0.000048,0.151124
2026-03-31T00:19:44.638852,0.010997,0.064328,-0.000051,0.153300
2026-03-31T00:19:44.641757,0.013083,0.063099,-0.000023,0.151988
2026-03-31T00:19:44.644472,0.013136,0.063740,-0.000474,0.150282
2026-03-31T00:19:44.644584,0.013279,0.063982,-0.000088,0.147149
2026-03-31T00:19:44.647240,0.011568,0.064122,0.000230,0.155527
2026-03-31T00:19:44.649906,0.010161,0.063380,-0.000242,0.152379
2026-03-31T00:19:44.652792,0.012825,0.062345,-0.000468,0.154729
2026-03-31T00:19:44.655367,0.013489,0.064253,0.000017,0.151442
2026-03-31T00:19:44.655477,0.012789,0.060048,-0.000055,0.153771
2026-03-31T00:19:44.658245,0.011340,0.063537,-0.000332,0.148417
2026-03-31T00:19:44.661032,0.012439,0.064073,-0.000244,0.155325
2026-03-31T00:19:44.663730,0.014399,0.063235,-0.000366,0.155763
2026-03-31T00:19:44.663841,0.012631,0.064098,0.000021,0.155014
2026-03-31T00:19:44.666564,0.012983,0.063817,-0.000168,0.157785
2026-03-31T00:19:44.669315,0.011106,0.064601,-0.000374,0.140876
2026-03-31T00:19:44.673419,0.014638,0.063965,0.000360,0.159253
2026-03-31T00:19:44.674682,0.016671,0.060296,0.000200,0.158773
2026-03-31T00:19:44.674968,0.011035,0.063571,0.000241,0.155950
2026-03-31T00:19:44.677411,0.013783,0.063881,-0.000099,0.155880
2026-03-31T00:19:44.680159,0.013713,0.061070,0.000108,0.168224
2026-03-31T00:19:44.683095,0.014568,0.064418,-0.000439,0.166630
2026-03-31T00:19:44.683207,0.014092,0.060548,0.000039,0.179176
2026-03-31T00:19:44.685864,0.013739,0.059700,0.000035,0.156835
2026-03-31T00:19:44.688602,0.012226,0.063121,-0.000219,0.159399
2026-03-31T00:19:44.691265,0.013141,0.060637,0.000233,0.168585
2026-03-31T00:19:44.693954,0.014289,0.063875,0.000244,0.159293
2026-03-31T00:19:44.694062,0.013194,0.063437,-0.000128,0.159918
2026-03-31T00:19:44.696790,0.015172,0.063460,0.000132,0.171428
2026-03-31T00:19:44.699569,0.015093,0.062647,-0.000126,0.171618
2026-03-31T00:19:44.702253,0.015517,0.064567,-0.000137,0.162818
2026-03-31T00:19:44.702359,0.015131,0.064345,-0.000181,0.165268
2026-03-31T00:19:44.705029,0.019609,0.063274,0.000057,0.162761
2026-03-31T00:19:44.708062,0.020973,0.064426,-0.000186,0.162326
2026-03-31T00:19:44.710835,0.019934,0.061750,0.000123,0.165951
2026-03-31T00:19:44.713387,0.019221,0.064423,-0.000265,0.166521
2026-03-31T00:19:44.713506,0.017230,0.064448,-0.000146,0.166627
2026-03-31T00:19:44.716150,0.017348,0.061896,0.000121,0.165198
2026-03-31T00:19:44.718993,0.022811,0.059540,0.000138,0.164541
2026-03-31T00:19:44.723350,0.022016,0.059652,0.000023,0.167699
2026-03-31T00:19:44.724540,0.024240,0.061806,0.000370,0.168819
2026-03-31T00:19:44.724775,0.026142,0.057113,0.000058,0.168191
2026-03-31T00:19:44.727137,0.025949,0.060266,-0.000214,0.173045
2026-03-31T00:19:44.729888,0.027090,0.059490,-0.000262,0.167322
2026-03-31T00:19:44.732645,0.022726,0.052803,0.000197,0.167794
2026-03-31T00:19:44.732749,0.021800,0.059258,0.000096,0.166550
2026-03-31T00:19:44.735488,0.022580,0.059161,-0.000005,0.156858
2026-03-31T00:19:44.738268,0.026654,0.059265,0.000014,0.170898
2026-03-31T00:19:44.740951,0.024168,0.055533,0.000332,0.148404
2026-03-31T00:19:44.743646,0.026937,0.058175,0.000250,0.171732
2026-03-31T00:19:44.743765,0.026391,0.059574,0.000104,0.175145
2026-03-31T00:19:44.746543,0.025825,0.055962,-0.000168,0.176417
2026-03-31T00:19:44.749266,0.027066,0.063546,-0.000116,0.167384
2026-03-31T00:19:44.752002,0.026040,0.052327,0.000102,0.167527
2026-03-31T00:19:44.752110,0.023058,0.055942,0.000106,0.167167
2026-03-31T00:19:44.754830,0.024988,0.054943,-0.000137,0.166596
2026-03-31T00:19:44.757526,0.017712,0.056299,-0.000443,0.167365
2026-03-31T00:19:44.760260,0.027104,0.055850,0.000131,0.164229
2026-03-31T00:19:44.763085,0.029658,0.057529,0.000185,0.172300
2026-03-31T00:19:44.763213,0.027350,0.055022,-0.000039,0.164482
2026-03-31T00:19:44.766033,0.030065,0.056962,-0.000276,0.164250
2026-03-31T00:19:44.768822,0.029229,0.052523,0.000311,0.160059
2026-03-31T00:19:44.773507,0.028973,0.054216,-0.000308,0.164805
2026-03-31T00:19:44.773912,0.027185,0.053483,-0.000190,0.164558
2026-03-31T00:19:44.774520,0.026206,0.056133,-0.000027,0.167960
2026-03-31T00:19:44.776840,0.027045,0.052827,0.000368,0.165456
2026-03-31T00:19:44.779500,0.028419,0.061061,-0.000152,0.168489
2026-03-31T00:19:44.782366,0.030808,0.056235,-0.000679,0.163821
2026-03-31T00:19:44.782464,0.029836,0.056191,0.000072,0.162036
2026-03-31T00:19:44.785180,0.034077,0.062280,-0.000583,0.151562
2026-03-31T00:19:44.787794,0.030847,0.052954,-0.000074,0.160586
2026-03-31T00:19:44.790568,0.029511,0.056434,-0.000269,0.159963
2026-03-31T00:19:44.793301,0.029818,0.047089,-0.000710,0.162205
2026-03-31T00:19:44.793418,0.031382,0.051207,0.000034,0.165490
2026-03-31T00:19:44.796166,0.032921,0.054676,-0.000343,0.159566
2026-03-31T00:19:44.798907,0.030827,0.054521,-0.000108,0.166906
2026-03-31T00:19:44.801642,0.033663,0.055029,-0.000049,0.160413
2026-03-31T00:19:44.801752,0.032571,0.056019,0.000322,0.165148
2026-03-31T00:19:44.804411,0.031398,0.051414,0.000042,0.159934
2026-03-31T00:19:44.807167,0.039117,0.055845,-0.000137,0.156472
2026-03-31T00:19:44.810007,0.036879,0.061821,-0.000345,0.143950
2026-03-31T00:19:44.812754,0.029023,0.052287,0.000154,0.160198
2026-03-31T00:19:44.812884,0.027846,0.053030,0.000128,0.159262
2026-03-31T00:19:44.815664,0.030750,0.052467,-0.000318,0.159014
2026-03-31T00:19:44.818426,0.033045,0.055793,-0.000194,0.156404
2026-03-31T00:19:44.823281,0.029933,0.052031,0.000205,0.160764
2026-03-31T00:19:44.823454,0.031232,0.054622,-0.000036,0.160164
2026-03-31T00:19:44.824104,0.027961,0.065074,-0.000101,0.153990
2026-03-31T00:19:44.826461,0.027928,0.053056,-0.000597,0.154392
2026-03-31T00:19:44.829224,0.026228,0.053011,-0.000169,0.153445
2026-03-31T00:19:44.832037,0.026539,0.053340,-0.000211,0.154283
2026-03-31T00:19:44.832149,0.030313,0.055680,-0.000060,0.156229
2026-03-31T00:19:44.834767,0.027740,0.052983,-0.000045,0.154408
2026-03-31T00:19:44.837571,0.027713,0.052365,-0.000147,0.155258
2026-03-31T00:19:44.840262,0.020120,0.054413,-0.000077,0.152428
2026-03-31T00:19:44.840375,0.024713,0.054487,0.000565,0.152877
2026-03-31T00:19:44.843090,0.026243,0.053612,-0.000065,0.155501
2026-03-31T00:19:44.845876,0.022675,0.052337,0.000169,0.155791
2026-03-31T00:19:44.848529,0.022955,0.052768,-0.000025,0.156125
2026-03-31T00:19:44.851256,0.027346,0.052216,0.000225,0.154714
2026-03-31T00:19:44.851364,0.026639,0.051613,0.000079,0.151151
2026-03-31T00:19:44.854248,0.021971,0.054490,0.000072,0.158569
2026-03-31T00:19:44.856864,0.020986,0.052634,0.000081,0.155653
2026-03-31T00:19:44.859647,0.012950,0.053584,0.000069,0.148871
2026-03-31T00:19:44.862507,0.022155,0.051419,0.000108,0.156582
2026-03-31T00:19:44.862648,0.023993,0.052528,0.000143,0.152859
2026-03-31T00:19:44.865152,0.016227,0.051673,-0.000007,0.151114
2026-03-31T00:19:44.867826,0.019037,0.053497,-0.000076,0.146092
2026-03-31T00:19:44.872897,0.023171,0.052199,-0.000278,0.152139
2026-03-31T00:19:44.873080,0.018686,0.053120,0.000098,0.154930
2026-03-31T00:19:44.874079,0.012384,0.051564,0.000232,0.155775
2026-03-31T00:19:44.876202,0.017864,0.051847,-0.000268,0.150445
2026-03-31T00:19:44.878950,0.018812,0.050619,-0.000093,0.151741
2026-03-31T00:19:44.882078,0.018739,0.050047,-0.000206,0.143843
2026-03-31T00:19:44.882201,0.019353,0.051349,0.000068,0.152166
2026-03-31T00:19:44.884618,0.018509,0.052091,-0.000098,0.146689
2026-03-31T00:19:44.887228,0.020843,0.051553,-0.000326,0.152226
2026-03-31T00:19:44.889915,0.020903,0.052162,-0.000082,0.151490
2026-03-31T00:19:44.890023,0.000069,0.047583,0.000050,0.151919
2026-03-31T00:19:44.892809,0.020117,0.052268,-0.000348,0.147659
2026-03-31T00:19:44.895568,0.017751,0.051801,-0.000036,0.146635
2026-03-31T00:19:44.898358,0.015619,0.051098,0.000105,0.146803
2026-03-31T00:19:44.901043,0.018159,0.051940,-0.000036,0.151494
2026-03-31T00:19:44.901153,0.012755,0.047575,-0.000079,0.153073
2026-03-31T00:19:44.903906,0.014548,0.051283,-0.000246,0.152314
2026-03-31T00:19:44.906560,0.017865,0.049303,0.000065,0.152160
2026-03-31T00:19:44.909350,0.029812,0.055542,-0.000428,0.154485
2026-03-31T00:19:44.909475,0.013205,0.052270,0.000312,0.156814
2026-03-31T00:19:44.912172,0.018732,0.050024,0.000087,0.155670
2026-03-31T00:19:44.914788,0.014994,0.052073,-0.000088,0.154787
2026-03-31T00:19:44.917633,0.014304,0.053047,0.000196,0.152322
2026-03-31T00:19:44.923532,0.012778,0.052448,0.000068,0.154736
2026-03-31T00:19:44.923712,0.013022,0.051704,0.000120,0.155053
2026-03-31T00:19:44.924102,0.014910,0.039747,-0.000529,0.148225
2026-03-31T00:19:44.925812,0.014911,0.051212,-0.000096,0.151388
2026-03-31T00:19:44.928538,0.013699,0.052014,0.000336,0.159233
2026-03-31T00:19:44.931264,0.013041,0.052775,0.000216,0.156604
2026-03-31T00:19:44.931421,0.013681,0.052476,0.000148,0.155269
2026-03-31T00:19:44.934249,0.012873,0.054544,-0.000153,0.154658
2026-03-31T00:19:44.937057,0.012438,0.054511,-0.000190,0.156418
2026-03-31T00:19:44.939579,0.012864,0.052955,0.000081,0.152596
2026-03-31T00:19:44.939695,0.012679,0.055657,0.000242,0.152970
2026-03-31T00:19:44.942515,0.012930,0.059560,-0.000205,0.151582
2026-03-31T00:19:44.945191,0.014059,0.054076,-0.000460,0.148782
2026-03-31T00:19:44.947945,0.011145,0.056276,-0.000564,0.151550
2026-03-31T00:19:44.950607,0.013527,0.055947,-0.000197,0.150384
2026-03-31T00:19:44.950722,0.011732,0.055075,0.000185,0.150696
2026-03-31T00:19:44.953450,0.011662,0.056495,-0.000321,0.150465
2026-03-31T00:19:44.956267,0.014202,0.054468,0.000080,0.146848
2026-03-31T00:19:44.958919,0.013298,0.060353,-0.000190,0.155470
2026-03-31T00:19:44.959052,0.002182,0.058101,0.000106,0.151999
2026-03-31T00:19:44.961867,0.010163,0.060214,-0.000349,0.150645
2026-03-31T00:19:44.964496,0.013466,0.055838,0.000169,0.151236
2026-03-31T00:19:44.967289,0.013204,0.057684,0.000129,0.153142
2026-03-31T00:19:44.973604,0.012916,0.055997,0.000413,0.151562
2026-03-31T00:19:44.973872,0.013020,0.058025,0.000363,0.150492
2026-03-31T00:19:44.974131,0.012707,0.062688,0.000038,0.156253
2026-03-31T00:19:44.975565,0.013198,0.059735,-0.000129,0.154456
2026-03-31T00:19:44.978287,0.013414,0.062439,0.000312,0.166099
2026-03-31T00:19:44.978396,0.013375,0.060599,0.000265,0.154701
2026-03-31T00:19:44.981154,0.010678,0.060478,-0.000364,0.150216
2026-03-31T00:19:44.983817,0.013079,0.060392,0.000073,0.155329
