timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:39:36.634401,0.168,0.0,0.0,0.455
2026-03-31T00:39:36.637094,0.169,0.0,0.0,0.459
2026-03-31T00:39:36.637212,0.168,0.0,0.0,0.464
2026-03-31T00:39:36.639955,0.164,0.0,0.0,0.455
2026-03-31T00:39:36.642709,0.163,0.0,0.0,0.457
2026-03-31T00:39:36.647745,0.164,0.0,0.0,0.452
2026-03-31T00:39:36.647990,0.164,0.0,0.0,0.455
2026-03-31T00:39:36.648165,0.161,0.0,0.0,0.454
2026-03-31T00:39:36.650756,0.162,0.0,0.0,0.451
2026-03-31T00:39:36.653435,0.153,0.0,0.0,0.451
2026-03-31T00:39:36.656704,0.154,0.0,0.0,0.451
2026-03-31T00:39:36.656847,0.175,0.0,0.0,0.448
2026-03-31T00:39:36.659122,0.173,0.0,0.0,0.449
2026-03-31T00:39:36.661762,0.176,0.0,0.0,0.446
2026-03-31T00:39:36.664552,0.176,0.0,0.0,0.446
2026-03-31T00:39:36.667336,0.172,0.0,0.0,0.439
2026-03-31T00:39:36.667445,0.172,0.0,0.0,0.442
2026-03-31T00:39:36.670176,0.168,0.0,0.0,0.436
2026-03-31T00:39:36.672969,0.143,0.0,0.0,0.428
2026-03-31T00:39:36.675672,0.143,0.0,0.0,0.427
2026-03-31T00:39:36.678396,0.142,0.0,0.0,0.425
2026-03-31T00:39:36.678525,0.142,0.0,0.0,0.423
2026-03-31T00:39:36.681324,0.143,0.0,0.0,0.425
2026-03-31T00:39:36.683983,0.139,0.0,0.0,0.423
2026-03-31T00:39:36.686795,0.141,0.0,0.0,0.427
2026-03-31T00:39:36.686916,0.138,0.0,0.0,0.425
2026-03-31T00:39:36.689639,0.125,0.0,0.0,0.426
2026-03-31T00:39:36.692344,0.125,0.0,0.0,0.433
2026-03-31T00:39:36.696206,0.116,0.0,0.0,0.425
2026-03-31T00:39:36.697725,0.118,0.0,0.0,0.427
2026-03-31T00:39:36.698002,0.122,0.0,0.0,0.424
2026-03-31T00:39:36.700466,0.123,0.0,0.0,0.423
2026-03-31T00:39:36.703279,0.121,0.0,0.0,0.423
2026-03-31T00:39:36.706090,0.124,0.0,0.0,0.434
2026-03-31T00:39:36.706199,0.107,0.0,0.0,0.444
2026-03-31T00:39:36.708981,0.107,0.0,0.0,0.459
2026-03-31T00:39:36.711577,0.109,0.0,0.0,0.438
2026-03-31T00:39:36.714308,0.139,0.0,0.0,0.44
2026-03-31T00:39:36.717089,0.103,0.0,0.0,0.438
2026-03-31T00:39:36.717220,0.106,0.0,0.0,0.442
2026-03-31T00:39:36.719734,0.103,0.0,0.0,0.439
2026-03-31T00:39:36.722448,0.098,0.0,0.0,0.438
2026-03-31T00:39:36.725287,0.09,0.0,0.0,0.434
2026-03-31T00:39:36.725392,0.09,0.0,0.0,0.434
2026-03-31T00:39:36.728058,0.094,0.0,0.0,0.442
2026-03-31T00:39:36.730752,0.092,0.0,0.0,0.433
2026-03-31T00:39:36.733503,0.086,0.0,0.0,0.425
2026-03-31T00:39:36.736315,0.076,0.0,0.0,0.424
2026-03-31T00:39:36.736442,0.089,0.0,0.0,0.412
2026-03-31T00:39:36.739102,0.095,0.0,0.0,0.426
2026-03-31T00:39:36.741844,0.096,0.0,0.0,0.425
2026-03-31T00:39:36.747400,0.095,0.0,0.0,0.43
2026-03-31T00:39:36.747653,0.094,0.0,0.0,0.431
2026-03-31T00:39:36.748037,0.099,0.0,0.0,0.433
2026-03-31T00:39:36.750083,0.091,0.0,0.0,0.43
2026-03-31T00:39:36.752781,0.09,0.0,0.0,0.434
2026-03-31T00:39:36.755911,0.089,0.0,0.0,0.434
2026-03-31T00:39:36.756055,0.08,0.0,0.0,0.412
2026-03-31T00:39:36.758406,0.081,0.0,0.0,0.424
2026-03-31T00:39:36.761133,0.077,0.0,0.0,0.422
2026-03-31T00:39:36.763817,0.077,0.0,0.0,0.425
2026-03-31T00:39:36.766721,0.078,0.0,0.0,0.428
2026-03-31T00:39:36.766836,0.077,0.0,0.0,0.436
2026-03-31T00:39:36.769479,0.076,0.0,0.0,0.43
2026-03-31T00:39:36.772158,0.073,0.0,0.0,0.446
2026-03-31T00:39:36.774928,0.064,0.0,0.0,0.442
2026-03-31T00:39:36.775043,0.064,0.0,0.0,0.446
2026-03-31T00:39:36.777764,0.064,0.0,0.0,0.451
2026-03-31T00:39:36.780380,0.053,0.0,0.0,0.45
2026-03-31T00:39:36.783153,0.068,0.0,0.0,0.445
2026-03-31T00:39:36.785914,0.064,0.0,0.0,0.442
2026-03-31T00:39:36.786042,0.062,0.0,0.0,0.438
2026-03-31T00:39:36.788689,0.064,0.0,0.0,0.442
2026-03-31T00:39:36.791447,0.056,0.0,0.0,0.463
2026-03-31T00:39:36.794833,0.057,0.0,0.0,0.463
2026-03-31T00:39:36.795016,0.056,0.0,0.0,0.472
2026-03-31T00:39:36.797133,0.059,0.0,0.0,0.459
2026-03-31T00:39:36.799685,0.057,0.0,0.0,0.45
2026-03-31T00:39:36.802402,0.051,0.0,0.0,0.455
2026-03-31T00:39:36.805374,0.052,0.0,0.0,0.469
2026-03-31T00:39:36.805516,0.046,0.0,0.0,0.475
2026-03-31T00:39:36.808106,0.044,0.0,0.0,0.478
2026-03-31T00:39:36.810789,0.047,0.0,0.0,0.479
2026-03-31T00:39:36.813500,0.044,0.0,0.0,0.479
2026-03-31T00:39:36.816299,0.044,0.0,0.0,0.482
2026-03-31T00:39:36.816414,0.044,0.0,0.0,0.484
2026-03-31T00:39:36.819088,0.039,0.0,0.0,0.488
2026-03-31T00:39:36.821795,0.041,0.0,0.0,0.485
2026-03-31T00:39:36.824630,0.039,0.0,0.0,0.465
2026-03-31T00:39:36.824764,0.039,0.0,0.0,0.472
2026-03-31T00:39:36.827363,0.044,0.0,0.0,0.462
2026-03-31T00:39:36.830083,0.039,0.0,0.0,0.45
2026-03-31T00:39:36.832818,0.038,0.0,0.0,0.467
2026-03-31T00:39:36.835703,0.039,0.0,0.0,0.468
2026-03-31T00:39:36.835833,0.036,0.0,0.0,0.464
2026-03-31T00:39:36.838407,0.037,0.0,0.0,0.468
2026-03-31T00:39:36.841155,0.033,0.0,0.0,0.435
2026-03-31T00:39:36.846540,0.034,0.0,0.0,0.425
2026-03-31T00:39:36.846720,0.035,0.0,0.0,0.433
2026-03-31T00:39:36.847798,0.035,0.0,0.0,0.43
2026-03-31T00:39:36.849440,0.034,0.0,0.0,0.425
2026-03-31T00:39:36.852153,0.034,0.0,0.0,0.412
2026-03-31T00:39:36.854795,0.031,0.0,0.0,0.412
2026-03-31T00:39:36.854906,0.035,0.0,0.0,0.412
2026-03-31T00:39:36.857664,0.026,0.0,0.0,0.412
2026-03-31T00:39:36.860503,0.027,0.0,0.0,0.412
2026-03-31T00:39:36.863145,0.027,0.0,0.0,0.412
2026-03-31T00:39:36.863253,0.027,0.0,0.0,0.405
2026-03-31T00:39:36.866086,0.027,0.0,0.0,0.409
2026-03-31T00:39:36.868826,0.026,0.0,0.0,0.409
2026-03-31T00:39:36.871521,0.023,0.0,0.0,0.402
2026-03-31T00:39:36.874268,0.027,0.0,0.0,0.409
2026-03-31T00:39:36.874375,0.022,0.0,0.0,0.412
2026-03-31T00:39:36.877113,0.024,0.0,0.0,0.405
2026-03-31T00:39:36.879719,0.023,0.0,0.0,0.4
2026-03-31T00:39:36.882518,0.026,0.0,0.0,0.403
2026-03-31T00:39:36.885238,0.022,0.0,0.0,0.401
2026-03-31T00:39:36.885369,0.025,0.0,0.0,0.401
2026-03-31T00:39:36.888005,0.023,0.0,0.0,0.4
2026-03-31T00:39:36.890749,0.023,0.0,0.0,0.427
2026-03-31T00:39:36.897267,0.019,0.0,0.0,0.383
2026-03-31T00:39:36.897479,0.021,0.0,0.0,0.383
2026-03-31T00:39:36.897754,0.022,0.0,0.0,0.381
2026-03-31T00:39:36.899096,0.018,0.0,0.0,0.379
2026-03-31T00:39:36.901751,0.035,0.0,0.0,0.378
2026-03-31T00:39:36.904825,0.021,0.0,0.0,0.388
2026-03-31T00:39:36.904959,0.024,0.0,0.0,0.381
2026-03-31T00:39:36.907467,0.017,0.0,0.0,0.374
2026-03-31T00:39:36.910155,0.037,0.0,0.0,0.367
2026-03-31T00:39:36.912830,0.017,0.0,0.0,0.355
2026-03-31T00:39:36.912941,0.013,0.0,0.0,0.361
2026-03-31T00:39:36.915691,0.02,0.0,0.0,0.361
2026-03-31T00:39:36.918444,0.017,0.0,0.0,0.364
2026-03-31T00:39:36.921085,0.019,0.0,0.0,0.361
2026-03-31T00:39:36.923822,0.011,0.0,0.0,0.367
2026-03-31T00:39:36.923933,0.009,0.0,0.0,0.37
2026-03-31T00:39:36.926765,0.021,0.0,0.0,0.367
2026-03-31T00:39:36.929413,0.019,0.0,0.0,0.368
2026-03-31T00:39:36.932374,0.018,0.0,0.0,0.373
2026-03-31T00:39:36.932497,0.014,0.0,0.0,0.372
2026-03-31T00:39:36.935164,0.015,0.0,0.0,0.359
2026-03-31T00:39:36.937840,0.0,0.0,0.0,0.356
2026-03-31T00:39:36.940695,0.022,0.0,0.0,0.36
2026-03-31T00:39:36.946993,0.015,0.0,0.0,0.359
2026-03-31T00:39:36.947179,0.015,0.0,0.0,0.359
2026-03-31T00:39:36.947355,0.02,0.0,0.0,0.357
2026-03-31T00:39:36.948768,0.008,0.0,0.0,0.356
2026-03-31T00:39:36.951551,0.013,0.0,0.0,0.353
2026-03-31T00:39:36.954184,0.015,0.0,0.0,0.352
2026-03-31T00:39:36.954300,0.014,0.0,0.0,0.348
2026-03-31T00:39:36.957172,0.014,0.0,0.0,0.347
2026-03-31T00:39:36.960007,0.011,0.0,0.0,0.339
2026-03-31T00:39:36.962463,0.014,0.0,0.0,0.34
2026-03-31T00:39:36.962571,0.017,0.0,0.0,0.34
2026-03-31T00:39:36.965415,0.017,0.0,0.0,0.338
2026-03-31T00:39:36.968197,0.015,0.0,0.0,0.335
2026-03-31T00:39:36.970943,0.015,0.0,0.0,0.334
2026-03-31T00:39:36.973672,0.013,0.0,0.0,0.327
2026-03-31T00:39:36.973788,0.03,0.0,0.0,0.31
2026-03-31T00:39:36.976392,0.019,0.0,0.0,0.317
2026-03-31T00:39:36.979136,0.019,0.0,0.0,0.315
2026-03-31T00:39:36.981847,0.022,0.0,0.0,0.318
2026-03-31T00:39:36.981969,0.015,0.0,0.0,0.318
2026-03-31T00:39:36.984762,0.019,0.0,0.0,0.322
2026-03-31T00:39:36.987478,0.022,0.0,0.0,0.326
2026-03-31T00:39:36.990170,0.016,0.0,0.0,0.333
2026-03-31T00:39:36.996175,0.022,0.0,0.0,0.337
2026-03-31T00:39:36.996342,0.015,0.0,0.0,0.343
2026-03-31T00:39:36.997301,0.016,0.0,0.0,0.344
2026-03-31T00:39:36.998537,0.013,0.0,0.0,0.346
2026-03-31T00:39:37.001197,0.014,0.0,0.0,0.34
2026-03-31T00:39:37.001304,0.015,0.0,0.0,0.341
2026-03-31T00:39:37.003958,0.023,0.0,0.0,0.34
2026-03-31T00:39:37.006830,0.015,0.0,0.0,0.332
2026-03-31T00:39:37.009597,0.027,0.0,0.0,0.337
2026-03-31T00:39:37.012244,0.027,0.0,0.0,0.338
2026-03-31T00:39:37.012354,0.026,0.0,0.0,0.339
2026-03-31T00:39:37.015089,0.025,0.0,0.0,0.342
2026-03-31T00:39:37.017840,0.023,0.0,0.0,0.348
2026-03-31T00:39:37.020514,0.018,0.0,0.0,0.347
2026-03-31T00:39:37.023248,0.026,0.0,0.0,0.348
2026-03-31T00:39:37.023380,0.022,0.0,0.0,0.347
2026-03-31T00:39:37.026185,0.022,0.0,0.0,0.338
2026-03-31T00:39:37.028809,0.023,0.0,0.0,0.33
2026-03-31T00:39:37.031609,0.024,0.0,0.0,0.33
2026-03-31T00:39:37.031737,0.025,0.0,0.0,0.326
2026-03-31T00:39:37.034486,0.027,0.0,0.0,0.325
2026-03-31T00:39:37.037210,0.02,0.0,0.0,0.339
2026-03-31T00:39:37.039967,0.024,0.0,0.0,0.324
2026-03-31T00:39:37.042591,0.024,0.0,0.0,0.322
2026-03-31T00:39:37.042715,0.041,0.0,0.0,0.312
2026-03-31T00:39:37.046949,0.024,0.0,0.0,0.312
2026-03-31T00:39:37.048131,0.021,0.0,0.0,0.318
2026-03-31T00:39:37.050845,0.027,0.0,0.0,0.317
2026-03-31T00:39:37.050952,0.025,0.0,0.0,0.313
2026-03-31T00:39:37.053715,0.023,0.0,0.0,0.317
2026-03-31T00:39:37.056617,0.013,0.0,0.0,0.313
2026-03-31T00:39:37.059300,0.03,0.0,0.0,0.322
2026-03-31T00:39:37.061855,0.032,0.0,0.0,0.322
2026-03-31T00:39:37.061969,0.028,0.0,0.0,0.323
2026-03-31T00:39:37.064746,0.031,0.0,0.0,0.325
2026-03-31T00:39:37.067580,0.03,0.0,0.0,0.326
2026-03-31T00:39:37.070278,0.027,0.0,0.0,0.333
2026-03-31T00:39:37.070384,0.027,0.0,0.0,0.328
2026-03-31T00:39:37.073082,0.024,0.0,0.0,0.33
2026-03-31T00:39:37.075725,0.025,0.0,0.0,0.311
2026-03-31T00:39:37.078611,0.025,0.0,0.0,0.297
2026-03-31T00:39:37.081232,0.027,0.0,0.0,0.311
2026-03-31T00:39:37.081368,0.026,0.0,0.0,0.309
2026-03-31T00:39:37.084182,0.027,0.0,0.0,0.332
2026-03-31T00:39:37.086810,0.026,0.0,0.0,0.309
2026-03-31T00:39:37.089641,0.029,0.0,0.0,0.305
2026-03-31T00:39:37.092399,0.027,0.0,0.0,0.302
2026-03-31T00:39:37.095705,0.039,0.0,0.0,0.333
2026-03-31T00:39:37.096696,0.04,0.0,0.0,0.322
2026-03-31T00:39:37.097899,0.044,0.0,0.0,0.333
2026-03-31T00:39:37.100607,0.051,0.0,0.0,0.331
2026-03-31T00:39:37.100724,0.04,0.0,0.0,0.327
2026-03-31T00:39:37.103331,0.048,0.0,0.0,0.322
2026-03-31T00:39:37.106270,0.052,0.0,0.0,0.334
2026-03-31T00:39:37.109017,0.05,0.0,0.0,0.338
2026-03-31T00:39:37.111754,0.056,0.0,0.0,0.324
2026-03-31T00:39:37.111871,0.057,0.0,0.0,0.324
2026-03-31T00:39:37.114426,0.06,0.0,0.0,0.326
2026-03-31T00:39:37.117231,0.062,0.0,0.0,0.326
2026-03-31T00:39:37.119877,0.06,0.0,0.0,0.33
2026-03-31T00:39:37.119984,0.06,0.0,0.0,0.336
2026-03-31T00:39:37.122700,0.06,0.0,0.0,0.352
2026-03-31T00:39:37.125550,0.088,0.0,0.0,0.317
2026-03-31T00:39:37.128231,0.062,0.0,0.0,0.315
2026-03-31T00:39:37.130976,0.064,0.0,0.0,0.325
2026-03-31T00:39:37.131103,0.062,0.0,0.0,0.309
2026-03-31T00:39:37.133890,0.06,0.0,0.0,0.31
2026-03-31T00:39:37.136593,0.078,0.0,0.0,0.309
2026-03-31T00:39:37.139437,0.06,0.0,0.0,0.285
2026-03-31T00:39:37.139558,0.056,0.0,0.0,0.301
2026-03-31T00:39:37.142221,0.081,0.0,0.0,0.291
2026-03-31T00:39:37.147132,0.068,0.0,0.0,0.29
2026-03-31T00:39:37.147623,0.07,0.0,0.0,0.285
2026-03-31T00:39:37.150425,0.07,0.0,0.0,0.292
2026-03-31T00:39:37.150538,0.077,0.0,0.0,0.296
2026-03-31T00:39:37.153115,0.075,0.0,0.0,0.297
2026-03-31T00:39:37.156251,0.073,0.0,0.0,0.278
2026-03-31T00:39:37.158548,0.068,0.0,0.0,0.296
2026-03-31T00:39:37.161227,0.082,0.0,0.0,0.342
2026-03-31T00:39:37.161344,0.079,0.0,0.0,0.341
2026-03-31T00:39:37.164029,0.083,0.0,0.0,0.338
2026-03-31T00:39:37.166797,0.085,0.0,0.0,0.335
2026-03-31T00:39:37.169600,0.085,0.0,0.0,0.331
2026-03-31T00:39:37.169707,0.085,0.0,0.0,0.347
2026-03-31T00:39:37.172450,0.089,0.0,0.0,0.344
2026-03-31T00:39:37.175138,0.077,0.0,0.0,0.347
2026-03-31T00:39:37.177939,0.086,0.0,0.0,0.326
2026-03-31T00:39:37.180588,0.102,0.0,0.0,0.324
2026-03-31T00:39:37.180724,0.1,0.0,0.0,0.322
2026-03-31T00:39:37.183465,0.102,0.0,0.0,0.322
2026-03-31T00:39:37.186178,0.104,0.0,0.0,0.325
2026-03-31T00:39:37.188811,0.104,0.0,0.0,0.322
2026-03-31T00:39:37.188971,0.095,0.0,0.0,0.325
2026-03-31T00:39:37.191754,0.109,0.0,0.0,0.324
2026-03-31T00:39:37.197172,0.114,0.0,0.0,0.305
2026-03-31T00:39:37.197343,0.111,0.0,0.0,0.302
2026-03-31T00:39:37.199828,0.114,0.0,0.0,0.305
2026-03-31T00:39:37.199939,0.111,0.0,0.0,0.306
2026-03-31T00:39:37.202656,0.116,0.0,0.0,0.298
2026-03-31T00:39:37.205662,0.113,0.0,0.0,0.298
2026-03-31T00:39:37.208329,0.12,0.0,0.0,0.298
2026-03-31T00:39:37.208436,0.1,0.0,0.0,0.297
2026-03-31T00:39:37.211110,0.103,0.0,0.0,0.297
2026-03-31T00:39:37.213851,0.101,0.0,0.0,0.295
2026-03-31T00:39:37.216511,0.103,0.0,0.0,0.292
2026-03-31T00:39:37.219279,0.1,0.0,0.0,0.293
2026-03-31T00:39:37.219389,0.095,0.0,0.0,0.297
2026-03-31T00:39:37.221995,0.096,0.0,0.0,0.3
2026-03-31T00:39:37.224783,0.096,0.0,0.0,0.297
2026-03-31T00:39:37.227581,0.114,0.0,0.0,0.285
2026-03-31T00:39:37.230242,0.103,0.0,0.0,0.285
2026-03-31T00:39:37.230374,0.116,0.0,0.0,0.286
2026-03-31T00:39:37.233197,0.122,0.0,0.0,0.288
2026-03-31T00:39:37.235992,0.122,0.0,0.0,0.282
2026-03-31T00:39:37.238482,0.125,0.0,0.0,0.281
2026-03-31T00:39:37.238612,0.118,0.0,0.0,0.297
2026-03-31T00:39:37.241304,0.115,0.0,0.0,0.286
2026-03-31T00:39:37.247065,0.114,0.0,0.0,0.297
2026-03-31T00:39:37.247236,0.116,0.0,0.0,0.295
2026-03-31T00:39:37.249548,0.114,0.0,0.0,0.294
2026-03-31T00:39:37.249677,0.116,0.0,0.0,0.294
2026-03-31T00:39:37.252283,0.114,0.0,0.0,0.292
2026-03-31T00:39:37.255460,0.111,0.0,0.0,0.289
2026-03-31T00:39:37.257906,0.11,0.0,0.0,0.284
2026-03-31T00:39:37.258017,0.111,0.0,0.0,0.288
2026-03-31T00:39:37.260756,0.116,0.0,0.0,0.273
2026-03-31T00:39:37.263399,0.111,0.0,0.0,0.286
2026-03-31T00:39:37.266281,0.118,0.0,0.0,0.298
2026-03-31T00:39:37.269007,0.118,0.0,0.0,0.285
2026-03-31T00:39:37.269122,0.114,0.0,0.0,0.285
2026-03-31T00:39:37.271848,0.116,0.0,0.0,0.29
2026-03-31T00:39:37.274656,0.116,0.0,0.0,0.301
2026-03-31T00:39:37.277277,0.117,0.0,0.0,0.309
2026-03-31T00:39:37.277404,0.106,0.0,0.0,0.392
2026-03-31T00:39:37.280008,0.111,0.0,0.0,0.387
2026-03-31T00:39:37.282720,0.105,0.0,0.0,0.4
2026-03-31T00:39:37.285552,0.106,0.0,0.0,0.385
2026-03-31T00:39:37.288264,0.103,0.0,0.0,0.387
2026-03-31T00:39:37.288390,0.102,0.0,0.0,0.382
2026-03-31T00:39:37.291047,0.105,0.0,0.0,0.375
2026-03-31T00:39:37.296987,0.11,0.0,0.0,0.369
2026-03-31T00:39:37.297162,0.111,0.0,0.0,0.347
2026-03-31T00:39:37.299237,0.108,0.0,0.0,0.343
2026-03-31T00:39:37.299368,0.111,0.0,0.0,0.339
2026-03-31T00:39:37.302068,0.116,0.0,0.0,0.334
2026-03-31T00:39:37.305432,0.115,0.0,0.0,0.331
2026-03-31T00:39:37.307473,0.116,0.0,0.0,0.331
2026-03-31T00:39:37.307585,0.114,0.0,0.0,0.326
2026-03-31T00:39:37.310377,0.109,0.0,0.0,0.304
2026-03-31T00:39:37.313277,0.109,0.0,0.0,0.322
2026-03-31T00:39:37.315995,0.115,0.0,0.0,0.312
2026-03-31T00:39:37.318625,0.114,0.0,0.0,0.31
2026-03-31T00:39:37.318747,0.114,0.0,0.0,0.315
2026-03-31T00:39:37.321376,0.114,0.0,0.0,0.317
2026-03-31T00:39:37.324231,0.111,0.0,0.0,0.313
2026-03-31T00:39:37.326975,0.112,0.0,0.0,0.302
2026-03-31T00:39:37.327096,0.115,0.0,0.0,0.318
2026-03-31T00:39:37.329649,0.109,0.0,0.0,0.322
2026-03-31T00:39:37.332412,0.109,0.0,0.0,0.327
2026-03-31T00:39:37.335087,0.108,0.0,0.0,0.341
2026-03-31T00:39:37.337825,0.106,0.0,0.0,0.35
2026-03-31T00:39:37.337951,0.109,0.0,0.0,0.339
2026-03-31T00:39:37.340864,0.105,0.0,0.0,0.335
2026-03-31T00:39:37.347562,0.107,0.0,0.0,0.331
2026-03-31T00:39:37.347825,0.102,0.0,0.0,0.311
2026-03-31T00:39:37.348154,0.103,0.0,0.0,0.318
2026-03-31T00:39:37.349489,0.101,0.0,0.0,0.316
2026-03-31T00:39:37.351691,0.101,0.0,0.0,0.315
2026-03-31T00:39:37.354371,0.096,0.0,0.0,0.312
2026-03-31T00:39:37.357260,0.098,0.0,0.0,0.312
2026-03-31T00:39:37.357377,0.102,0.0,0.0,0.306
2026-03-31T00:39:37.360163,0.131,0.0,0.0,0.308
2026-03-31T00:39:37.362691,0.114,0.0,0.0,0.309
2026-03-31T00:39:37.365577,0.113,0.0,0.0,0.305
2026-03-31T00:39:37.368312,0.115,0.0,0.0,0.311
2026-03-31T00:39:37.368439,0.115,0.0,0.0,0.309
2026-03-31T00:39:37.371147,0.114,0.0,0.0,0.307
2026-03-31T00:39:37.373980,0.116,0.0,0.0,0.309
2026-03-31T00:39:37.376604,0.118,0.0,0.0,0.309
2026-03-31T00:39:37.376714,0.116,0.0,0.0,0.322
2026-03-31T00:39:37.379391,0.116,0.0,0.0,0.317
2026-03-31T00:39:37.382211,0.113,0.0,0.0,0.318
2026-03-31T00:39:37.384887,0.115,0.0,0.0,0.315
2026-03-31T00:39:37.387607,0.115,0.0,0.0,0.318
2026-03-31T00:39:37.387737,0.115,0.0,0.0,0.317
2026-03-31T00:39:37.390522,0.108,0.0,0.0,0.32
2026-03-31T00:39:37.397388,0.106,0.0,0.0,0.314
2026-03-31T00:39:37.397611,0.102,0.0,0.0,0.301
2026-03-31T00:39:37.397784,0.101,0.0,0.0,0.307
2026-03-31T00:39:37.398686,0.093,0.0,0.0,0.306
2026-03-31T00:39:37.401420,0.092,0.0,0.0,0.303
2026-03-31T00:39:37.404077,0.105,0.0,0.0,0.307
2026-03-31T00:39:37.406863,0.102,0.0,0.0,0.31
2026-03-31T00:39:37.406963,0.1,0.0,0.0,0.301
2026-03-31T00:39:37.409713,0.102,0.0,0.0,0.297
2026-03-31T00:39:37.412401,0.091,0.0,0.0,0.294
2026-03-31T00:39:37.415239,0.09,0.0,0.0,0.293
2026-03-31T00:39:37.415347,0.092,0.0,0.0,0.288
2026-03-31T00:39:37.417996,0.095,0.0,0.0,0.29
2026-03-31T00:39:37.420757,0.093,0.0,0.0,0.293
2026-03-31T00:39:37.423551,0.095,0.0,0.0,0.287
2026-03-31T00:39:37.426323,0.09,0.0,0.0,0.286
2026-03-31T00:39:37.426438,0.091,0.0,0.0,0.288
2026-03-31T00:39:37.429042,0.089,0.0,0.0,0.278
2026-03-31T00:39:37.431827,0.09,0.0,0.0,0.274
2026-03-31T00:39:37.434652,0.089,0.0,0.0,0.273
2026-03-31T00:39:37.437186,0.088,0.0,0.0,0.272
2026-03-31T00:39:37.437314,0.09,0.0,0.0,0.272
2026-03-31T00:39:37.440114,0.078,0.0,0.0,0.279
2026-03-31T00:39:37.446138,0.089,0.0,0.0,0.278
2026-03-31T00:39:37.446284,0.076,0.0,0.0,0.275
2026-03-31T00:39:37.446433,0.079,0.0,0.0,0.273
2026-03-31T00:39:37.448328,0.082,0.0,0.0,0.272
2026-03-31T00:39:37.451064,0.08,0.0,0.0,0.271
2026-03-31T00:39:37.453764,0.079,0.0,0.0,0.273
2026-03-31T00:39:37.456702,0.076,0.0,0.0,0.272
2026-03-31T00:39:37.456816,0.073,0.0,0.0,0.266
2026-03-31T00:39:37.459530,0.077,0.0,0.0,0.279
2026-03-31T00:39:37.462169,0.068,0.0,0.0,0.292
2026-03-31T00:39:37.464955,0.067,0.0,0.0,0.284
2026-03-31T00:39:37.465065,0.067,0.0,0.0,0.281
2026-03-31T00:39:37.467841,0.065,0.0,0.0,0.284
2026-03-31T00:39:37.470487,0.064,0.0,0.0,0.284
2026-03-31T00:39:37.473240,0.073,0.0,0.0,0.282
2026-03-31T00:39:37.475965,0.075,0.0,0.0,0.284
2026-03-31T00:39:37.476075,0.067,0.0,0.0,0.284
2026-03-31T00:39:37.478747,0.078,0.0,0.0,0.308
2026-03-31T00:39:37.481535,0.077,0.0,0.0,0.302
2026-03-31T00:39:37.484310,0.076,0.0,0.0,0.309
2026-03-31T00:39:37.484435,0.078,0.0,0.0,0.315
2026-03-31T00:39:37.487101,0.073,0.0,0.0,0.318
2026-03-31T00:39:37.489922,0.077,0.0,0.0,0.313
2026-03-31T00:39:37.492536,0.073,0.0,0.0,0.312
2026-03-31T00:39:37.496905,0.075,0.0,0.0,0.309
2026-03-31T00:39:37.497124,0.073,0.0,0.0,0.294
2026-03-31T00:39:37.498332,0.067,0.0,0.0,0.297
2026-03-31T00:39:37.500892,0.066,0.0,0.0,0.292
2026-03-31T00:39:37.503501,0.068,0.0,0.0,0.297
2026-03-31T00:39:37.506253,0.064,0.0,0.0,0.297
2026-03-31T00:39:37.506365,0.064,0.0,0.0,0.299
2026-03-31T00:39:37.509209,0.064,0.0,0.0,0.296
2026-03-31T00:39:37.511950,0.064,0.0,0.0,0.297
2026-03-31T00:39:37.514560,0.057,0.0,0.0,0.31
2026-03-31T00:39:37.514688,0.054,0.0,0.0,0.311
2026-03-31T00:39:37.517350,0.056,0.0,0.0,0.309
2026-03-31T00:39:37.520103,0.056,0.0,0.0,0.307
2026-03-31T00:39:37.522801,0.053,0.0,0.0,0.307
2026-03-31T00:39:37.525665,0.054,0.0,0.0,0.3
2026-03-31T00:39:37.525781,0.053,0.0,0.0,0.305
2026-03-31T00:39:37.528423,0.052,0.0,0.0,0.292
2026-03-31T00:39:37.531198,0.054,0.0,0.0,0.288
2026-03-31T00:39:37.533960,0.056,0.0,0.0,0.297
2026-03-31T00:39:37.534085,0.059,0.0,0.0,0.293
2026-03-31T00:39:37.536773,0.06,0.0,0.0,0.295
2026-03-31T00:39:37.539593,0.064,0.0,0.0,0.297
2026-03-31T00:39:37.542265,0.064,0.0,0.0,0.297
2026-03-31T00:39:37.546448,0.062,0.0,0.0,0.293
2026-03-31T00:39:37.547635,0.059,0.0,0.0,0.301
2026-03-31T00:39:37.547805,0.055,0.0,0.0,0.301
2026-03-31T00:39:37.550526,0.053,0.0,0.0,0.301
2026-03-31T00:39:37.553178,0.052,0.0,0.0,0.314
2026-03-31T00:39:37.553288,0.052,0.0,0.0,0.308
2026-03-31T00:39:37.556484,0.052,0.0,0.0,0.304
2026-03-31T00:39:37.558828,0.05,0.0,0.0,0.297
2026-03-31T00:39:37.561403,0.052,0.0,0.0,0.305
2026-03-31T00:39:37.564219,0.047,0.0,0.0,0.297
2026-03-31T00:39:37.564330,0.048,0.0,0.0,0.313
2026-03-31T00:39:37.567147,0.043,0.0,0.0,0.295
2026-03-31T00:39:37.569899,0.057,0.0,0.0,0.297
2026-03-31T00:39:37.572657,0.049,0.0,0.0,0.293
