timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:40:51.575235,0.116,0.0,0.075,0.375
2026-03-31T00:40:51.577852,0.116,0.0,0.068,0.376
2026-03-31T00:40:51.580629,0.116,0.0,0.064,0.38
2026-03-31T00:40:51.583456,0.117,0.0,0.064,0.397
2026-03-31T00:40:51.586197,0.116,0.0,0.056,0.401
2026-03-31T00:40:51.586306,0.113,0.0,0.052,0.402
2026-03-31T00:40:51.589057,0.112,0.0,0.039,0.4
2026-03-31T00:40:51.591799,0.108,0.0,0.049,0.405
2026-03-31T00:40:51.594614,0.102,0.0,0.081,0.409
2026-03-31T00:40:51.597336,0.094,0.0,0.075,0.404
2026-03-31T00:40:51.597469,0.094,0.0,0.067,0.398
2026-03-31T00:40:51.600111,0.098,0.0,0.064,0.405
2026-03-31T00:40:51.602950,0.102,0.0,0.058,0.4
2026-03-31T00:40:51.605673,0.107,0.0,0.052,0.401
2026-03-31T00:40:51.605796,0.106,0.0,0.05,0.397
2026-03-31T00:40:51.608457,0.117,0.0,0.052,0.374
2026-03-31T00:40:51.614568,0.106,0.0,0.069,0.373
2026-03-31T00:40:51.614798,0.09,0.0,0.074,0.374
2026-03-31T00:40:51.616488,0.111,0.0,0.064,0.373
2026-03-31T00:40:51.616599,0.11,0.0,0.06,0.373
2026-03-31T00:40:51.619267,0.116,0.0,0.055,0.374
2026-03-31T00:40:51.621972,0.122,0.0,0.051,0.37
2026-03-31T00:40:51.624813,0.116,0.0,0.051,0.369
2026-03-31T00:40:51.624911,0.105,0.0,0.046,0.372
2026-03-31T00:40:51.627569,0.115,0.0,0.073,0.388
2026-03-31T00:40:51.630324,0.106,0.0,0.073,0.392
2026-03-31T00:40:51.633230,0.109,0.0,0.064,0.392
2026-03-31T00:40:51.635922,0.118,0.0,0.063,0.396
2026-03-31T00:40:51.636035,0.113,0.0,0.059,0.399
2026-03-31T00:40:51.638759,0.116,0.0,0.057,0.407
2026-03-31T00:40:51.641525,0.115,0.0,0.052,0.409
2026-03-31T00:40:51.644231,0.105,0.0,0.075,0.426
2026-03-31T00:40:51.644337,0.105,0.0,0.07,0.425
2026-03-31T00:40:51.647110,0.104,0.0,0.065,0.421
2026-03-31T00:40:51.649772,0.102,0.0,0.064,0.412
2026-03-31T00:40:51.652543,0.106,0.0,0.065,0.412
2026-03-31T00:40:51.655292,0.105,0.0,0.061,0.41
2026-03-31T00:40:51.655419,0.107,0.0,0.059,0.412
2026-03-31T00:40:51.658162,0.111,0.0,0.055,0.412
2026-03-31T00:40:51.664513,0.11,0.0,0.074,0.439
2026-03-31T00:40:51.664661,0.111,0.0,0.064,0.439
2026-03-31T00:40:51.666181,0.105,0.0,0.059,0.44
2026-03-31T00:40:51.666323,0.106,0.0,0.056,0.44
2026-03-31T00:40:51.668968,0.116,0.0,0.052,0.438
2026-03-31T00:40:51.671702,0.106,0.0,0.054,0.439
2026-03-31T00:40:51.674474,0.11,0.0,0.052,0.425
2026-03-31T00:40:51.674576,0.11,0.0,0.052,0.425
2026-03-31T00:40:51.677318,0.103,0.0,0.077,0.439
2026-03-31T00:40:51.679990,0.111,0.0,0.07,0.449
2026-03-31T00:40:51.682869,0.103,0.0,0.063,0.466
2026-03-31T00:40:51.685581,0.105,0.0,0.07,0.44
2026-03-31T00:40:51.685696,0.11,0.0,0.056,0.441
2026-03-31T00:40:51.688329,0.106,0.0,0.051,0.431
2026-03-31T00:40:51.691150,0.115,0.0,0.048,0.452
2026-03-31T00:40:51.693817,0.116,0.0,0.048,0.437
2026-03-31T00:40:51.693934,0.116,0.0,0.067,0.437
2026-03-31T00:40:51.696699,0.106,0.0,0.07,0.438
2026-03-31T00:40:51.699487,0.111,0.0,0.064,0.437
2026-03-31T00:40:51.702249,0.11,0.0,0.057,0.437
2026-03-31T00:40:51.705011,0.112,0.0,0.049,0.434
2026-03-31T00:40:51.705146,0.13,0.0,0.048,0.436
2026-03-31T00:40:51.707726,0.11,0.0,0.039,0.425
2026-03-31T00:40:51.713738,0.107,0.0,0.044,0.423
2026-03-31T00:40:51.713889,0.108,0.0,0.079,0.412
2026-03-31T00:40:51.714835,0.104,0.0,0.073,0.412
2026-03-31T00:40:51.715958,0.103,0.0,0.072,0.412
2026-03-31T00:40:51.718595,0.093,0.0,0.067,0.425
2026-03-31T00:40:51.721308,0.102,0.0,0.061,0.424
2026-03-31T00:40:51.724186,0.101,0.0,0.053,0.407
2026-03-31T00:40:51.724293,0.09,0.0,0.048,0.409
2026-03-31T00:40:51.727012,0.107,0.0,0.065,0.391
2026-03-31T00:40:51.729596,0.112,0.0,0.068,0.399
2026-03-31T00:40:51.732605,0.096,0.0,0.062,0.4
2026-03-31T00:40:51.735238,0.095,0.0,0.054,0.384
2026-03-31T00:40:51.735355,0.095,0.0,0.055,0.395
2026-03-31T00:40:51.738011,0.096,0.0,0.051,0.388
2026-03-31T00:40:51.740823,0.095,0.0,0.049,0.383
2026-03-31T00:40:51.743484,0.101,0.0,0.048,0.388
2026-03-31T00:40:51.743594,0.103,0.0,0.069,0.374
2026-03-31T00:40:51.746259,0.102,0.0,0.064,0.37
2026-03-31T00:40:51.749121,0.105,0.0,0.064,0.372
2026-03-31T00:40:51.751824,0.103,0.0,0.06,0.365
2026-03-31T00:40:51.754600,0.107,0.0,0.057,0.374
2026-03-31T00:40:51.754731,0.106,0.0,0.056,0.359
2026-03-31T00:40:51.757496,0.106,0.0,0.049,0.361
2026-03-31T00:40:51.764223,0.105,0.0,0.054,0.364
2026-03-31T00:40:51.764380,0.093,0.0,0.075,0.376
2026-03-31T00:40:51.764616,0.098,0.0,0.068,0.373
2026-03-31T00:40:51.765624,0.092,0.0,0.061,0.374
2026-03-31T00:40:51.768231,0.098,0.0,0.061,0.359
2026-03-31T00:40:51.770946,0.077,0.0,0.063,0.372
2026-03-31T00:40:51.773818,0.094,0.0,0.059,0.373
2026-03-31T00:40:51.773926,0.093,0.0,0.057,0.374
2026-03-31T00:40:51.776646,0.081,0.0,0.044,0.374
2026-03-31T00:40:51.779239,0.079,0.0,0.081,0.436
2026-03-31T00:40:51.782249,0.064,0.0,0.073,0.434
2026-03-31T00:40:51.782354,0.075,0.0,0.068,0.438
2026-03-31T00:40:51.784929,0.078,0.0,0.061,0.434
2026-03-31T00:40:51.787617,0.077,0.0,0.062,0.434
2026-03-31T00:40:51.790294,0.056,0.0,0.056,0.436
2026-03-31T00:40:51.793120,0.083,0.0,0.06,0.438
2026-03-31T00:40:51.793228,0.083,0.0,0.057,0.437
2026-03-31T00:40:51.795883,0.1,0.0,0.08,0.425
2026-03-31T00:40:51.798575,0.094,0.0,0.071,0.425
2026-03-31T00:40:51.801389,0.093,0.0,0.064,0.421
2026-03-31T00:40:51.804054,0.094,0.0,0.065,0.423
2026-03-31T00:40:51.804177,0.093,0.0,0.059,0.424
2026-03-31T00:40:51.807028,0.093,0.0,0.054,0.425
2026-03-31T00:40:51.809744,0.093,0.0,0.052,0.423
2026-03-31T00:40:51.814574,0.094,0.0,0.085,0.423
2026-03-31T00:40:51.814830,0.095,0.0,0.081,0.43
2026-03-31T00:40:51.815252,0.101,0.0,0.077,0.438
2026-03-31T00:40:51.817884,0.094,0.0,0.066,0.446
2026-03-31T00:40:51.820601,0.089,0.0,0.064,0.442
2026-03-31T00:40:51.823562,0.089,0.0,0.057,0.451
2026-03-31T00:40:51.823673,0.089,0.0,0.06,0.455
2026-03-31T00:40:51.826336,0.08,0.0,0.055,0.46
2026-03-31T00:40:51.828901,0.078,0.0,0.083,0.444
2026-03-31T00:40:51.832070,0.074,0.0,0.081,0.449
2026-03-31T00:40:51.832187,0.07,0.0,0.07,0.455
2026-03-31T00:40:51.834635,0.067,0.0,0.068,0.462
2026-03-31T00:40:51.837336,0.068,0.0,0.068,0.46
2026-03-31T00:40:51.840102,0.072,0.0,0.064,0.46
2026-03-31T00:40:51.842831,0.073,0.0,0.062,0.446
2026-03-31T00:40:51.842943,0.068,0.0,0.056,0.451
2026-03-31T00:40:51.845510,0.086,0.0,0.078,0.408
2026-03-31T00:40:51.848384,0.085,0.0,0.073,0.412
2026-03-31T00:40:51.851061,0.083,0.0,0.063,0.412
2026-03-31T00:40:51.851184,0.084,0.0,0.067,0.409
2026-03-31T00:40:51.853900,0.085,0.0,0.063,0.408
2026-03-31T00:40:51.856670,0.08,0.0,0.06,0.411
2026-03-31T00:40:51.859394,0.074,0.0,0.052,0.403
2026-03-31T00:40:51.864816,0.078,0.0,0.053,0.425
2026-03-31T00:40:51.865462,0.064,0.0,0.073,0.425
2026-03-31T00:40:51.865753,0.064,0.0,0.07,0.424
2026-03-31T00:40:51.867613,0.068,0.0,0.065,0.412
2026-03-31T00:40:51.870298,0.069,0.0,0.064,0.412
2026-03-31T00:40:51.873340,0.072,0.0,0.064,0.411
2026-03-31T00:40:51.873518,0.078,0.0,0.06,0.402
2026-03-31T00:40:51.875976,0.079,0.0,0.064,0.407
2026-03-31T00:40:51.878679,0.072,0.0,0.073,0.399
2026-03-31T00:40:51.881436,0.081,0.0,0.067,0.397
2026-03-31T00:40:51.881546,0.071,0.0,0.063,0.4
2026-03-31T00:40:51.884277,0.07,0.0,0.057,0.403
2026-03-31T00:40:51.886981,0.07,0.0,0.06,0.392
2026-03-31T00:40:51.889585,0.068,0.0,0.056,0.398
2026-03-31T00:40:51.892502,0.069,0.0,0.052,0.395
2026-03-31T00:40:51.892619,0.066,0.0,0.048,0.392
2026-03-31T00:40:51.895201,0.068,0.0,0.09,0.478
2026-03-31T00:40:51.898047,0.064,0.0,0.081,0.479
2026-03-31T00:40:51.900828,0.067,0.0,0.07,0.477
2026-03-31T00:40:51.900950,0.064,0.0,0.064,0.474
2026-03-31T00:40:51.903749,0.064,0.0,0.064,0.474
2026-03-31T00:40:51.906296,0.064,0.0,0.062,0.471
2026-03-31T00:40:51.909050,0.061,0.0,0.057,0.472
2026-03-31T00:40:51.911796,0.064,0.0,0.06,0.469
2026-03-31T00:40:51.911999,0.064,0.0,0.089,0.44
2026-03-31T00:40:51.914809,0.064,0.0,0.081,0.44
2026-03-31T00:40:51.917231,0.064,0.0,0.073,0.444
2026-03-31T00:40:51.919972,0.065,0.0,0.064,0.459
2026-03-31T00:40:51.920071,0.067,0.0,0.062,0.462
2026-03-31T00:40:51.922865,0.073,0.0,0.057,0.445
2026-03-31T00:40:51.925673,0.076,0.0,0.056,0.453
2026-03-31T00:40:51.928388,0.08,0.0,0.052,0.456
2026-03-31T00:40:51.931194,0.071,0.0,0.077,0.447
2026-03-31T00:40:51.931298,0.073,0.0,0.074,0.441
2026-03-31T00:40:51.934057,0.068,0.0,0.063,0.437
2026-03-31T00:40:51.936812,0.072,0.0,0.064,0.434
2026-03-31T00:40:51.939601,0.068,0.0,0.062,0.425
2026-03-31T00:40:51.942301,0.072,0.0,0.057,0.447
2026-03-31T00:40:51.942475,0.096,0.0,0.056,0.451
2026-03-31T00:40:51.945043,0.06,0.0,0.052,0.455
2026-03-31T00:40:51.947842,0.077,0.0,0.079,0.443
2026-03-31T00:40:51.950554,0.07,0.0,0.073,0.45
2026-03-31T00:40:51.950661,0.066,0.0,0.066,0.442
2026-03-31T00:40:51.953321,0.057,0.0,0.064,0.446
2026-03-31T00:40:51.956135,0.065,0.0,0.064,0.453
2026-03-31T00:40:51.958836,0.066,0.0,0.062,0.446
2026-03-31T00:40:51.964559,0.066,0.0,0.056,0.447
2026-03-31T00:40:51.964736,0.052,0.0,0.072,0.473
2026-03-31T00:40:51.965050,0.06,0.0,0.067,0.477
2026-03-31T00:40:51.966900,0.06,0.0,0.064,0.477
2026-03-31T00:40:51.969632,0.06,0.0,0.06,0.477
2026-03-31T00:40:51.969743,0.09,0.0,0.059,0.477
2026-03-31T00:40:51.972762,0.06,0.0,0.059,0.477
2026-03-31T00:40:51.975228,0.059,0.0,0.052,0.47
2026-03-31T00:40:51.977992,0.057,0.0,0.039,0.469
2026-03-31T00:40:51.980698,0.064,0.0,0.067,0.468
2026-03-31T00:40:51.980825,0.058,0.0,0.064,0.471
2026-03-31T00:40:51.983691,0.057,0.0,0.055,0.477
2026-03-31T00:40:51.986304,0.052,0.0,0.054,0.482
2026-03-31T00:40:51.988963,0.051,0.0,0.053,0.483
2026-03-31T00:40:51.989069,0.053,0.0,0.048,0.483
2026-03-31T00:40:51.991993,0.06,0.0,0.052,0.479
2026-03-31T00:40:51.994593,0.052,0.0,0.05,0.475
2026-03-31T00:40:51.997352,0.053,0.0,0.066,0.482
2026-03-31T00:40:52.000148,0.06,0.0,0.064,0.457
2026-03-31T00:40:52.000262,0.041,0.0,0.056,0.455
2026-03-31T00:40:52.002993,0.059,0.0,0.043,0.462
2026-03-31T00:40:52.005765,0.064,0.0,0.052,0.459
2026-03-31T00:40:52.008412,0.065,0.0,0.047,0.462
2026-03-31T00:40:52.014556,0.064,0.0,0.049,0.464
2026-03-31T00:40:52.014801,0.064,0.0,0.041,0.466
2026-03-31T00:40:52.015400,0.051,0.0,0.081,0.479
2026-03-31T00:40:52.016564,0.052,0.0,0.07,0.482
2026-03-31T00:40:52.019362,0.056,0.0,0.085,0.488
2026-03-31T00:40:52.019471,0.056,0.0,0.052,0.49
2026-03-31T00:40:52.022588,0.044,0.0,0.052,0.483
2026-03-31T00:40:52.025047,0.053,0.0,0.046,0.479
2026-03-31T00:40:52.027683,0.056,0.0,0.047,0.477
2026-03-31T00:40:52.030485,0.052,0.0,0.046,0.475
2026-03-31T00:40:52.030595,0.057,0.0,0.079,0.468
2026-03-31T00:40:52.033317,0.059,0.0,0.073,0.473
2026-03-31T00:40:52.036100,0.062,0.0,0.068,0.477
2026-03-31T00:40:52.038872,0.057,0.0,0.064,0.486
2026-03-31T00:40:52.038977,0.06,0.0,0.063,0.488
2026-03-31T00:40:52.041762,0.068,0.0,0.052,0.485
2026-03-31T00:40:52.044373,0.052,0.0,0.052,0.488
2026-03-31T00:40:52.047161,0.064,0.0,0.08,0.475
2026-03-31T00:40:52.049795,0.068,0.0,0.073,0.477
2026-03-31T00:40:52.049905,0.064,0.0,0.069,0.481
2026-03-31T00:40:52.052601,0.064,0.0,0.064,0.484
2026-03-31T00:40:52.055414,0.064,0.0,0.064,0.488
2026-03-31T00:40:52.058040,0.062,0.0,0.061,0.494
2026-03-31T00:40:52.058163,0.062,0.0,0.057,0.5
2026-03-31T00:40:52.063788,0.063,0.0,0.051,0.499
2026-03-31T00:40:52.063989,0.052,0.0,0.072,0.49
2026-03-31T00:40:52.066289,0.052,0.0,0.066,0.492
2026-03-31T00:40:52.069106,0.046,0.0,0.064,0.5
2026-03-31T00:40:52.069215,0.05,0.0,0.06,0.492
2026-03-31T00:40:52.072578,0.048,0.0,0.064,0.485
2026-03-31T00:40:52.074869,0.05,0.0,0.056,0.483
2026-03-31T00:40:52.077398,0.049,0.0,0.06,0.479
2026-03-31T00:40:52.080069,0.05,0.0,0.052,0.479
2026-03-31T00:40:52.080187,0.043,0.0,0.072,0.488
2026-03-31T00:40:52.082947,0.044,0.0,0.067,0.5
2026-03-31T00:40:52.085719,0.048,0.0,0.064,0.506
2026-03-31T00:40:52.088407,0.049,0.0,0.06,0.505
2026-03-31T00:40:52.088515,0.058,0.0,0.057,0.503
2026-03-31T00:40:52.091351,0.052,0.0,0.052,0.501
2026-03-31T00:40:52.094028,0.056,0.0,0.052,0.5
2026-03-31T00:40:52.096622,0.052,0.0,0.051,0.492
2026-03-31T00:40:52.099570,0.059,0.0,0.07,0.489
2026-03-31T00:40:52.099687,0.057,0.0,0.06,0.492
2026-03-31T00:40:52.102374,0.056,0.0,0.057,0.492
2026-03-31T00:40:52.105136,0.062,0.0,0.056,0.497
2026-03-31T00:40:52.107890,0.05,0.0,0.052,0.502
2026-03-31T00:40:52.108012,0.052,0.0,0.048,0.491
2026-03-31T00:40:52.115100,0.052,0.0,0.045,0.499
2026-03-31T00:40:52.115285,0.048,0.0,0.076,0.5
2026-03-31T00:40:52.116066,0.047,0.0,0.067,0.517
2026-03-31T00:40:52.118680,0.049,0.0,0.063,0.508
2026-03-31T00:40:52.118790,0.047,0.0,0.059,0.512
2026-03-31T00:40:52.121503,0.044,0.0,0.052,0.502
2026-03-31T00:40:52.124375,0.052,0.0,0.049,0.516
2026-03-31T00:40:52.127069,0.05,0.0,0.044,0.512
2026-03-31T00:40:52.127177,0.049,0.0,0.044,0.514
2026-03-31T00:40:52.129815,0.062,0.0,0.079,0.519
2026-03-31T00:40:52.132622,0.064,0.0,0.071,0.516
2026-03-31T00:40:52.135470,0.06,0.0,0.08,0.513
2026-03-31T00:40:52.138031,0.062,0.0,0.063,0.51
2026-03-31T00:40:52.138143,0.063,0.0,0.055,0.503
2026-03-31T00:40:52.141027,0.06,0.0,0.046,0.501
2026-03-31T00:40:52.143661,0.064,0.0,0.047,0.495
2026-03-31T00:40:52.146325,0.06,0.0,0.044,0.489
2026-03-31T00:40:52.149069,0.063,0.0,0.066,0.457
2026-03-31T00:40:52.149213,0.064,0.0,0.063,0.457
2026-03-31T00:40:52.151985,0.064,0.0,0.063,0.464
2026-03-31T00:40:52.154667,0.052,0.0,0.058,0.454
2026-03-31T00:40:52.157356,0.064,0.0,0.054,0.452
2026-03-31T00:40:52.157481,0.065,0.0,0.051,0.457
2026-03-31T00:40:52.164923,0.068,0.0,0.047,0.452
2026-03-31T00:40:52.165101,0.081,0.0,0.043,0.453
2026-03-31T00:40:52.165729,0.064,0.0,0.064,0.464
2026-03-31T00:40:52.168518,0.064,0.0,0.063,0.458
2026-03-31T00:40:52.168627,0.06,0.0,0.057,0.457
2026-03-31T00:40:52.171215,0.064,0.0,0.054,0.452
2026-03-31T00:40:52.173964,0.069,0.0,0.056,0.453
2026-03-31T00:40:52.176818,0.069,0.0,0.049,0.447
2026-03-31T00:40:52.176926,0.069,0.0,0.049,0.45
2026-03-31T00:40:52.179697,0.068,0.0,0.044,0.45
2026-03-31T00:40:52.182701,0.061,0.0,0.066,0.468
2026-03-31T00:40:52.185131,0.06,0.0,0.064,0.464
2026-03-31T00:40:52.187819,0.059,0.0,0.062,0.464
2026-03-31T00:40:52.187932,0.063,0.0,0.057,0.465
2026-03-31T00:40:52.190550,0.064,0.0,0.055,0.464
2026-03-31T00:40:52.193397,0.056,0.0,0.06,0.46
2026-03-31T00:40:52.196129,0.059,0.0,0.052,0.464
2026-03-31T00:40:52.196251,0.07,0.0,0.076,0.466
2026-03-31T00:40:52.199115,0.064,0.0,0.068,0.47
2026-03-31T00:40:52.201850,0.051,0.0,0.062,0.471
2026-03-31T00:40:52.204497,0.065,0.0,0.06,0.47
2026-03-31T00:40:52.207171,0.064,0.0,0.059,0.47
2026-03-31T00:40:52.207296,0.065,0.0,0.053,0.453
2026-03-31T00:40:52.210080,0.064,0.0,0.045,0.464
2026-03-31T00:40:52.212891,0.064,0.0,0.047,0.454
2026-03-31T00:40:52.215443,0.073,0.0,0.081,0.44
2026-03-31T00:40:52.218067,0.071,0.0,0.07,0.439
2026-03-31T00:40:52.218178,0.092,0.0,0.064,0.432
2026-03-31T00:40:52.220845,0.072,0.0,0.06,0.438
2026-03-31T00:40:52.223594,0.072,0.0,0.054,0.428
2026-03-31T00:40:52.226474,0.064,0.0,0.052,0.425
2026-03-31T00:40:52.226582,0.074,0.0,0.049,0.424
2026-03-31T00:40:52.229174,0.066,0.0,0.044,0.412
2026-03-31T00:40:52.231921,0.073,0.0,0.08,0.444
2026-03-31T00:40:52.234772,0.064,0.0,0.076,0.447
2026-03-31T00:40:52.237551,0.066,0.0,0.068,0.446
2026-03-31T00:40:52.237667,0.064,0.0,0.062,0.452
2026-03-31T00:40:52.240222,0.07,0.0,0.064,0.451
2026-03-31T00:40:52.243099,0.065,0.0,0.056,0.45
2026-03-31T00:40:52.245682,0.064,0.0,0.052,0.449
2026-03-31T00:40:52.245808,0.063,0.0,0.047,0.444
2026-03-31T00:40:52.248660,0.057,0.0,0.079,0.43
2026-03-31T00:40:52.251340,0.052,0.0,0.073,0.431
2026-03-31T00:40:52.253978,0.061,0.0,0.064,0.43
2026-03-31T00:40:52.256838,0.052,0.0,0.064,0.425
2026-03-31T00:40:52.256972,0.052,0.0,0.059,0.426
2026-03-31T00:40:52.259673,0.052,0.0,0.059,0.426
2026-03-31T00:40:52.264882,0.052,0.0,0.058,0.441
2026-03-31T00:40:52.265055,0.056,0.0,0.084,0.485
2026-03-31T00:40:52.265242,0.059,0.0,0.077,0.486
2026-03-31T00:40:52.267840,0.059,0.0,0.077,0.488
2026-03-31T00:40:52.270530,0.063,0.0,0.073,0.496
2026-03-31T00:40:52.273647,0.056,0.0,0.076,0.498
2026-03-31T00:40:52.276099,0.057,0.0,0.07,0.493
2026-03-31T00:40:52.276210,0.056,0.0,0.064,0.491
2026-03-31T00:40:52.278863,0.061,0.0,0.061,0.487
2026-03-31T00:40:52.281613,0.057,0.0,0.079,0.443
2026-03-31T00:40:52.284340,0.06,0.0,0.069,0.443
2026-03-31T00:40:52.287011,0.064,0.0,0.064,0.443
2026-03-31T00:40:52.287141,0.063,0.0,0.062,0.451
2026-03-31T00:40:52.289966,0.063,0.0,0.063,0.439
2026-03-31T00:40:52.292665,0.064,0.0,0.06,0.43
2026-03-31T00:40:52.295379,0.064,0.0,0.06,0.425
2026-03-31T00:40:52.295503,0.064,0.0,0.06,0.426
2026-03-31T00:40:52.298345,0.039,0.0,0.074,0.398
2026-03-31T00:40:52.301043,0.049,0.0,0.069,0.404
2026-03-31T00:40:52.303721,0.05,0.0,0.066,0.408
2026-03-31T00:40:52.306527,0.05,0.0,0.054,0.406
2026-03-31T00:40:52.306657,0.052,0.0,0.056,0.4
2026-03-31T00:40:52.309300,0.052,0.0,0.055,0.402
2026-03-31T00:40:52.315036,0.052,0.0,0.058,0.412
2026-03-31T00:40:52.315228,0.04,0.0,0.056,0.425
2026-03-31T00:40:52.315690,0.052,0.0,0.085,0.472
2026-03-31T00:40:52.317534,0.058,0.0,0.074,0.467
2026-03-31T00:40:52.320207,0.052,0.0,0.068,0.467
2026-03-31T00:40:52.323286,0.052,0.0,0.064,0.463
2026-03-31T00:40:52.325859,0.053,0.0,0.062,0.457
2026-03-31T00:40:52.325969,0.057,0.0,0.052,0.451
2026-03-31T00:40:52.328558,0.047,0.0,0.052,0.45
2026-03-31T00:40:52.331383,0.056,0.0,0.052,0.44
2026-03-31T00:40:52.334170,0.059,0.0,0.077,0.434
2026-03-31T00:40:52.334274,0.053,0.0,0.075,0.43
2026-03-31T00:40:52.336971,0.055,0.0,0.068,0.425
2026-03-31T00:40:52.339783,0.059,0.0,0.063,0.423
2026-03-31T00:40:52.342313,0.056,0.0,0.056,0.412
2026-03-31T00:40:52.345136,0.051,0.0,0.054,0.412
2026-03-31T00:40:52.345247,0.054,0.0,0.044,0.401
2026-03-31T00:40:52.347878,0.067,0.0,0.09,0.455
2026-03-31T00:40:52.350702,0.073,0.0,0.08,0.456
2026-03-31T00:40:52.353384,0.064,0.0,0.071,0.464
2026-03-31T00:40:52.356209,0.064,0.0,0.07,0.475
2026-03-31T00:40:52.356341,0.066,0.0,0.066,0.478
2026-03-31T00:40:52.359028,0.064,0.0,0.065,0.472
2026-03-31T00:40:52.364598,0.063,0.0,0.063,0.472
2026-03-31T00:40:52.364780,0.062,0.0,0.057,0.476
2026-03-31T00:40:52.364959,0.056,0.0,0.085,0.438
2026-03-31T00:40:52.367215,0.054,0.0,0.068,0.436
2026-03-31T00:40:52.369893,0.059,0.0,0.049,0.437
2026-03-31T00:40:52.373006,0.052,0.0,0.062,0.43
2026-03-31T00:40:52.375550,0.052,0.0,0.06,0.425
2026-03-31T00:40:52.375666,0.052,0.0,0.06,0.412
2026-03-31T00:40:52.378327,0.057,0.0,0.052,0.426
2026-03-31T00:40:52.380968,0.052,0.0,0.053,0.425
2026-03-31T00:40:52.383815,0.052,0.0,0.064,0.412
2026-03-31T00:40:52.383922,0.051,0.0,0.064,0.408
2026-03-31T00:40:52.386550,0.051,0.0,0.06,0.41
2026-03-31T00:40:52.389389,0.039,0.0,0.057,0.423
2026-03-31T00:40:52.392152,0.052,0.0,0.056,0.412
2026-03-31T00:40:52.394786,0.052,0.0,0.054,0.412
2026-03-31T00:40:52.394897,0.052,0.0,0.052,0.412
2026-03-31T00:40:52.397552,0.054,0.0,0.053,0.438
2026-03-31T00:40:52.400333,0.05,0.0,0.07,0.45
2026-03-31T00:40:52.403199,0.05,0.0,0.064,0.45
2026-03-31T00:40:52.403321,0.052,0.0,0.06,0.451
2026-03-31T00:40:52.406001,0.048,0.0,0.057,0.461
2026-03-31T00:40:52.408797,0.052,0.0,0.056,0.464
2026-03-31T00:40:52.414904,0.052,0.0,0.052,0.46
2026-03-31T00:40:52.415108,0.052,0.0,0.049,0.447
2026-03-31T00:40:52.415256,0.077,0.0,0.056,0.455
2026-03-31T00:40:52.416876,0.048,0.0,0.073,0.46
2026-03-31T00:40:52.419591,0.047,0.0,0.067,0.448
2026-03-31T00:40:52.422307,0.052,0.0,0.063,0.454
2026-03-31T00:40:52.425231,0.026,0.0,0.056,0.448
2026-03-31T00:40:52.425344,0.047,0.0,0.056,0.441
2026-03-31T00:40:52.427920,0.047,0.0,0.054,0.442
2026-03-31T00:40:52.430559,0.044,0.0,0.044,0.443
2026-03-31T00:40:52.433381,0.044,0.0,0.07,0.438
2026-03-31T00:40:52.433487,0.044,0.0,0.073,0.435
2026-03-31T00:40:52.436373,0.045,0.0,0.065,0.431
2026-03-31T00:40:52.438858,0.044,0.0,0.064,0.426
2026-03-31T00:40:52.441816,0.048,0.0,0.06,0.427
2026-03-31T00:40:52.444371,0.052,0.0,0.046,0.428
2026-03-31T00:40:52.444483,0.044,0.0,0.048,0.427
2026-03-31T00:40:52.447230,0.044,0.0,0.048,0.412
2026-03-31T00:40:52.449977,0.048,0.0,0.085,0.425
2026-03-31T00:40:52.452711,0.05,0.0,0.076,0.425
2026-03-31T00:40:52.452834,0.048,0.0,0.069,0.429
2026-03-31T00:40:52.455569,0.048,0.0,0.063,0.428
2026-03-31T00:40:52.458362,0.046,0.0,0.062,0.421
2026-03-31T00:40:52.464723,0.048,0.0,0.064,0.436
2026-03-31T00:40:52.464902,0.031,0.0,0.049,0.434
2026-03-31T00:40:52.465400,0.044,0.0,0.049,0.429
2026-03-31T00:40:52.466486,0.056,0.0,0.073,0.404
2026-03-31T00:40:52.469268,0.055,0.0,0.073,0.405
2026-03-31T00:40:52.472479,0.052,0.0,0.064,0.412
2026-03-31T00:40:52.472615,0.052,0.0,0.064,0.412
2026-03-31T00:40:52.474924,0.053,0.0,0.064,0.426
2026-03-31T00:40:52.477515,0.05,0.0,0.059,0.425
2026-03-31T00:40:52.480311,0.049,0.0,0.052,0.412
2026-03-31T00:40:52.483127,0.052,0.0,0.056,0.427
2026-03-31T00:40:52.483239,0.055,0.0,0.081,0.472
2026-03-31T00:40:52.485974,0.055,0.0,0.073,0.477
2026-03-31T00:40:52.488693,0.053,0.0,0.086,0.474
2026-03-31T00:40:52.491549,0.055,0.0,0.066,0.488
2026-03-31T00:40:52.494227,0.054,0.0,0.066,0.479
2026-03-31T00:40:52.494349,0.06,0.0,0.064,0.481
2026-03-31T00:40:52.497105,0.052,0.0,0.063,0.477
2026-03-31T00:40:52.499865,0.055,0.0,0.077,0.492
2026-03-31T00:40:52.502592,0.057,0.0,0.073,0.496
2026-03-31T00:40:52.502716,0.057,0.0,0.069,0.492
2026-03-31T00:40:52.505425,0.052,0.0,0.064,0.488
2026-03-31T00:40:52.508029,0.053,0.0,0.062,0.481
2026-03-31T00:40:52.514476,0.052,0.0,0.056,0.484
2026-03-31T00:40:52.514623,0.044,0.0,0.053,0.492
2026-03-31T00:40:52.514763,0.059,0.0,0.053,0.488
