timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:24.526011,-0.000168,0.039573,0.201238,0.143220
2026-03-31T00:13:24.527540,0.001060,0.039420,0.192961,0.142747
2026-03-31T00:13:24.530273,0.005005,0.043665,0.196165,0.140392
2026-03-31T00:13:24.530385,0.001755,0.042026,0.243163,0.147281
2026-03-31T00:13:24.533053,0.002861,0.040253,0.226945,0.145488
2026-03-31T00:13:24.536096,-0.000243,0.043957,0.218337,0.148639
2026-03-31T00:13:24.538749,0.000343,0.039379,0.210488,0.145386
2026-03-31T00:13:24.541376,0.010340,0.043374,0.202232,0.145596
2026-03-31T00:13:24.541496,0.002083,0.037986,0.196053,0.149473
2026-03-31T00:13:24.544345,0.004976,0.038902,0.193515,0.149667
2026-03-31T00:13:24.547007,0.005825,0.042677,0.187223,0.142672
2026-03-31T00:13:24.549695,0.009129,0.041072,0.249036,0.155444
2026-03-31T00:13:24.549805,0.006853,0.048804,0.235692,0.155322
2026-03-31T00:13:24.552504,0.005520,0.035726,0.221381,0.150491
2026-03-31T00:13:24.555397,0.002224,0.043324,0.221966,0.152906
2026-03-31T00:13:24.557943,0.003840,0.044092,0.206888,0.158175
2026-03-31T00:13:24.560713,0.002477,0.040215,0.194961,0.155685
2026-03-31T00:13:24.560840,0.013310,0.046540,0.192640,0.154892
2026-03-31T00:13:24.563578,0.002109,0.046293,0.187767,0.155198
2026-03-31T00:13:24.566207,0.010602,0.047250,0.251239,0.154369
2026-03-31T00:13:24.569115,0.002184,0.041205,0.240243,0.155856
2026-03-31T00:13:24.569243,0.001891,0.043756,0.225896,0.155491
2026-03-31T00:13:24.574969,0.004574,0.043759,0.218304,0.160721
2026-03-31T00:13:24.575138,0.002048,0.048108,0.213706,0.155653
2026-03-31T00:13:24.577207,0.002764,0.048009,0.205060,0.160833
2026-03-31T00:13:24.579924,0.002019,0.043663,0.191941,0.163087
2026-03-31T00:13:24.580033,0.008121,0.048580,0.247685,0.159245
2026-03-31T00:13:24.582746,0.001829,0.047972,0.238098,0.159239
2026-03-31T00:13:24.585459,0.002662,0.046575,0.230530,0.165470
2026-03-31T00:13:24.588426,0.004835,0.047390,0.221222,0.154693
2026-03-31T00:13:24.588523,0.004585,0.047899,0.217504,0.156996
2026-03-31T00:13:24.591050,0.001989,0.048537,0.214240,0.159509
2026-03-31T00:13:24.593931,0.008061,0.052041,0.205941,0.155543
2026-03-31T00:13:24.596685,-0.000350,0.047584,0.196234,0.159605
2026-03-31T00:13:24.599275,0.006959,0.053807,0.243973,0.168364
2026-03-31T00:13:24.599384,0.005726,0.052104,0.233837,0.160417
2026-03-31T00:13:24.602151,0.007767,0.052256,0.222862,0.149671
2026-03-31T00:13:24.604962,0.002658,0.051691,0.211715,0.160648
2026-03-31T00:13:24.607575,0.006868,0.055748,0.209136,0.163546
2026-03-31T00:13:24.610437,0.006812,0.051451,0.205526,0.162147
2026-03-31T00:13:24.610569,0.009260,0.048447,0.203122,0.165556
2026-03-31T00:13:24.613321,0.005322,0.051629,0.185749,0.164910
2026-03-31T00:13:24.615995,0.005426,0.051785,0.241538,0.165524
2026-03-31T00:13:24.618764,0.004772,0.055517,0.223043,0.165687
2026-03-31T00:13:24.618892,0.000051,0.050464,0.221543,0.165655
2026-03-31T00:13:24.624165,0.006655,0.051946,0.218822,0.181431
2026-03-31T00:13:24.624334,0.006998,0.052521,0.210422,0.161060
2026-03-31T00:13:24.626965,0.006569,0.051206,0.201533,0.164420
2026-03-31T00:13:24.629620,0.006959,0.049233,0.206519,0.168130
2026-03-31T00:13:24.629736,0.007364,0.051550,0.205553,0.167107
2026-03-31T00:13:24.632461,0.000133,0.051672,0.242662,0.166928
2026-03-31T00:13:24.635330,0.006163,0.052003,0.230987,0.167714
2026-03-31T00:13:24.638029,0.006485,0.052822,0.219322,0.167349
2026-03-31T00:13:24.638140,0.008732,0.052614,0.210629,0.165290
2026-03-31T00:13:24.640738,0.014182,0.054791,0.200491,0.162606
2026-03-31T00:13:24.643612,0.010168,0.051892,0.197271,0.166928
2026-03-31T00:13:24.646423,0.008047,0.052966,0.195548,0.168450
2026-03-31T00:13:24.649110,0.001907,0.051653,0.246891,0.168455
2026-03-31T00:13:24.649217,0.005899,0.056663,0.235842,0.168066
2026-03-31T00:13:24.652066,0.008436,0.056803,0.232034,0.168084
2026-03-31T00:13:24.654733,0.012961,0.052247,0.220056,0.159298
2026-03-31T00:13:24.657451,0.005839,0.058802,0.211936,0.172796
2026-03-31T00:13:24.657558,0.005358,0.051746,0.205569,0.167612
2026-03-31T00:13:24.660394,0.013232,0.051530,0.192714,0.167938
2026-03-31T00:13:24.663111,0.004920,0.056755,0.193085,0.167855
2026-03-31T00:13:24.665739,0.003300,0.052858,0.257672,0.168285
2026-03-31T00:13:24.668596,0.007832,0.051472,0.244006,0.169252
2026-03-31T00:13:24.668721,0.007840,0.056213,0.242667,0.168202
2026-03-31T00:13:24.674878,0.011908,0.056227,0.226260,0.167546
2026-03-31T00:13:24.675044,0.010238,0.056765,0.214612,0.179458
2026-03-31T00:13:24.676607,0.009049,0.051372,0.214060,0.167926
2026-03-31T00:13:24.679340,0.009941,0.055589,0.200214,0.166451
2026-03-31T00:13:24.679448,0.006029,0.051084,0.193079,0.167763
2026-03-31T00:13:24.682113,0.005846,0.055849,0.253481,0.168642
2026-03-31T00:13:24.684937,0.010255,0.052842,0.240485,0.169761
2026-03-31T00:13:24.687686,0.004018,0.056778,0.233087,0.170861
2026-03-31T00:13:24.687796,0.008286,0.057237,0.218660,0.170266
2026-03-31T00:13:24.690513,0.004428,0.047436,0.219208,0.168639
2026-03-31T00:13:24.693293,0.005821,0.059056,0.210616,0.170326
2026-03-31T00:13:24.696133,0.005211,0.063518,0.203573,0.173652
2026-03-31T00:13:24.698790,0.002935,0.057884,0.182302,0.167984
2026-03-31T00:13:24.698907,0.011974,0.051710,0.239879,0.179388
2026-03-31T00:13:24.701517,0.005907,0.052530,0.233399,0.176824
2026-03-31T00:13:24.704286,0.010305,0.052243,0.218832,0.167889
2026-03-31T00:13:24.706998,0.009090,0.052200,0.222755,0.167603
2026-03-31T00:13:24.707124,0.006251,0.057574,0.229232,0.171621
2026-03-31T00:13:24.709720,0.008047,0.056056,0.210265,0.170518
2026-03-31T00:13:24.712571,0.007711,0.080964,0.205656,0.172750
2026-03-31T00:13:24.715245,0.009062,0.058476,0.200228,0.174366
2026-03-31T00:13:24.717946,0.006669,0.059154,0.237742,0.170856
2026-03-31T00:13:24.718072,0.002198,0.055552,0.229583,0.169713
2026-03-31T00:13:24.720898,0.010528,0.059036,0.219387,0.171515
2026-03-31T00:13:24.725771,0.004752,0.054543,0.218026,0.169295
2026-03-31T00:13:24.726223,0.008322,0.056599,0.212005,0.170427
2026-03-31T00:13:24.726403,0.000079,0.053369,0.202724,0.169668
2026-03-31T00:13:24.729097,0.012152,0.064533,0.200361,0.170520
2026-03-31T00:13:24.731907,0.008910,0.067778,0.245678,0.172144
2026-03-31T00:13:24.734530,0.009759,0.063925,0.234122,0.170455
2026-03-31T00:13:24.737331,0.004312,0.070712,0.225114,0.167644
2026-03-31T00:13:24.737455,0.005707,0.054089,0.216299,0.171311
2026-03-31T00:13:24.740228,0.009989,0.056571,0.207270,0.171504
2026-03-31T00:13:24.742850,0.009834,0.056580,0.203288,0.168262
2026-03-31T00:13:24.745656,0.009140,0.060019,0.202704,0.170550
2026-03-31T00:13:24.748351,0.006033,0.058562,0.194040,0.171688
2026-03-31T00:13:24.748470,0.011142,0.060332,0.264679,0.175101
2026-03-31T00:13:24.751117,0.008985,0.059141,0.235477,0.171710
2026-03-31T00:13:24.753971,0.001023,0.057304,0.223280,0.170383
2026-03-31T00:13:24.756732,0.002494,0.059071,0.219567,0.171718
2026-03-31T00:13:24.756874,0.008873,0.057955,0.207583,0.168191
2026-03-31T00:13:24.759469,0.009596,0.055761,0.201462,0.168514
2026-03-31T00:13:24.762314,0.012930,0.059691,0.194939,0.169308
2026-03-31T00:13:24.765111,0.009228,0.060367,0.193126,0.167866
2026-03-31T00:13:24.767816,0.011952,0.057249,0.253173,0.168609
2026-03-31T00:13:24.767943,0.011300,0.056231,0.244899,0.168796
2026-03-31T00:13:24.770710,0.004562,0.061162,0.230081,0.169815
2026-03-31T00:13:24.776025,0.007657,0.058842,0.220772,0.171681
2026-03-31T00:13:24.776479,0.006311,0.051980,0.214900,0.170651
2026-03-31T00:13:24.776700,0.007156,0.052561,0.209641,0.168237
2026-03-31T00:13:24.778721,0.007866,0.061194,0.200303,0.159513
2026-03-31T00:13:24.781491,0.006894,0.064405,0.193384,0.168155
2026-03-31T00:13:24.784231,0.007047,0.063695,0.257206,0.167416
2026-03-31T00:13:24.786937,0.010436,0.054842,0.244809,0.168182
2026-03-31T00:13:24.787047,0.005338,0.052570,0.233927,0.167588
2026-03-31T00:13:24.789767,0.004061,0.052497,0.230323,0.167691
2026-03-31T00:13:24.792480,0.007542,0.053716,0.219747,0.170023
2026-03-31T00:13:24.795257,0.000258,0.053136,0.215390,0.167947
2026-03-31T00:13:24.795371,0.003228,0.051138,0.204133,0.168335
2026-03-31T00:13:24.798109,0.007237,0.052824,0.247643,0.190492
2026-03-31T00:13:24.800853,0.005102,0.052835,0.242493,0.168238
2026-03-31T00:13:24.803564,0.004430,0.052041,0.228688,0.167822
2026-03-31T00:13:24.806375,0.009579,0.054205,0.221991,0.167273
2026-03-31T00:13:24.806487,0.009143,0.057534,0.220552,0.179834
2026-03-31T00:13:24.809103,0.007306,0.059593,0.216768,0.168485
2026-03-31T00:13:24.811976,0.007131,0.057171,0.209787,0.167223
2026-03-31T00:13:24.814714,0.009562,0.049125,0.204004,0.169978
2026-03-31T00:13:24.817464,0.003176,0.052703,0.245411,0.163048
2026-03-31T00:13:24.817596,0.008804,0.053058,0.230583,0.167218
2026-03-31T00:13:24.820210,0.004698,0.051936,0.222353,0.165732
2026-03-31T00:13:24.825700,0.006054,0.052910,0.217709,0.141780
2026-03-31T00:13:24.826423,0.008917,0.053185,0.217472,0.167995
2026-03-31T00:13:24.826636,0.003047,0.055335,0.207199,0.167349
2026-03-31T00:13:24.828399,0.002883,0.051678,0.205679,0.165136
2026-03-31T00:13:24.831168,0.004046,0.053404,0.203383,0.163870
2026-03-31T00:13:24.833902,0.011741,0.053784,0.244206,0.166658
2026-03-31T00:13:24.836659,0.000238,0.051750,0.230155,0.167650
2026-03-31T00:13:24.836767,0.003100,0.058065,0.219899,0.178538
2026-03-31T00:13:24.839599,0.003690,0.060032,0.216835,0.168146
2026-03-31T00:13:24.842198,0.006205,0.055280,0.215340,0.167357
2026-03-31T00:13:24.844944,-0.000353,0.052726,0.207171,0.163639
2026-03-31T00:13:24.845052,0.006400,0.053196,0.199930,0.164871
2026-03-31T00:13:24.847820,0.004505,0.055534,0.196337,0.156619
2026-03-31T00:13:24.850451,0.002062,0.051074,0.248118,0.166435
2026-03-31T00:13:24.853272,0.013222,0.053229,0.233329,0.162945
2026-03-31T00:13:24.855982,-0.000037,0.050019,0.219464,0.161554
2026-03-31T00:13:24.856098,-0.000382,0.050931,0.216239,0.164074
2026-03-31T00:13:24.858703,0.008328,0.048930,0.210076,0.160379
2026-03-31T00:13:24.861564,0.006186,0.049435,0.196557,0.163896
2026-03-31T00:13:24.864317,0.006868,0.052044,0.192562,0.139806
2026-03-31T00:13:24.864447,0.008000,0.053694,0.192952,0.160213
2026-03-31T00:13:24.867090,0.009500,0.056824,0.244980,0.162273
2026-03-31T00:13:24.869911,0.006191,0.060391,0.245674,0.158224
2026-03-31T00:13:24.873664,0.007338,0.059261,0.230389,0.165287
2026-03-31T00:13:24.876044,0.001924,0.058522,0.218983,0.161964
2026-03-31T00:13:24.876239,0.007797,0.058108,0.213229,0.159341
2026-03-31T00:13:24.878097,0.001885,0.059848,0.207086,0.160256
2026-03-31T00:13:24.880896,0.003814,0.049272,0.196869,0.163406
2026-03-31T00:13:24.883590,0.002994,0.058910,0.252631,0.153218
2026-03-31T00:13:24.886334,0.003720,0.058848,0.246084,0.153366
2026-03-31T00:13:24.886451,0.006304,0.060312,0.233910,0.160861
2026-03-31T00:13:24.889284,0.002576,0.061998,0.222136,0.167731
2026-03-31T00:13:24.891987,-0.000106,0.059442,0.221599,0.167569
2026-03-31T00:13:24.894738,0.007725,0.056105,0.213016,0.156529
2026-03-31T00:13:24.894852,0.006093,0.056574,0.205775,0.155815
2026-03-31T00:13:24.897557,0.005810,0.059798,0.201391,0.176480
2026-03-31T00:13:24.900149,0.008996,0.061273,0.250700,0.132109
2026-03-31T00:13:24.902892,0.002267,0.057085,0.237331,0.154662
2026-03-31T00:13:24.905692,0.003282,0.055335,0.231762,0.153384
2026-03-31T00:13:24.905808,0.008275,0.055552,0.225597,0.156284
2026-03-31T00:13:24.908374,0.005696,0.060098,0.217877,0.153347
2026-03-31T00:13:24.911270,0.000058,0.056145,0.208905,0.156642
2026-03-31T00:13:24.913848,0.001694,0.058768,0.227228,0.152218
2026-03-31T00:13:24.913970,0.019112,0.059386,0.206456,0.160418
2026-03-31T00:13:24.916735,0.002011,0.064135,0.243054,0.130749
2026-03-31T00:13:24.919550,0.006178,0.055729,0.227867,0.154345
2026-03-31T00:13:24.925601,0.003962,0.056932,0.221250,0.155238
2026-03-31T00:13:24.925852,0.007945,0.053033,0.218278,0.156495
2026-03-31T00:13:24.926045,0.004910,0.053971,0.221995,0.153712
2026-03-31T00:13:24.927750,0.002198,0.056126,0.206410,0.153431
2026-03-31T00:13:24.930494,0.001998,0.052606,0.205097,0.146524
2026-03-31T00:13:24.933231,0.000246,0.056283,0.203976,0.152010
2026-03-31T00:13:24.933343,0.005273,0.052062,0.244231,0.147008
2026-03-31T00:13:24.936092,0.013004,0.055921,0.229585,0.149602
2026-03-31T00:13:24.938971,0.001943,0.060456,0.218952,0.151763
2026-03-31T00:13:24.941505,0.004244,0.058547,0.209185,0.150417
2026-03-31T00:13:24.944413,0.023374,0.060272,0.206497,0.153937
2026-03-31T00:13:24.944525,0.001804,0.057922,0.204899,0.152446
2026-03-31T00:13:24.947170,0.001409,0.059696,0.196133,0.141304
2026-03-31T00:13:24.949927,0.006244,0.058482,0.193971,0.152512
2026-03-31T00:13:24.952596,0.004296,0.061635,0.245764,0.153519
2026-03-31T00:13:24.955360,0.003233,0.060222,0.243085,0.172171
2026-03-31T00:13:24.955487,0.004605,0.062318,0.219708,0.151883
2026-03-31T00:13:24.958127,0.002502,0.065310,0.218907,0.149325
2026-03-31T00:13:24.961029,0.001930,0.061583,0.209822,0.146964
2026-03-31T00:13:24.963703,0.002830,0.055506,0.207182,0.153008
2026-03-31T00:13:24.963828,-0.000285,0.060101,0.189789,0.150538
2026-03-31T00:13:24.966344,0.007204,0.063578,0.253975,0.145502
2026-03-31T00:13:24.969288,0.010144,0.060104,0.244579,0.149962
2026-03-31T00:13:24.975643,0.003093,0.064493,0.232449,0.167344
2026-03-31T00:13:24.975798,0.001981,0.063663,0.223142,0.147174
2026-03-31T00:13:24.976015,0.006660,0.064848,0.218162,0.147547
2026-03-31T00:13:24.977509,0.002393,0.063458,0.201934,0.148946
2026-03-31T00:13:24.980137,0.004048,0.064607,0.200237,0.137772
2026-03-31T00:13:24.983138,0.001843,0.064348,0.211608,0.146223
2026-03-31T00:13:24.983278,0.010198,0.063799,0.256724,0.142398
2026-03-31T00:13:24.985846,0.003859,0.063165,0.243882,0.143351
2026-03-31T00:13:24.988465,0.003287,0.064191,0.236083,0.149674
2026-03-31T00:13:24.991239,0.005411,0.062536,0.228857,0.152388
2026-03-31T00:13:24.994001,0.000091,0.064175,0.219250,0.144308
2026-03-31T00:13:24.994114,0.002021,0.062911,0.211810,0.147022
2026-03-31T00:13:24.996809,0.006295,0.063779,0.213053,0.151116
2026-03-31T00:13:24.999525,0.006419,0.060594,0.193812,0.146729
2026-03-31T00:13:25.002163,0.001605,0.063748,0.250080,0.144786
2026-03-31T00:13:25.002269,0.002583,0.064268,0.241137,0.146631
2026-03-31T00:13:25.004992,0.002052,0.058919,0.230818,0.144377
2026-03-31T00:13:25.007804,0.001595,0.039489,0.224959,0.145761
2026-03-31T00:13:25.010475,0.004082,0.060330,0.218587,0.146488
2026-03-31T00:13:25.013228,0.009157,0.059407,0.212198,0.157354
2026-03-31T00:13:25.013321,0.003086,0.063670,0.206423,0.152202
2026-03-31T00:13:25.016022,0.016931,0.063046,0.200308,0.144834
2026-03-31T00:13:25.018812,0.000061,0.066096,0.246047,0.144439
2026-03-31T00:13:25.024538,0.000324,0.064521,0.234750,0.147814
2026-03-31T00:13:25.024689,0.008143,0.069865,0.225181,0.145509
2026-03-31T00:13:25.025097,0.005974,0.059429,0.221043,0.142016
2026-03-31T00:13:25.027082,0.000755,0.064980,0.222844,0.146876
2026-03-31T00:13:25.029797,0.003390,0.063764,0.208533,0.143558
2026-03-31T00:13:25.032530,0.000955,0.069882,0.209185,0.142799
2026-03-31T00:13:25.032612,0.007255,0.064854,0.242176,0.143595
2026-03-31T00:13:25.035339,0.002283,0.065787,0.233833,0.142448
2026-03-31T00:13:25.038121,0.001664,0.065277,0.225967,0.146426
2026-03-31T00:13:25.040808,-0.000039,0.061363,0.217204,0.143439
2026-03-31T00:13:25.043549,0.003135,0.070614,0.213934,0.143592
2026-03-31T00:13:25.043620,0.006065,0.049497,0.209930,0.146359
2026-03-31T00:13:25.046504,0.003823,0.066763,0.203721,0.145300
2026-03-31T00:13:25.049229,0.003639,0.065194,0.201930,0.141993
2026-03-31T00:13:25.052028,0.001867,0.066072,0.247170,0.141405
2026-03-31T00:13:25.052108,0.003560,0.066032,0.236119,0.141779
2026-03-31T00:13:25.054634,0.005831,0.067886,0.218184,0.143541
2026-03-31T00:13:25.057557,0.005521,0.056303,0.218910,0.141920
2026-03-31T00:13:25.060206,0.002967,0.051758,0.212757,0.140995
2026-03-31T00:13:25.062915,0.008112,0.067796,0.208456,0.142701
2026-03-31T00:13:25.063008,0.006630,0.064006,0.201554,0.142486
2026-03-31T00:13:25.065856,0.002017,0.066583,0.204473,0.141466
2026-03-31T00:13:25.068496,0.001726,0.066467,0.249804,0.143236
2026-03-31T00:13:25.074148,0.002134,0.066286,0.243367,0.138398
2026-03-31T00:13:25.074260,0.006163,0.076153,0.231503,0.137031
2026-03-31T00:13:25.074376,0.000728,0.067841,0.220635,0.139505
2026-03-31T00:13:25.076812,0.008558,0.068242,0.217735,0.140711
2026-03-31T00:13:25.079549,0.014781,0.078452,0.214551,0.140454
2026-03-31T00:13:25.082398,0.006099,0.067388,0.200725,0.142326
2026-03-31T00:13:25.082492,0.002291,0.068727,0.196329,0.138299
2026-03-31T00:13:25.085380,0.009369,0.073563,0.246276,0.135445
2026-03-31T00:13:25.087962,0.005685,0.069051,0.243991,0.137365
2026-03-31T00:13:25.090665,0.000268,0.070435,0.236158,0.136432
2026-03-31T00:13:25.093343,0.006826,0.069779,0.221339,0.139563
2026-03-31T00:13:25.093437,0.003641,0.067862,0.209000,0.140452
2026-03-31T00:13:25.096106,0.004993,0.066718,0.214769,0.139449
2026-03-31T00:13:25.098804,0.003914,0.067712,0.200738,0.141621
2026-03-31T00:13:25.101534,0.007068,0.069924,0.197424,0.128566
2026-03-31T00:13:25.101621,0.003482,0.075659,0.255921,0.135346
2026-03-31T00:13:25.104454,0.001811,0.077524,0.248724,0.136549
2026-03-31T00:13:25.107127,0.007344,0.077169,0.234025,0.134529
2026-03-31T00:13:25.109842,0.009522,0.077655,0.219626,0.135974
2026-03-31T00:13:25.112658,0.009963,0.076926,0.220974,0.133298
2026-03-31T00:13:25.112759,0.010217,0.075178,0.217748,0.134700
2026-03-31T00:13:25.115586,0.004824,0.077554,0.207352,0.142634
2026-03-31T00:13:25.118301,0.006040,0.074817,0.247476,0.135597
2026-03-31T00:13:25.123114,0.008415,0.076514,0.242435,0.133377
2026-03-31T00:13:25.123233,0.005668,0.073241,0.235163,0.130824
2026-03-31T00:13:25.124982,0.002038,0.076920,0.231044,0.131367
2026-03-31T00:13:25.126442,0.006909,0.072898,0.224976,0.150607
2026-03-31T00:13:25.129198,0.032917,0.068832,0.219406,0.131236
2026-03-31T00:13:25.131932,0.009422,0.075705,0.212917,0.133198
2026-03-31T00:13:25.132017,0.003511,0.087561,0.213336,0.133642
2026-03-31T00:13:25.134833,0.002873,0.076791,0.245793,0.127554
2026-03-31T00:13:25.137609,0.011096,0.075419,0.238708,0.131667
2026-03-31T00:13:25.140276,0.008027,0.073648,0.230875,0.133105
2026-03-31T00:13:25.140360,0.001916,0.076953,0.215863,0.130418
2026-03-31T00:13:25.143075,0.008932,0.071920,0.218757,0.128881
2026-03-31T00:13:25.145901,0.006094,0.075111,0.213741,0.128386
2026-03-31T00:13:25.148558,0.005760,0.075496,0.215983,0.120022
2026-03-31T00:13:25.151297,0.003692,0.077019,0.208142,0.136541
2026-03-31T00:13:25.151401,0.009019,0.075142,0.249725,0.126842
2026-03-31T00:13:25.154090,0.005105,0.079086,0.246397,0.128450
2026-03-31T00:13:25.156831,0.002989,0.077014,0.227371,0.128848
2026-03-31T00:13:25.159528,0.026086,0.077649,0.221528,0.130562
2026-03-31T00:13:25.162304,0.000047,0.077826,0.222011,0.126697
2026-03-31T00:13:25.162422,0.006663,0.072899,0.214147,0.127358
2026-03-31T00:13:25.165222,0.012852,0.078497,0.212739,0.128576
2026-03-31T00:13:25.167861,0.000446,0.079510,0.195493,0.130907
2026-03-31T00:13:25.170681,0.003769,0.076746,0.250612,0.112791
2026-03-31T00:13:25.170785,-0.000246,0.075686,0.245702,0.127162
2026-03-31T00:13:25.174927,0.002160,0.074514,0.243919,0.130351
2026-03-31T00:13:25.176081,0.003955,0.076374,0.224957,0.125460
2026-03-31T00:13:25.178912,0.004021,0.080430,0.219940,0.126540
2026-03-31T00:13:25.182018,0.008178,0.075663,0.213340,0.129381
2026-03-31T00:13:25.182145,0.001177,0.077537,0.202089,0.127098
2026-03-31T00:13:25.184636,0.006087,0.084959,0.200565,0.127601
2026-03-31T00:13:25.187355,0.008298,0.084123,0.260045,0.120430
2026-03-31T00:13:25.190061,0.008011,0.086667,0.247223,0.125219
2026-03-31T00:13:25.190152,0.008028,0.089789,0.237093,0.123053
2026-03-31T00:13:25.192695,0.006371,0.087731,0.233732,0.126998
2026-03-31T00:13:25.195538,0.008192,0.088940,0.219293,0.119500
2026-03-31T00:13:25.198209,0.006129,0.085608,0.213490,0.120535
2026-03-31T00:13:25.200903,0.005951,0.083113,0.208636,0.122808
2026-03-31T00:13:25.201007,0.001939,0.082750,0.262972,0.122484
2026-03-31T00:13:25.203830,0.002795,0.079246,0.250886,0.133728
