timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:37:15.795034,0.026,0.098,0.019,0.098
2026-03-31T00:37:15.796523,0.013,0.102,0.013,0.098
2026-03-31T00:37:15.799220,0.015,0.096,0.008,0.108
2026-03-31T00:37:15.799327,0.013,0.096,0.006,0.102
2026-03-31T00:37:15.802105,0.013,0.098,0.0,0.099
2026-03-31T00:37:15.804946,0.013,0.093,0.002,0.098
2026-03-31T00:37:15.807690,0.015,0.103,0.003,0.107
2026-03-31T00:37:15.807795,0.015,0.1,0.003,0.098
2026-03-31T00:37:15.810473,0.027,0.106,0.02,0.101
2026-03-31T00:37:15.813217,0.033,0.107,0.022,0.098
2026-03-31T00:37:15.815931,0.035,0.105,0.015,0.09
2026-03-31T00:37:15.818597,0.034,0.106,0.014,0.094
2026-03-31T00:37:15.818707,0.038,0.107,0.013,0.093
2026-03-31T00:37:15.821506,0.039,0.107,0.01,0.1
2026-03-31T00:37:15.824130,0.042,0.109,0.009,0.098
2026-03-31T00:37:15.826929,0.039,0.11,0.006,0.096
2026-03-31T00:37:15.827052,0.069,0.125,0.015,0.116
2026-03-31T00:37:15.829771,0.064,0.116,0.015,0.095
2026-03-31T00:37:15.832490,0.064,0.116,0.02,0.096
2026-03-31T00:37:15.835216,0.068,0.117,0.014,0.089
2026-03-31T00:37:15.837972,0.07,0.115,0.01,0.103
2026-03-31T00:37:15.838098,0.073,0.116,0.017,0.097
2026-03-31T00:37:15.844663,0.073,0.116,0.009,0.096
2026-03-31T00:37:15.844979,0.08,0.118,0.013,0.095
2026-03-31T00:37:15.846400,0.106,0.127,0.013,0.098
2026-03-31T00:37:15.849026,0.104,0.119,0.015,0.095
2026-03-31T00:37:15.849160,0.109,0.129,0.013,0.096
2026-03-31T00:37:15.851700,0.113,0.125,0.015,0.107
2026-03-31T00:37:15.854468,0.114,0.127,0.018,0.103
2026-03-31T00:37:15.857273,0.114,0.124,0.013,0.095
2026-03-31T00:37:15.857384,0.118,0.117,0.013,0.101
2026-03-31T00:37:15.860068,0.144,0.132,0.006,0.098
2026-03-31T00:37:15.862924,0.147,0.134,0.002,0.099
2026-03-31T00:37:15.865677,0.163,0.131,0.006,0.103
2026-03-31T00:37:15.868282,0.151,0.135,0.006,0.096
2026-03-31T00:37:15.868400,0.155,0.116,0.005,0.098
2026-03-31T00:37:15.871050,0.155,0.134,0.011,0.103
2026-03-31T00:37:15.873981,0.16,0.135,0.013,0.097
2026-03-31T00:37:15.876713,0.168,0.128,0.013,0.098
2026-03-31T00:37:15.876837,0.196,0.146,0.004,0.097
2026-03-31T00:37:15.879589,0.201,0.143,0.009,0.094
2026-03-31T00:37:15.882237,0.199,0.145,0.01,0.099
2026-03-31T00:37:15.884873,0.206,0.142,0.005,0.098
2026-03-31T00:37:15.887619,0.202,0.147,0.008,0.095
2026-03-31T00:37:15.887744,0.204,0.147,0.008,0.098
2026-03-31T00:37:15.894876,0.214,0.152,0.013,0.095
2026-03-31T00:37:15.895137,0.217,0.152,0.017,0.098
2026-03-31T00:37:15.895913,0.245,0.16,0.015,0.094
2026-03-31T00:37:15.896078,0.25,0.16,0.013,0.101
2026-03-31T00:37:15.898764,0.251,0.16,0.002,0.098
2026-03-31T00:37:15.901395,0.253,0.158,0.011,0.098
2026-03-31T00:37:15.904153,0.257,0.16,0.013,0.098
2026-03-31T00:37:15.907091,0.259,0.163,0.013,0.098
2026-03-31T00:37:15.907189,0.261,0.164,0.01,0.098
2026-03-31T00:37:15.909907,0.268,0.163,0.014,0.099
2026-03-31T00:37:15.912673,0.297,0.17,0.026,0.102
2026-03-31T00:37:15.915257,0.327,0.172,0.026,0.106
2026-03-31T00:37:15.917961,0.303,0.175,0.025,0.096
2026-03-31T00:37:15.918077,0.308,0.176,0.022,0.098
2026-03-31T00:37:15.920747,0.307,0.176,0.021,0.098
2026-03-31T00:37:15.923684,0.314,0.176,0.02,0.103
2026-03-31T00:37:15.926285,0.322,0.178,0.019,0.094
2026-03-31T00:37:15.926392,0.322,0.181,0.016,0.102
2026-03-31T00:37:15.929031,0.361,0.189,0.033,0.095
2026-03-31T00:37:15.931960,0.361,0.189,0.031,0.103
2026-03-31T00:37:15.934581,0.366,0.192,0.031,0.101
2026-03-31T00:37:15.937369,0.374,0.192,0.03,0.098
2026-03-31T00:37:15.937499,0.372,0.192,0.028,0.1
2026-03-31T00:37:15.940416,0.379,0.193,0.015,0.099
2026-03-31T00:37:15.944640,0.386,0.193,0.023,0.102
2026-03-31T00:37:15.945917,0.425,0.204,0.037,0.081
2026-03-31T00:37:15.946097,0.427,0.206,0.036,0.1
2026-03-31T00:37:15.948443,0.429,0.204,0.028,0.094
2026-03-31T00:37:15.951069,0.43,0.204,0.029,0.102
2026-03-31T00:37:15.953829,0.438,0.205,0.035,0.101
2026-03-31T00:37:15.956732,0.441,0.206,0.039,0.103
2026-03-31T00:37:15.956849,0.446,0.208,0.038,0.102
2026-03-31T00:37:15.959411,0.451,0.206,0.035,0.099
2026-03-31T00:37:15.962273,0.492,0.217,0.03,0.104
2026-03-31T00:37:15.965034,0.494,0.219,0.034,0.103
2026-03-31T00:37:15.965141,0.497,0.217,0.04,0.096
2026-03-31T00:37:15.967776,0.5,0.219,0.039,0.103
2026-03-31T00:37:15.970566,0.504,0.221,0.039,0.104
2026-03-31T00:37:15.973397,0.507,0.22,0.044,0.104
2026-03-31T00:37:15.976030,0.508,0.222,0.044,0.106
2026-03-31T00:37:15.976142,0.517,0.222,0.047,0.104
2026-03-31T00:37:15.978920,0.562,0.233,0.018,0.103
2026-03-31T00:37:15.981712,0.564,0.232,0.035,0.101
2026-03-31T00:37:15.984242,0.562,0.234,0.035,0.103
2026-03-31T00:37:15.987053,0.572,0.235,0.038,0.107
2026-03-31T00:37:15.987188,0.579,0.234,0.039,0.103
2026-03-31T00:37:15.989889,0.581,0.238,0.039,0.099
2026-03-31T00:37:15.994624,0.581,0.237,0.046,0.103
2026-03-31T00:37:15.995243,0.581,0.22,0.048,0.104
2026-03-31T00:37:15.995540,0.641,0.246,0.047,0.105
2026-03-31T00:37:15.998088,0.637,0.228,0.046,0.104
2026-03-31T00:37:16.000790,0.641,0.247,0.046,0.112
2026-03-31T00:37:16.003661,0.645,0.25,0.039,0.116
2026-03-31T00:37:16.006494,0.65,0.255,0.043,0.101
2026-03-31T00:37:16.006614,0.65,0.25,0.044,0.103
2026-03-31T00:37:16.009252,0.645,0.245,0.048,0.105
2026-03-31T00:37:16.012030,0.699,0.262,0.052,0.09
2026-03-31T00:37:16.014818,0.699,0.266,0.052,0.091
2026-03-31T00:37:16.014926,0.708,0.276,0.049,0.102
2026-03-31T00:37:16.017604,0.709,0.264,0.052,0.103
2026-03-31T00:37:16.020307,0.712,0.264,0.046,0.099
2026-03-31T00:37:16.023026,0.728,0.267,0.047,0.105
2026-03-31T00:37:16.025755,0.722,0.27,0.039,0.101
2026-03-31T00:37:16.025870,0.724,0.267,0.044,0.099
2026-03-31T00:37:16.028650,0.766,0.281,0.053,0.103
2026-03-31T00:37:16.031267,0.774,0.276,0.054,0.101
2026-03-31T00:37:16.034052,0.773,0.276,0.056,0.102
2026-03-31T00:37:16.034177,0.779,0.276,0.053,0.099
2026-03-31T00:37:16.037044,0.778,0.276,0.055,0.09
2026-03-31T00:37:16.039639,0.787,0.276,0.052,0.098
2026-03-31T00:37:16.043209,0.787,0.279,0.052,0.102
2026-03-31T00:37:16.045075,0.791,0.28,0.052,0.1
2026-03-31T00:37:16.045456,0.837,0.293,0.05,0.096
2026-03-31T00:37:16.047714,0.842,0.291,0.052,0.098
2026-03-31T00:37:16.050443,0.852,0.294,0.053,0.097
2026-03-31T00:37:16.053263,0.849,0.297,0.056,0.095
2026-03-31T00:37:16.055988,0.824,0.297,0.056,0.096
2026-03-31T00:37:16.056106,0.855,0.284,0.06,0.092
2026-03-31T00:37:16.058819,0.86,0.296,0.054,0.095
2026-03-31T00:37:16.061522,0.864,0.297,0.056,0.098
2026-03-31T00:37:16.064319,0.908,0.305,0.042,0.094
2026-03-31T00:37:16.064431,0.905,0.307,0.05,0.093
2026-03-31T00:37:16.067125,0.908,0.306,0.052,0.091
2026-03-31T00:37:16.069769,0.903,0.31,0.052,0.09
2026-03-31T00:37:16.072607,0.915,0.311,0.06,0.093
2026-03-31T00:37:16.075337,0.915,0.31,0.064,0.092
2026-03-31T00:37:16.075469,0.933,0.307,0.068,0.09
2026-03-31T00:37:16.078235,0.924,0.31,0.061,0.092
2026-03-31T00:37:16.081015,0.969,0.318,0.044,0.09
2026-03-31T00:37:16.083589,0.969,0.321,0.048,0.091
2026-03-31T00:37:16.083713,0.97,0.322,0.052,0.094
2026-03-31T00:37:16.086327,0.979,0.322,0.05,0.09
2026-03-31T00:37:16.089237,0.98,0.322,0.055,0.092
2026-03-31T00:37:16.094654,0.982,0.322,0.054,0.079
2026-03-31T00:37:16.094990,0.989,0.324,0.057,0.09
2026-03-31T00:37:16.095169,1.027,0.327,0.052,0.09
2026-03-31T00:37:16.097406,1.029,0.328,0.053,0.089
2026-03-31T00:37:16.100165,1.031,0.328,0.051,0.09
2026-03-31T00:37:16.103159,1.032,0.327,0.05,0.088
2026-03-31T00:37:16.103285,1.034,0.33,0.056,0.09
2026-03-31T00:37:16.105943,1.04,0.331,0.059,0.093
2026-03-31T00:37:16.108755,1.037,0.328,0.056,0.09
2026-03-31T00:37:16.111458,1.044,0.334,0.061,0.09
2026-03-31T00:37:16.114231,1.084,0.338,0.077,0.09
2026-03-31T00:37:16.114342,1.091,0.336,0.062,0.089
2026-03-31T00:37:16.116868,1.096,0.338,0.062,0.089
2026-03-31T00:37:16.119491,1.098,0.338,0.052,0.089
2026-03-31T00:37:16.122381,1.102,0.341,0.059,0.089
2026-03-31T00:37:16.124950,1.106,0.341,0.056,0.089
2026-03-31T00:37:16.125081,1.108,0.341,0.056,0.079
2026-03-31T00:37:16.127923,1.113,0.338,0.064,0.086
2026-03-31T00:37:16.130692,1.155,0.346,0.064,0.089
2026-03-31T00:37:16.133257,1.155,0.346,0.064,0.09
2026-03-31T00:37:16.133381,1.16,0.347,0.066,0.089
2026-03-31T00:37:16.136119,1.163,0.348,0.065,0.087
2026-03-31T00:37:16.138948,1.168,0.349,0.072,0.089
2026-03-31T00:37:16.144730,1.173,0.348,0.064,0.088
2026-03-31T00:37:16.144904,1.177,0.348,0.065,0.088
2026-03-31T00:37:16.145081,1.181,0.347,0.066,0.09
2026-03-31T00:37:16.147080,1.222,0.354,0.063,0.073
2026-03-31T00:37:16.149826,1.213,0.353,0.065,0.089
2026-03-31T00:37:16.153256,1.221,0.352,0.068,0.088
2026-03-31T00:37:16.153413,1.226,0.352,0.068,0.09
2026-03-31T00:37:16.155525,1.225,0.354,0.068,0.1
2026-03-31T00:37:16.158192,1.226,0.353,0.068,0.09
2026-03-31T00:37:16.161059,1.236,0.354,0.068,0.09
2026-03-31T00:37:16.163711,1.274,0.36,0.059,0.09
2026-03-31T00:37:16.163825,1.276,0.359,0.064,0.09
2026-03-31T00:37:16.166618,1.265,0.356,0.068,0.089
2026-03-31T00:37:16.169297,1.287,0.359,0.067,0.09
2026-03-31T00:37:16.172050,1.285,0.363,0.069,0.09
2026-03-31T00:37:16.172162,1.289,0.36,0.076,0.09
2026-03-31T00:37:16.174927,1.291,0.353,0.075,0.106
2026-03-31T00:37:16.177572,1.297,0.36,0.079,0.09
2026-03-31T00:37:16.180229,1.332,0.363,0.06,0.09
2026-03-31T00:37:16.183093,1.335,0.364,0.063,0.091
2026-03-31T00:37:16.183225,1.334,0.363,0.064,0.091
2026-03-31T00:37:16.185814,1.339,0.367,0.072,0.09
2026-03-31T00:37:16.188548,1.339,0.352,0.073,0.091
2026-03-31T00:37:16.195138,1.345,0.366,0.073,0.098
2026-03-31T00:37:16.195327,1.349,0.365,0.081,0.092
2026-03-31T00:37:16.195509,1.353,0.369,0.077,0.098
2026-03-31T00:37:16.197035,1.388,0.369,0.062,0.098
2026-03-31T00:37:16.199456,1.392,0.368,0.064,0.092
2026-03-31T00:37:16.202242,1.395,0.364,0.062,0.092
2026-03-31T00:37:16.202364,1.372,0.372,0.062,0.093
2026-03-31T00:37:16.205080,1.401,0.369,0.066,0.116
2026-03-31T00:37:16.207905,1.401,0.367,0.068,0.09
2026-03-31T00:37:16.210639,1.405,0.372,0.069,0.092
2026-03-31T00:37:16.213378,1.409,0.37,0.076,0.092
2026-03-31T00:37:16.213493,1.448,0.374,0.069,0.103
2026-03-31T00:37:16.216371,1.459,0.37,0.072,0.092
2026-03-31T00:37:16.218828,1.456,0.371,0.073,0.093
2026-03-31T00:37:16.221596,1.458,0.372,0.069,0.095
2026-03-31T00:37:16.221719,1.459,0.373,0.067,0.094
2026-03-31T00:37:16.224481,1.464,0.366,0.072,0.102
2026-03-31T00:37:16.227141,1.47,0.368,0.064,0.094
2026-03-31T00:37:16.229912,1.472,0.372,0.076,0.114
2026-03-31T00:37:16.232592,1.509,0.369,0.08,0.096
2026-03-31T00:37:16.232721,1.509,0.365,0.081,0.097
2026-03-31T00:37:16.235441,1.512,0.368,0.081,0.098
2026-03-31T00:37:16.238197,1.51,0.364,0.075,0.09
2026-03-31T00:37:16.245373,1.514,0.363,0.073,0.093
2026-03-31T00:37:16.245910,1.514,0.366,0.077,0.1
2026-03-31T00:37:16.246116,1.524,0.363,0.075,0.103
2026-03-31T00:37:16.246686,1.559,0.363,0.075,0.103
2026-03-31T00:37:16.249148,1.56,0.363,0.074,0.099
2026-03-31T00:37:16.251843,1.555,0.361,0.078,0.098
2026-03-31T00:37:16.251954,1.563,0.362,0.082,0.105
2026-03-31T00:37:16.254831,1.571,0.362,0.077,0.107
2026-03-31T00:37:16.257488,1.572,0.36,0.08,0.09
2026-03-31T00:37:16.260203,1.582,0.362,0.081,0.098
2026-03-31T00:37:16.263144,1.584,0.362,0.075,0.099
2026-03-31T00:37:16.263265,1.617,0.359,0.064,0.1
2026-03-31T00:37:16.265793,1.622,0.359,0.069,0.096
2026-03-31T00:37:16.268501,1.625,0.357,0.073,0.102
2026-03-31T00:37:16.271325,1.626,0.365,0.075,0.098
2026-03-31T00:37:16.271446,1.636,0.357,0.077,0.099
2026-03-31T00:37:16.274172,1.637,0.357,0.079,0.096
2026-03-31T00:37:16.276900,1.638,0.357,0.08,0.097
2026-03-31T00:37:16.279682,1.643,0.348,0.082,0.099
2026-03-31T00:37:16.282340,1.693,0.349,0.053,0.098
2026-03-31T00:37:16.282476,1.696,0.353,0.064,0.098
2026-03-31T00:37:16.285114,1.698,0.353,0.068,0.102
2026-03-31T00:37:16.287776,1.687,0.351,0.067,0.098
2026-03-31T00:37:16.294740,1.711,0.351,0.081,0.096
2026-03-31T00:37:16.294941,1.71,0.349,0.08,0.098
2026-03-31T00:37:16.295085,1.695,0.348,0.076,0.099
2026-03-31T00:37:16.296203,1.715,0.349,0.079,0.098
2026-03-31T00:37:16.298909,1.766,0.347,0.056,0.099
2026-03-31T00:37:16.301554,1.766,0.33,0.058,0.102
2026-03-31T00:37:16.301660,1.769,0.347,0.054,0.092
2026-03-31T00:37:16.304510,1.782,0.347,0.062,0.101
2026-03-31T00:37:16.307275,1.783,0.348,0.064,0.101
2026-03-31T00:37:16.309922,1.788,0.347,0.068,0.103
2026-03-31T00:37:16.310030,1.795,0.346,0.064,0.099
2026-03-31T00:37:16.312867,1.797,0.336,0.066,0.103
2026-03-31T00:37:16.315585,1.845,0.34,0.058,0.103
2026-03-31T00:37:16.318250,1.849,0.341,0.057,0.103
2026-03-31T00:37:16.320918,1.851,0.338,0.06,0.105
2026-03-31T00:37:16.321031,1.853,0.339,0.057,0.104
2026-03-31T00:37:16.323868,1.858,0.341,0.053,0.104
2026-03-31T00:37:16.326529,1.86,0.339,0.052,0.105
2026-03-31T00:37:16.329168,1.869,0.339,0.057,0.106
2026-03-31T00:37:16.332081,1.907,0.336,0.057,0.114
2026-03-31T00:37:16.332211,1.907,0.338,0.06,0.11
2026-03-31T00:37:16.334863,1.908,0.335,0.064,0.111
2026-03-31T00:37:16.337597,1.925,0.337,0.062,0.112
2026-03-31T00:37:16.344571,1.921,0.345,0.06,0.108
2026-03-31T00:37:16.344746,1.922,0.335,0.052,0.114
2026-03-31T00:37:16.344976,1.924,0.334,0.056,0.112
2026-03-31T00:37:16.346024,1.928,0.334,0.057,0.114
2026-03-31T00:37:16.348565,1.964,0.331,0.064,0.118
2026-03-31T00:37:16.351242,1.972,0.332,0.062,0.116
2026-03-31T00:37:16.351353,1.97,0.335,0.06,0.117
2026-03-31T00:37:16.354111,1.971,0.326,0.054,0.116
2026-03-31T00:37:16.357029,1.973,0.327,0.06,0.117
2026-03-31T00:37:16.359683,1.977,0.326,0.064,0.121
2026-03-31T00:37:16.359791,1.981,0.327,0.06,0.109
2026-03-31T00:37:16.362796,1.982,0.329,0.064,0.118
2026-03-31T00:37:16.365190,2.007,0.33,0.052,0.12
2026-03-31T00:37:16.367906,2.011,0.322,0.055,0.124
2026-03-31T00:37:16.370617,2.013,0.322,0.053,0.124
2026-03-31T00:37:16.370729,2.014,0.323,0.059,0.12
2026-03-31T00:37:16.373577,2.011,0.322,0.061,0.124
2026-03-31T00:37:16.376203,2.03,0.322,0.061,0.122
2026-03-31T00:37:16.378973,2.022,0.322,0.06,0.125
2026-03-31T00:37:16.379098,2.027,0.322,0.06,0.128
2026-03-31T00:37:16.381913,2.054,0.318,0.047,0.131
2026-03-31T00:37:16.384449,2.057,0.318,0.052,0.133
2026-03-31T00:37:16.387198,2.059,0.32,0.052,0.13
2026-03-31T00:37:16.389991,2.058,0.313,0.053,0.128
2026-03-31T00:37:16.390118,2.062,0.315,0.056,0.129
2026-03-31T00:37:16.394722,2.062,0.315,0.06,0.124
2026-03-31T00:37:16.395481,2.062,0.318,0.06,0.158
2026-03-31T00:37:16.398186,2.094,0.309,0.04,0.138
2026-03-31T00:37:16.400859,2.094,0.311,0.041,0.137
2026-03-31T00:37:16.400970,2.096,0.311,0.049,0.135
2026-03-31T00:37:16.403799,2.101,0.309,0.047,0.137
2026-03-31T00:37:16.406674,2.101,0.31,0.047,0.139
2026-03-31T00:37:16.409339,2.099,0.312,0.052,0.139
2026-03-31T00:37:16.409451,2.102,0.313,0.052,0.139
2026-03-31T00:37:16.412223,2.103,0.293,0.056,0.133
2026-03-31T00:37:16.414810,2.119,0.305,0.052,0.137
2026-03-31T00:37:16.417567,2.136,0.307,0.053,0.142
2026-03-31T00:37:16.420283,2.12,0.307,0.047,0.144
2026-03-31T00:37:16.420419,2.127,0.302,0.052,0.136
2026-03-31T00:37:16.423191,2.127,0.305,0.048,0.142
2026-03-31T00:37:16.425839,2.128,0.297,0.049,0.144
2026-03-31T00:37:16.428643,2.127,0.3,0.052,0.143
2026-03-31T00:37:16.428784,2.119,0.307,0.048,0.147
2026-03-31T00:37:16.431545,2.143,0.297,0.06,0.149
2026-03-31T00:37:16.434163,2.144,0.297,0.057,0.146
2026-03-31T00:37:16.436990,2.153,0.297,0.053,0.155
2026-03-31T00:37:16.439848,2.145,0.297,0.057,0.15
2026-03-31T00:37:16.439983,2.151,0.296,0.051,0.15
2026-03-31T00:37:16.444724,2.152,0.299,0.052,0.15
2026-03-31T00:37:16.445208,2.157,0.297,0.049,0.151
2026-03-31T00:37:16.447906,2.155,0.294,0.049,0.151
2026-03-31T00:37:16.448023,2.173,0.282,0.053,0.156
2026-03-31T00:37:16.450738,2.17,0.284,0.053,0.156
2026-03-31T00:37:16.453549,2.171,0.286,0.056,0.176
2026-03-31T00:37:16.456385,2.177,0.288,0.052,0.16
2026-03-31T00:37:16.458974,2.179,0.285,0.054,0.16
2026-03-31T00:37:16.459082,2.179,0.286,0.058,0.158
2026-03-31T00:37:16.461946,2.178,0.284,0.052,0.16
2026-03-31T00:37:16.464666,2.184,0.285,0.053,0.183
2026-03-31T00:37:16.467317,2.198,0.273,0.043,0.171
2026-03-31T00:37:16.470029,2.198,0.276,0.043,0.164
2026-03-31T00:37:16.470138,2.202,0.276,0.048,0.167
2026-03-31T00:37:16.472979,2.205,0.279,0.052,0.167
2026-03-31T00:37:16.475658,2.205,0.28,0.048,0.168
2026-03-31T00:37:16.478507,2.21,0.276,0.052,0.166
2026-03-31T00:37:16.478653,2.207,0.273,0.052,0.166
2026-03-31T00:37:16.481287,2.229,0.272,0.034,0.16
2026-03-31T00:37:16.483932,2.231,0.271,0.036,0.17
2026-03-31T00:37:16.486722,2.231,0.271,0.04,0.169
2026-03-31T00:37:16.489435,2.231,0.275,0.044,0.171
2026-03-31T00:37:16.489568,2.231,0.269,0.039,0.168
2026-03-31T00:37:16.494952,2.23,0.271,0.042,0.173
2026-03-31T00:37:16.495128,2.232,0.271,0.049,0.171
2026-03-31T00:37:16.497628,2.235,0.271,0.05,0.168
2026-03-31T00:37:16.497763,2.244,0.264,0.028,0.178
2026-03-31T00:37:16.500447,2.247,0.255,0.031,0.181
2026-03-31T00:37:16.503681,2.252,0.265,0.033,0.173
2026-03-31T00:37:16.506075,2.246,0.263,0.037,0.18
2026-03-31T00:37:16.508796,2.254,0.264,0.038,0.183
2026-03-31T00:37:16.508913,2.256,0.266,0.037,0.191
2026-03-31T00:37:16.511631,2.239,0.263,0.04,0.181
2026-03-31T00:37:16.514337,2.249,0.254,0.043,0.184
2026-03-31T00:37:16.517039,2.256,0.26,0.031,0.189
2026-03-31T00:37:16.517148,2.258,0.263,0.036,0.189
2026-03-31T00:37:16.519987,2.26,0.26,0.035,0.191
2026-03-31T00:37:16.522639,2.259,0.259,0.033,0.19
2026-03-31T00:37:16.525387,2.261,0.26,0.039,0.193
2026-03-31T00:37:16.528137,2.264,0.264,0.031,0.189
2026-03-31T00:37:16.528266,2.259,0.26,0.031,0.189
2026-03-31T00:37:16.530976,2.262,0.262,0.038,0.193
2026-03-31T00:37:16.533694,2.267,0.257,0.039,0.195
2026-03-31T00:37:16.536448,2.27,0.255,0.036,0.197
2026-03-31T00:37:16.539149,2.269,0.255,0.039,0.197
2026-03-31T00:37:16.539284,2.269,0.255,0.038,0.195
2026-03-31T00:37:16.545115,2.268,0.256,0.035,0.201
2026-03-31T00:37:16.545312,2.256,0.252,0.036,0.199
2026-03-31T00:37:16.547334,2.275,0.259,0.031,0.203
2026-03-31T00:37:16.547463,2.267,0.244,0.038,0.2
2026-03-31T00:37:16.550103,2.257,0.251,0.039,0.205
2026-03-31T00:37:16.553134,2.254,0.247,0.04,0.208
2026-03-31T00:37:16.555761,2.259,0.25,0.039,0.206
2026-03-31T00:37:16.558420,2.268,0.251,0.035,0.209
2026-03-31T00:37:16.558541,2.264,0.249,0.039,0.208
2026-03-31T00:37:16.561321,2.256,0.245,0.039,0.208
2026-03-31T00:37:16.564052,2.256,0.25,0.035,0.211
2026-03-31T00:37:16.566762,2.257,0.246,0.035,0.214
2026-03-31T00:37:16.566869,2.256,0.247,0.052,0.211
2026-03-31T00:37:16.569645,2.256,0.246,0.038,0.217
2026-03-31T00:37:16.572370,2.255,0.246,0.039,0.215
2026-03-31T00:37:16.575117,2.256,0.246,0.039,0.217
2026-03-31T00:37:16.577839,2.277,0.247,0.039,0.215
2026-03-31T00:37:16.577975,2.241,0.246,0.039,0.215
2026-03-31T00:37:16.580668,2.251,0.243,0.042,0.219
2026-03-31T00:37:16.583374,2.246,0.247,0.031,0.225
2026-03-31T00:37:16.586165,2.244,0.245,0.034,0.223
2026-03-31T00:37:16.586289,2.244,0.245,0.039,0.224
2026-03-31T00:37:16.589063,2.244,0.243,0.039,0.223
2026-03-31T00:37:16.593142,2.246,0.238,0.044,0.235
2026-03-31T00:37:16.594985,2.244,0.243,0.046,0.223
2026-03-31T00:37:16.596902,2.245,0.245,0.046,0.222
2026-03-31T00:37:16.597028,2.242,0.243,0.042,0.227
2026-03-31T00:37:16.599772,2.244,0.241,0.03,0.233
2026-03-31T00:37:16.603111,2.244,0.24,0.033,0.23
2026-03-31T00:37:16.605411,2.245,0.24,0.039,0.233
2026-03-31T00:37:16.608148,2.243,0.239,0.034,0.231
2026-03-31T00:37:16.608274,2.254,0.243,0.037,0.233
2026-03-31T00:37:16.611011,2.245,0.24,0.039,0.235
2026-03-31T00:37:16.613758,2.249,0.239,0.039,0.232
2026-03-31T00:37:16.616404,2.247,0.236,0.046,0.233
2026-03-31T00:37:16.616515,2.26,0.238,0.033,0.238
2026-03-31T00:37:16.619327,2.262,0.236,0.036,0.241
2026-03-31T00:37:16.622035,2.265,0.239,0.036,0.243
2026-03-31T00:37:16.624685,2.264,0.236,0.039,0.243
2026-03-31T00:37:16.627509,2.268,0.238,0.039,0.241
2026-03-31T00:37:16.627640,2.268,0.245,0.039,0.243
2026-03-31T00:37:16.630331,2.27,0.23,0.038,0.242
2026-03-31T00:37:16.633022,2.281,0.234,0.048,0.247
2026-03-31T00:37:16.635827,2.272,0.237,0.044,0.237
2026-03-31T00:37:16.635952,2.273,0.236,0.044,0.245
2026-03-31T00:37:16.638665,2.278,0.234,0.039,0.248
2026-03-31T00:37:16.643546,2.282,0.235,0.038,0.25
2026-03-31T00:37:16.644166,2.279,0.236,0.039,0.247
2026-03-31T00:37:16.646619,2.281,0.236,0.035,0.248
2026-03-31T00:37:16.646743,2.286,0.231,0.038,0.253
2026-03-31T00:37:16.649413,2.282,0.23,0.039,0.271
2026-03-31T00:37:16.652179,2.282,0.232,0.047,0.256
2026-03-31T00:37:16.655100,2.283,0.226,0.046,0.255
2026-03-31T00:37:16.655208,2.282,0.23,0.043,0.254
2026-03-31T00:37:16.657940,2.284,0.231,0.039,0.253
2026-03-31T00:37:16.660666,2.285,0.232,0.039,0.259
2026-03-31T00:37:16.663303,2.284,0.23,0.039,0.253
2026-03-31T00:37:16.666056,2.282,0.236,0.039,0.255
2026-03-31T00:37:16.666166,2.287,0.216,0.039,0.258
2026-03-31T00:37:16.668956,2.282,0.225,0.039,0.254
2026-03-31T00:37:16.671688,2.282,0.23,0.039,0.253
2026-03-31T00:37:16.674390,2.282,0.212,0.039,0.259
2026-03-31T00:37:16.677161,2.282,0.226,0.039,0.256
2026-03-31T00:37:16.677296,2.28,0.226,0.039,0.258
2026-03-31T00:37:16.680058,2.281,0.235,0.039,0.257
2026-03-31T00:37:16.682703,2.278,0.23,0.039,0.245
2026-03-31T00:37:16.685449,2.252,0.222,0.029,0.257
2026-03-31T00:37:16.685575,2.256,0.221,0.037,0.257
2026-03-31T00:37:16.688322,2.246,0.235,0.037,0.259
2026-03-31T00:37:16.695104,2.245,0.225,0.031,0.258
2026-03-31T00:37:16.695290,2.239,0.223,0.037,0.281
2026-03-31T00:37:16.696440,2.272,0.229,0.039,0.259
2026-03-31T00:37:16.696629,2.235,0.23,0.041,0.256
2026-03-31T00:37:16.699150,2.235,0.223,0.039,0.257
2026-03-31T00:37:16.701919,2.202,0.222,0.026,0.258
2026-03-31T00:37:16.704643,2.202,0.224,0.027,0.258
2026-03-31T00:37:16.704762,2.184,0.224,0.027,0.26
2026-03-31T00:37:16.707483,2.229,0.223,0.037,0.262
2026-03-31T00:37:16.710203,2.194,0.225,0.035,0.258
2026-03-31T00:37:16.713088,2.192,0.223,0.039,0.264
2026-03-31T00:37:16.715736,2.188,0.222,0.039,0.261
2026-03-31T00:37:16.715910,2.159,0.23,0.028,0.255
2026-03-31T00:37:16.718483,2.161,0.226,0.033,0.265
2026-03-31T00:37:16.721297,2.162,0.223,0.031,0.264
2026-03-31T00:37:16.723985,2.155,0.23,0.03,0.265
2026-03-31T00:37:16.724099,2.156,0.231,0.036,0.264
2026-03-31T00:37:16.726885,2.156,0.231,0.033,0.265
2026-03-31T00:37:16.729509,2.146,0.23,0.031,0.264
2026-03-31T00:37:16.732314,2.146,0.229,0.039,0.266
