timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:36:55.963701,0.009,0.0,0.006,0.367
2026-03-31T00:36:55.966322,0.007,0.0,0.005,0.366
2026-03-31T00:36:55.966448,0.009,0.0,0.0,0.369
2026-03-31T00:36:55.969166,0.014,0.0,0.002,0.365
2026-03-31T00:36:55.971878,0.011,0.0,0.0,0.366
2026-03-31T00:36:55.974570,0.008,0.0,0.012,0.342
2026-03-31T00:36:55.974698,0.004,0.0,0.006,0.363
2026-03-31T00:36:55.981685,0.008,0.0,0.009,0.363
2026-03-31T00:36:55.981839,0.008,0.0,0.006,0.366
2026-03-31T00:36:55.982952,0.01,0.0,0.01,0.361
2026-03-31T00:36:55.985610,0.0,0.0,0.012,0.363
2026-03-31T00:36:55.985726,0.011,0.0,0.004,0.362
2026-03-31T00:36:55.988390,0.013,0.0,0.019,0.359
2026-03-31T00:36:55.991213,0.0,0.0,0.014,0.359
2026-03-31T00:36:55.993913,0.011,0.0,0.012,0.361
2026-03-31T00:36:55.996712,0.009,0.0,0.01,0.356
2026-03-31T00:36:55.996831,0.01,0.0,0.01,0.36
2026-03-31T00:36:55.999578,0.01,0.0,0.007,0.361
2026-03-31T00:36:56.002227,0.01,0.0,0.01,0.357
2026-03-31T00:36:56.004962,0.01,0.0,0.007,0.359
2026-03-31T00:36:56.005069,0.011,0.0,0.005,0.355
2026-03-31T00:36:56.007865,0.011,0.0,0.002,0.357
2026-03-31T00:36:56.010563,0.01,0.0,0.01,0.353
2026-03-31T00:36:56.013205,0.014,0.0,0.001,0.377
2026-03-31T00:36:56.016114,0.011,0.0,0.0,0.357
2026-03-31T00:36:56.016242,0.013,0.0,0.0,0.362
2026-03-31T00:36:56.018786,0.01,0.0,0.0,0.353
2026-03-31T00:36:56.021541,0.013,0.0,0.0,0.372
2026-03-31T00:36:56.024257,0.01,0.0,0.008,0.348
2026-03-31T00:36:56.024379,0.012,0.0,0.006,0.355
2026-03-31T00:36:56.030141,0.013,0.0,0.002,0.348
2026-03-31T00:36:56.030326,0.012,0.0,0.0,0.348
2026-03-31T00:36:56.032558,0.01,0.0,0.0,0.348
2026-03-31T00:36:56.035252,0.009,0.0,0.0,0.359
2026-03-31T00:36:56.035361,0.009,0.0,0.0,0.347
2026-03-31T00:36:56.038106,0.008,0.0,0.0,0.347
2026-03-31T00:36:56.041045,0.02,0.0,0.014,0.342
2026-03-31T00:36:56.043843,0.013,0.002,0.012,0.351
2026-03-31T00:36:56.043948,0.019,0.0,0.006,0.331
2026-03-31T00:36:56.046527,0.013,0.0,0.005,0.344
2026-03-31T00:36:56.049231,0.01,0.0,0.0,0.345
2026-03-31T00:36:56.051835,0.01,0.0,0.0,0.338
2026-03-31T00:36:56.054635,0.011,0.0,0.0,0.35
2026-03-31T00:36:56.054749,0.013,0.0,0.0,0.344
2026-03-31T00:36:56.057490,0.012,0.0,0.024,0.336
2026-03-31T00:36:56.060151,0.013,0.0,0.021,0.333
2026-03-31T00:36:56.062971,0.01,0.0,0.01,0.336
2026-03-31T00:36:56.065671,0.01,0.0,0.008,0.341
2026-03-31T00:36:56.065803,0.014,0.0,0.013,0.334
2026-03-31T00:36:56.068536,0.011,0.0,0.01,0.334
2026-03-31T00:36:56.071345,0.012,0.0,0.011,0.332
2026-03-31T00:36:56.073914,0.01,0.0,0.027,0.326
2026-03-31T00:36:56.074044,0.01,0.0,0.023,0.318
2026-03-31T00:36:56.076947,0.035,0.0,0.026,0.324
2026-03-31T00:36:56.080839,0.01,0.0,0.023,0.328
2026-03-31T00:36:56.082311,0.0,0.0,0.024,0.327
2026-03-31T00:36:56.085025,0.023,0.0,0.024,0.326
2026-03-31T00:36:56.085147,0.008,0.0,0.023,0.302
2026-03-31T00:36:56.087804,0.013,0.0,0.019,0.326
2026-03-31T00:36:56.090795,0.004,0.0,0.019,0.319
2026-03-31T00:36:56.093474,0.013,0.0,0.013,0.322
2026-03-31T00:36:56.093586,0.012,0.0,0.013,0.318
2026-03-31T00:36:56.096371,0.012,0.0,0.005,0.321
2026-03-31T00:36:56.098949,0.011,0.0,0.012,0.318
2026-03-31T00:36:56.101561,0.013,0.0,0.001,0.317
2026-03-31T00:36:56.104368,0.015,0.01,0.013,0.319
2026-03-31T00:36:56.104485,0.008,0.0,0.013,0.315
2026-03-31T00:36:56.107205,0.013,0.0,0.015,0.309
2026-03-31T00:36:56.109914,0.011,0.0,0.019,0.309
2026-03-31T00:36:56.112676,0.011,0.0,0.01,0.309
2026-03-31T00:36:56.112804,0.009,0.0,0.01,0.311
2026-03-31T00:36:56.115565,0.013,0.0,0.006,0.309
2026-03-31T00:36:56.118116,0.013,0.0,0.002,0.309
2026-03-31T00:36:56.120913,0.008,0.0,0.001,0.305
2026-03-31T00:36:56.123660,0.012,0.0,0.004,0.305
2026-03-31T00:36:56.123784,0.008,0.001,0.023,0.299
2026-03-31T00:36:56.126497,0.022,0.0,0.015,0.297
2026-03-31T00:36:56.132295,0.01,0.002,0.013,0.298
2026-03-31T00:36:56.132471,0.0,0.0,0.008,0.298
2026-03-31T00:36:56.134686,0.009,0.0,0.006,0.297
2026-03-31T00:36:56.134805,0.01,0.0,0.004,0.297
2026-03-31T00:36:56.137516,0.01,0.0,0.004,0.297
2026-03-31T00:36:56.140477,0.008,0.0,0.034,0.293
2026-03-31T00:36:56.142914,0.01,0.0,0.032,0.292
2026-03-31T00:36:56.143018,0.008,0.0,0.029,0.286
2026-03-31T00:36:56.145807,0.008,0.0,0.027,0.288
2026-03-31T00:36:56.148602,0.009,0.0,0.023,0.286
2026-03-31T00:36:56.151221,0.01,0.0,0.015,0.288
2026-03-31T00:36:56.153882,0.011,0.0,0.016,0.287
2026-03-31T00:36:56.153995,0.009,0.0,0.012,0.286
2026-03-31T00:36:56.156841,0.023,0.0,0.041,0.281
2026-03-31T00:36:56.159484,0.011,0.0,0.039,0.282
2026-03-31T00:36:56.162255,0.015,0.0,0.023,0.278
2026-03-31T00:36:56.162362,0.01,0.0,0.035,0.276
2026-03-31T00:36:56.165109,0.009,0.0,0.028,0.277
2026-03-31T00:36:56.167791,0.009,0.0,0.026,0.276
2026-03-31T00:36:56.170513,0.01,0.0,0.025,0.277
2026-03-31T00:36:56.173468,0.01,0.0,0.015,0.276
2026-03-31T00:36:56.173598,0.009,0.0,0.039,0.284
2026-03-31T00:36:56.176250,0.0,0.0,0.038,0.271
2026-03-31T00:36:56.181645,0.01,0.0,0.035,0.271
2026-03-31T00:36:56.181828,0.011,0.0,0.031,0.268
2026-03-31T00:36:56.182267,0.012,0.0,0.033,0.271
2026-03-31T00:36:56.184369,0.013,0.0,0.031,0.271
2026-03-31T00:36:56.187078,0.013,0.0,0.03,0.271
2026-03-31T00:36:56.190093,0.016,0.015,0.027,0.268
2026-03-31T00:36:56.192588,0.01,0.0,0.035,0.266
2026-03-31T00:36:56.192694,0.008,0.0,0.027,0.262
2026-03-31T00:36:56.195595,0.013,0.0,0.029,0.263
2026-03-31T00:36:56.198325,0.013,0.0,0.026,0.265
2026-03-31T00:36:56.200867,0.011,0.0,0.031,0.263
2026-03-31T00:36:56.203610,0.009,0.0,0.026,0.262
2026-03-31T00:36:56.203744,0.006,0.0,0.026,0.258
2026-03-31T00:36:56.206621,0.008,0.0,0.019,0.259
2026-03-31T00:36:56.209271,0.009,0.0,0.038,0.258
2026-03-31T00:36:56.212039,0.009,0.0,0.029,0.256
2026-03-31T00:36:56.212148,0.004,0.0,0.026,0.256
2026-03-31T00:36:56.214903,0.013,0.015,0.022,0.254
2026-03-31T00:36:56.217496,0.007,0.0,0.015,0.254
2026-03-31T00:36:56.220255,0.006,0.0,0.017,0.255
2026-03-31T00:36:56.223064,0.013,0.0,0.019,0.276
2026-03-31T00:36:56.223193,0.011,0.0,0.036,0.255
2026-03-31T00:36:56.225789,0.013,0.0,0.028,0.246
2026-03-31T00:36:56.230726,0.02,0.0,0.023,0.245
2026-03-31T00:36:56.231636,0.011,0.0,0.019,0.246
2026-03-31T00:36:56.231789,0.009,0.013,0.013,0.245
2026-03-31T00:36:56.234012,0.01,0.0,0.013,0.245
2026-03-31T00:36:56.236794,0.009,0.0,0.011,0.245
2026-03-31T00:36:56.239925,0.022,0.0,0.006,0.256
2026-03-31T00:36:56.242424,0.01,0.0,0.023,0.237
2026-03-31T00:36:56.242537,0.011,0.0,0.021,0.217
2026-03-31T00:36:56.245274,0.009,0.0,0.019,0.239
2026-03-31T00:36:56.247869,0.008,0.0,0.011,0.236
2026-03-31T00:36:56.250647,0.01,0.0,0.022,0.235
2026-03-31T00:36:56.250758,0.01,0.0,0.0,0.239
2026-03-31T00:36:56.253442,0.009,0.0,0.0,0.234
2026-03-31T00:36:56.256246,0.01,0.0,0.0,0.237
2026-03-31T00:36:56.258878,0.008,0.0,0.021,0.23
2026-03-31T00:36:56.261675,0.01,0.0,0.015,0.224
2026-03-31T00:36:56.261799,0.012,0.0,0.019,0.225
2026-03-31T00:36:56.264670,0.01,0.0,0.013,0.228
2026-03-31T00:36:56.267239,0.007,0.0,0.009,0.23
2026-03-31T00:36:56.270072,0.01,0.0,0.004,0.227
2026-03-31T00:36:56.272889,0.011,0.0,0.002,0.225
2026-03-31T00:36:56.273021,0.008,0.0,0.0,0.219
2026-03-31T00:36:56.275664,0.0,0.0,0.013,0.219
2026-03-31T00:36:56.279828,0.013,0.0,0.014,0.219
2026-03-31T00:36:56.281731,0.009,0.0,0.013,0.226
2026-03-31T00:36:56.281894,0.011,0.0,0.002,0.219
2026-03-31T00:36:56.283797,0.012,0.0,0.005,0.219
2026-03-31T00:36:56.286470,0.007,0.0,0.002,0.219
2026-03-31T00:36:56.289602,0.01,0.0,0.001,0.219
2026-03-31T00:36:56.292103,0.008,0.0,0.006,0.214
2026-03-31T00:36:56.292208,0.009,0.0,0.002,0.217
2026-03-31T00:36:56.295002,0.01,0.0,0.004,0.216
2026-03-31T00:36:56.297694,0.019,0.0,0.001,0.21
2026-03-31T00:36:56.300413,0.01,0.0,0.002,0.213
2026-03-31T00:36:56.300532,0.009,0.0,0.0,0.211
2026-03-31T00:36:56.303262,0.003,0.0,0.0,0.21
2026-03-31T00:36:56.306053,0.0,0.0,0.002,0.191
2026-03-31T00:36:56.308561,0.008,0.0,0.001,0.21
2026-03-31T00:36:56.311382,0.012,0.0,0.001,0.209
2026-03-31T00:36:56.311487,0.009,0.0,0.0,0.206
2026-03-31T00:36:56.314103,0.01,0.0,0.0,0.206
2026-03-31T00:36:56.316850,0.006,0.0,0.0,0.21
2026-03-31T00:36:56.319683,0.016,0.0,0.0,0.212
2026-03-31T00:36:56.319803,0.013,0.0,0.003,0.207
2026-03-31T00:36:56.322539,0.018,0.0,0.0,0.208
2026-03-31T00:36:56.325241,0.009,0.0,0.002,0.204
2026-03-31T00:36:56.330727,0.008,0.0,0.001,0.206
2026-03-31T00:36:56.330898,0.006,0.0,0.0,0.204
2026-03-31T00:36:56.331846,0.01,0.0,0.0,0.201
2026-03-31T00:36:56.333419,0.006,0.0,0.0,0.199
2026-03-31T00:36:56.336161,0.0,0.0,0.0,0.21
2026-03-31T00:36:56.339203,0.0,0.0,0.0,0.199
2026-03-31T00:36:56.341832,0.007,0.0,0.0,0.199
2026-03-31T00:36:56.341949,0.008,0.0,0.02,0.195
2026-03-31T00:36:56.344641,0.008,0.0,0.014,0.193
2026-03-31T00:36:56.347176,0.0,0.0,0.007,0.193
2026-03-31T00:36:56.349977,0.013,0.0,0.002,0.193
2026-03-31T00:36:56.350082,0.014,0.0,0.0,0.195
2026-03-31T00:36:56.352748,0.005,0.0,0.0,0.191
2026-03-31T00:36:56.355488,0.009,0.0,0.0,0.193
2026-03-31T00:36:56.358252,0.01,0.0,0.0,0.193
2026-03-31T00:36:56.360951,0.008,0.0,0.017,0.186
2026-03-31T00:36:56.361064,0.013,0.0,0.013,0.189
2026-03-31T00:36:56.363930,0.007,0.0,0.01,0.193
2026-03-31T00:36:56.366571,0.01,0.0,0.006,0.185
2026-03-31T00:36:56.369331,0.006,0.0,0.0,0.185
2026-03-31T00:36:56.369453,0.01,0.0,0.001,0.189
2026-03-31T00:36:56.372221,0.007,0.0,0.005,0.185
2026-03-31T00:36:56.374946,0.01,0.0,0.011,0.179
2026-03-31T00:36:56.379170,0.005,0.0,0.01,0.18
2026-03-31T00:36:56.380853,0.01,0.0,0.009,0.181
2026-03-31T00:36:56.381784,0.012,0.0,0.008,0.179
2026-03-31T00:36:56.383139,0.013,0.0,0.003,0.18
2026-03-31T00:36:56.385837,0.012,0.0,0.004,0.171
2026-03-31T00:36:56.388523,0.007,0.0,0.0,0.178
2026-03-31T00:36:56.388631,0.013,0.0,0.0,0.181
2026-03-31T00:36:56.391442,0.01,0.0,0.008,0.172
2026-03-31T00:36:56.394149,0.008,0.0,0.0,0.172
2026-03-31T00:36:56.396941,0.011,0.0,0.0,0.168
2026-03-31T00:36:56.399620,0.01,0.0,0.003,0.168
2026-03-31T00:36:56.399738,0.008,0.0,0.006,0.181
2026-03-31T00:36:56.402546,0.01,0.0,0.002,0.169
2026-03-31T00:36:56.405286,0.01,0.0,0.0,0.17
2026-03-31T00:36:56.408005,0.009,0.0,0.0,0.172
2026-03-31T00:36:56.410708,0.008,0.0,0.0,0.168
2026-03-31T00:36:56.410825,0.01,0.0,0.0,0.169
2026-03-31T00:36:56.413458,0.01,0.0,0.0,0.171
2026-03-31T00:36:56.416333,0.012,0.0,0.0,0.168
2026-03-31T00:36:56.418943,0.006,0.0,0.0,0.168
2026-03-31T00:36:56.419103,0.01,0.0,0.0,0.168
2026-03-31T00:36:56.421815,0.013,0.0,0.0,0.168
2026-03-31T00:36:56.424574,0.009,0.0,0.0,0.168
2026-03-31T00:36:56.431479,0.008,0.0,0.009,0.159
2026-03-31T00:36:56.431617,0.01,0.0,0.006,0.164
2026-03-31T00:36:56.431760,0.009,0.0,0.0,0.157
2026-03-31T00:36:56.432894,0.008,0.0,0.001,0.158
2026-03-31T00:36:56.435511,0.006,0.0,0.0,0.16
2026-03-31T00:36:56.438219,0.01,0.0,0.0,0.156
2026-03-31T00:36:56.438322,0.014,0.0,0.0,0.156
2026-03-31T00:36:56.441177,0.01,0.0,0.0,0.158
2026-03-31T00:36:56.443914,0.014,0.0,0.009,0.154
2026-03-31T00:36:56.446697,0.009,0.0,0.007,0.153
2026-03-31T00:36:56.449443,0.005,0.0,0.0,0.151
2026-03-31T00:36:56.449557,0.008,0.0,0.0,0.149
2026-03-31T00:36:56.452147,0.009,0.0,0.0,0.151
2026-03-31T00:36:56.454825,0.007,0.0,0.0,0.151
2026-03-31T00:36:56.457622,0.002,0.0,0.0,0.15
2026-03-31T00:36:56.457729,0.009,0.0,0.019,0.146
2026-03-31T00:36:56.460383,0.011,0.0,0.013,0.143
2026-03-31T00:36:56.463188,0.012,0.0,0.007,0.147
2026-03-31T00:36:56.465869,0.011,0.0,0.003,0.144
2026-03-31T00:36:56.468594,0.006,0.0,0.001,0.144
2026-03-31T00:36:56.468719,0.008,0.0,0.0,0.142
2026-03-31T00:36:56.471522,0.011,0.0,0.0,0.142
2026-03-31T00:36:56.474274,0.012,0.0,0.0,0.147
2026-03-31T00:36:56.481383,0.015,0.0,0.013,0.142
2026-03-31T00:36:56.481554,0.01,0.0,0.004,0.147
2026-03-31T00:36:56.481768,0.013,0.0,0.007,0.128
2026-03-31T00:36:56.482545,0.013,0.0,0.003,0.143
2026-03-31T00:36:56.485212,0.013,0.0,0.0,0.138
2026-03-31T00:36:56.487971,0.013,0.0,0.001,0.142
2026-03-31T00:36:56.488084,0.013,0.0,0.002,0.158
2026-03-31T00:36:56.490902,0.012,0.0,0.0,0.147
2026-03-31T00:36:56.493666,0.002,0.0,0.009,0.149
2026-03-31T00:36:56.496373,0.013,0.0,0.009,0.147
2026-03-31T00:36:56.499056,0.012,0.0,0.003,0.144
2026-03-31T00:36:56.499169,0.012,0.0,0.005,0.143
2026-03-31T00:36:56.501899,0.014,0.0,0.002,0.151
2026-03-31T00:36:56.504509,0.013,0.0,0.003,0.149
2026-03-31T00:36:56.507329,0.013,0.0,0.004,0.147
2026-03-31T00:36:56.507436,0.012,0.0,0.007,0.144
2026-03-31T00:36:56.510126,0.014,0.0,0.009,0.147
2026-03-31T00:36:56.512945,0.014,0.0,0.002,0.127
2026-03-31T00:36:56.515619,0.011,0.0,0.0,0.144
2026-03-31T00:36:56.518333,0.013,0.0,0.001,0.149
2026-03-31T00:36:56.518461,0.013,0.0,0.0,0.144
2026-03-31T00:36:56.521285,0.014,0.0,0.0,0.15
2026-03-31T00:36:56.523961,0.009,0.0,0.0,0.132
2026-03-31T00:36:56.526741,0.011,0.0,0.009,0.15
2026-03-31T00:36:56.526867,0.013,0.0,0.002,0.151
2026-03-31T00:36:56.531236,0.013,0.0,0.0,0.156
2026-03-31T00:36:56.532325,0.013,0.0,0.0,0.15
2026-03-31T00:36:56.534870,0.01,0.0,0.0,0.152
2026-03-31T00:36:56.537604,0.013,0.0,0.008,0.15
2026-03-31T00:36:56.537710,0.013,0.0,0.0,0.133
2026-03-31T00:36:56.540639,0.013,0.0,0.0,0.15
2026-03-31T00:36:56.543273,0.015,0.0,0.013,0.155
2026-03-31T00:36:56.546238,0.013,0.0,0.012,0.156
2026-03-31T00:36:56.548792,0.039,0.0,0.013,0.154
2026-03-31T00:36:56.548910,0.013,0.0,0.004,0.153
2026-03-31T00:36:56.551547,0.013,0.0,0.0,0.155
2026-03-31T00:36:56.554331,0.021,0.0,0.0,0.155
2026-03-31T00:36:56.557083,0.013,0.0,0.0,0.154
2026-03-31T00:36:56.557197,0.017,0.0,0.0,0.153
2026-03-31T00:36:56.559903,0.009,0.0,0.021,0.159
2026-03-31T00:36:56.562677,0.012,0.0,0.015,0.16
2026-03-31T00:36:56.565442,0.015,0.0,0.013,0.157
2026-03-31T00:36:56.568123,0.013,0.0,0.007,0.16
2026-03-31T00:36:56.568255,0.002,0.0,0.009,0.162
2026-03-31T00:36:56.571009,0.013,0.0,0.005,0.164
2026-03-31T00:36:56.573807,0.01,0.0,0.0,0.16
2026-03-31T00:36:56.576534,0.01,0.0,0.0,0.159
2026-03-31T00:36:56.576656,0.005,0.0,0.023,0.163
2026-03-31T00:36:56.581202,0.013,0.0,0.014,0.164
2026-03-31T00:36:56.582017,0.0,0.0,0.013,0.168
2026-03-31T00:36:56.584542,0.013,0.0,0.005,0.166
2026-03-31T00:36:56.587343,0.011,0.0,0.008,0.168
2026-03-31T00:36:56.587453,0.013,0.0,0.005,0.165
2026-03-31T00:36:56.590320,0.015,0.0,0.003,0.166
2026-03-31T00:36:56.593022,0.014,0.0,0.002,0.168
2026-03-31T00:36:56.595980,0.013,0.0,0.013,0.168
2026-03-31T00:36:56.596086,0.013,0.0,0.013,0.173
2026-03-31T00:36:56.598656,0.013,0.0,0.009,0.172
2026-03-31T00:36:56.601318,0.015,0.0,0.01,0.168
2026-03-31T00:36:56.604045,0.014,0.0,0.004,0.176
2026-03-31T00:36:56.606881,0.015,0.0,0.004,0.173
2026-03-31T00:36:56.606994,0.013,0.0,0.0,0.176
2026-03-31T00:36:56.609750,0.013,0.0,0.013,0.181
2026-03-31T00:36:56.612360,0.014,0.0,0.0,0.178
2026-03-31T00:36:56.615126,0.015,0.0,0.006,0.179
2026-03-31T00:36:56.617623,0.013,0.0,0.008,0.181
2026-03-31T00:36:56.617754,0.015,0.0,0.0,0.18
2026-03-31T00:36:56.620625,0.01,0.0,0.002,0.181
2026-03-31T00:36:56.623455,0.027,0.0,0.001,0.181
2026-03-31T00:36:56.626146,0.009,0.0,0.0,0.185
2026-03-31T00:36:56.626269,0.013,0.0,0.008,0.186
2026-03-31T00:36:56.631168,0.013,0.0,0.006,0.189
2026-03-31T00:36:56.631795,0.013,0.0,0.0,0.182
2026-03-31T00:36:56.634228,0.013,0.0,0.002,0.189
2026-03-31T00:36:56.637024,0.013,0.0,0.002,0.189
2026-03-31T00:36:56.637132,0.013,0.0,0.0,0.192
2026-03-31T00:36:56.639932,0.012,0.0,0.0,0.189
2026-03-31T00:36:56.642661,0.008,0.0,0.01,0.201
2026-03-31T00:36:56.645455,0.01,0.0,0.016,0.185
2026-03-31T00:36:56.645563,0.012,0.0,0.008,0.194
2026-03-31T00:36:56.648262,0.013,0.0,0.002,0.193
2026-03-31T00:36:56.650935,0.014,0.0,0.002,0.195
2026-03-31T00:36:56.653883,0.015,0.0,0.0,0.193
2026-03-31T00:36:56.656423,0.015,0.0,0.0,0.193
2026-03-31T00:36:56.656533,0.002,0.0,0.0,0.193
2026-03-31T00:36:56.659094,0.013,0.0,0.0,0.196
2026-03-31T00:36:56.662096,0.014,0.0,0.017,0.196
2026-03-31T00:36:56.664788,0.014,0.0,0.014,0.197
2026-03-31T00:36:56.664911,0.013,0.0,0.009,0.198
2026-03-31T00:36:56.667520,0.013,0.0,0.002,0.201
2026-03-31T00:36:56.670360,0.013,0.0,0.001,0.198
2026-03-31T00:36:56.673211,0.018,0.0,0.002,0.198
2026-03-31T00:36:56.675783,0.013,0.0,0.0,0.195
2026-03-31T00:36:56.675914,0.013,0.0,0.0,0.196
2026-03-31T00:36:56.680539,0.013,0.0,0.022,0.199
2026-03-31T00:36:56.681481,0.013,0.0,0.015,0.201
2026-03-31T00:36:56.683900,0.013,0.0,0.017,0.201
2026-03-31T00:36:56.686628,0.014,0.0,0.006,0.201
2026-03-31T00:36:56.686737,0.015,0.0,0.002,0.199
2026-03-31T00:36:56.689883,0.013,0.0,0.001,0.201
2026-03-31T00:36:56.692394,0.015,0.0,0.0,0.196
2026-03-31T00:36:56.695196,0.013,0.0,0.011,0.201
2026-03-31T00:36:56.695307,0.013,0.0,0.005,0.198
2026-03-31T00:36:56.698030,0.013,0.0,0.001,0.201
2026-03-31T00:36:56.700659,0.013,0.0,0.002,0.199
2026-03-31T00:36:56.703492,0.013,0.0,0.002,0.199
2026-03-31T00:36:56.706261,0.011,0.0,0.002,0.193
2026-03-31T00:36:56.706380,0.013,0.0,0.001,0.201
2026-03-31T00:36:56.709021,0.01,0.0,0.0,0.217
2026-03-31T00:36:56.711817,0.013,0.0,0.003,0.199
2026-03-31T00:36:56.714536,0.015,0.0,0.0,0.195
2026-03-31T00:36:56.714657,0.015,0.0,0.0,0.198
2026-03-31T00:36:56.717382,0.013,0.0,0.0,0.204
2026-03-31T00:36:56.720125,0.013,0.0,0.0,0.195
2026-03-31T00:36:56.722836,0.007,0.0,0.0,0.197
2026-03-31T00:36:56.725527,0.002,0.0,0.0,0.197
2026-03-31T00:36:56.725655,0.022,0.0,0.0,0.197
2026-03-31T00:36:56.731247,0.013,0.0,0.002,0.193
2026-03-31T00:36:56.731421,0.013,0.0,0.0,0.193
2026-03-31T00:36:56.733568,0.012,0.0,0.0,0.195
2026-03-31T00:36:56.733680,0.014,0.0,0.0,0.193
2026-03-31T00:36:56.736415,0.013,0.0,0.0,0.19
2026-03-31T00:36:56.739595,0.0,0.0,0.0,0.193
2026-03-31T00:36:56.742197,0.013,0.0,0.0,0.19
2026-03-31T00:36:56.744954,0.013,0.0,0.0,0.197
2026-03-31T00:36:56.745069,0.002,0.0,0.003,0.193
2026-03-31T00:36:56.747722,0.01,0.0,0.001,0.193
2026-03-31T00:36:56.750378,0.013,0.0,0.0,0.189
2026-03-31T00:36:56.753156,0.013,0.0,0.0,0.186
2026-03-31T00:36:56.755793,0.0,0.0,0.0,0.186
2026-03-31T00:36:56.755924,0.015,0.0,0.0,0.188
2026-03-31T00:36:56.758666,0.013,0.0,0.0,0.191
2026-03-31T00:36:56.761408,0.013,0.0,0.0,0.185
2026-03-31T00:36:56.764140,0.018,0.0,0.006,0.185
2026-03-31T00:36:56.764263,0.014,0.0,0.002,0.186
2026-03-31T00:36:56.766952,0.011,0.0,0.0,0.185
2026-03-31T00:36:56.769755,0.013,0.0,0.0,0.176
2026-03-31T00:36:56.772483,0.013,0.0,0.0,0.185
2026-03-31T00:36:56.775261,0.013,0.0,0.0,0.193
2026-03-31T00:36:56.775390,0.039,0.0,0.0,0.183
2026-03-31T00:36:56.780971,0.011,0.0,0.016,0.179
2026-03-31T00:36:56.781147,0.004,0.0,0.013,0.18
2026-03-31T00:36:56.783294,0.005,0.0,0.011,0.178
2026-03-31T00:36:56.783407,0.013,0.0,0.008,0.179
2026-03-31T00:36:56.786124,0.013,0.0,0.0,0.181
2026-03-31T00:36:56.788882,0.04,0.0,0.001,0.176
2026-03-31T00:36:56.791610,0.015,0.0,0.001,0.178
2026-03-31T00:36:56.794500,0.01,0.0,0.0,0.179
2026-03-31T00:36:56.794633,0.012,0.0,0.013,0.167
2026-03-31T00:36:56.797254,0.011,0.0,0.005,0.176
2026-03-31T00:36:56.800008,0.01,0.0,0.0,0.176
2026-03-31T00:36:56.802782,0.01,0.0,0.007,0.17
2026-03-31T00:36:56.802888,0.012,0.0,0.006,0.173
2026-03-31T00:36:56.805636,0.013,0.0,0.002,0.172
2026-03-31T00:36:56.808475,0.017,0.0,0.002,0.172
2026-03-31T00:36:56.811217,0.011,0.0,0.005,0.176
2026-03-31T00:36:56.813901,0.007,0.0,0.001,0.171
2026-03-31T00:36:56.814031,0.013,0.0,0.002,0.173
2026-03-31T00:36:56.816658,0.012,0.0,0.0,0.172
2026-03-31T00:36:56.819356,0.013,0.0,0.002,0.176
2026-03-31T00:36:56.822120,0.013,0.0,0.0,0.176
2026-03-31T00:36:56.824840,0.011,0.0,0.005,0.169
2026-03-31T00:36:56.824973,0.004,0.0,0.0,0.171
2026-03-31T00:36:56.830571,0.013,0.0,0.002,0.168
2026-03-31T00:36:56.831467,0.012,0.0,0.01,0.176
2026-03-31T00:36:56.832974,0.01,0.0,0.006,0.172
2026-03-31T00:36:56.833097,0.013,0.0,0.003,0.168
2026-03-31T00:36:56.835869,0.01,0.0,0.001,0.168
2026-03-31T00:36:56.838483,0.013,0.0,0.002,0.171
2026-03-31T00:36:56.841374,0.013,0.0,0.002,0.169
2026-03-31T00:36:56.844048,0.003,0.0,0.002,0.166
2026-03-31T00:36:56.844165,0.01,0.0,0.015,0.168
2026-03-31T00:36:56.846816,0.012,0.0,0.013,0.168
2026-03-31T00:36:56.849655,0.01,0.0,0.007,0.168
2026-03-31T00:36:56.852231,0.013,0.0,0.004,0.168
2026-03-31T00:36:56.852366,0.013,0.0,0.004,0.169
2026-03-31T00:36:56.855138,0.015,0.0,0.0,0.168
2026-03-31T00:36:56.857814,0.01,0.0,0.0,0.168
2026-03-31T00:36:56.860563,0.012,0.0,0.0,0.168
2026-03-31T00:36:56.863351,0.013,0.0,0.019,0.168
2026-03-31T00:36:56.863477,0.013,0.0,0.007,0.168
2026-03-31T00:36:56.866112,0.013,0.0,0.008,0.16
2026-03-31T00:36:56.868867,0.008,0.0,0.007,0.17
2026-03-31T00:36:56.871632,0.01,0.0,0.002,0.168
2026-03-31T00:36:56.871756,0.01,0.0,0.0,0.168
2026-03-31T00:36:56.874544,0.01,0.0,0.0,0.17
2026-03-31T00:36:56.880640,0.01,0.0,0.0,0.176
2026-03-31T00:36:56.880811,0.01,0.0,0.019,0.147
2026-03-31T00:36:56.882814,0.01,0.0,0.012,0.176
2026-03-31T00:36:56.882988,0.011,0.0,0.009,0.168
2026-03-31T00:36:56.885518,0.008,0.0,0.004,0.167
2026-03-31T00:36:56.888155,0.013,0.0,0.0,0.168
2026-03-31T00:36:56.890923,0.013,0.0,0.0,0.151
2026-03-31T00:36:56.893760,0.01,0.0,0.0,0.173
2026-03-31T00:36:56.893880,0.007,0.0,0.0,0.169
2026-03-31T00:36:56.896599,0.009,0.0,0.012,0.173
2026-03-31T00:36:56.899327,0.013,0.0,0.006,0.172
2026-03-31T00:36:56.902082,0.011,0.0,0.005,0.176
