timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:35:46.573532,0.142,0.0,0.0,0.09
2026-03-31T00:35:46.576141,0.143,0.0,0.0,0.087
2026-03-31T00:35:46.579134,0.143,0.0,0.0,0.086
2026-03-31T00:35:46.581673,0.143,0.0,0.0,0.083
2026-03-31T00:35:46.581781,0.142,0.0,0.0,0.085
2026-03-31T00:35:46.584404,0.142,0.0,0.0,0.082
2026-03-31T00:35:46.587236,0.142,0.0,0.0,0.072
2026-03-31T00:35:46.590040,0.139,0.0,0.0,0.083
2026-03-31T00:35:46.592730,0.138,0.0,0.0,0.082
2026-03-31T00:35:46.592842,0.14,0.0,0.0,0.085
2026-03-31T00:35:46.595502,0.139,0.0,0.0,0.087
2026-03-31T00:35:46.598374,0.139,0.0,0.0,0.081
2026-03-31T00:35:46.601053,0.135,0.0,0.0,0.085
2026-03-31T00:35:46.601176,0.133,0.0,0.0,0.088
2026-03-31T00:35:46.603866,0.135,0.0,0.0,0.087
2026-03-31T00:35:46.606645,0.123,0.0,0.0,0.081
2026-03-31T00:35:46.612727,0.131,0.0,0.0,0.084
2026-03-31T00:35:46.612918,0.127,0.0,0.0,0.082
2026-03-31T00:35:46.613092,0.128,0.0,0.0,0.086
2026-03-31T00:35:46.614776,0.129,0.0,0.0,0.083
2026-03-31T00:35:46.617436,0.125,0.0,0.0,0.085
2026-03-31T00:35:46.620209,0.125,0.0,0.0,0.085
2026-03-31T00:35:46.623151,0.129,0.0,0.0,0.085
2026-03-31T00:35:46.623272,0.119,0.0,0.0,0.083
2026-03-31T00:35:46.625911,0.126,0.0,0.0,0.085
2026-03-31T00:35:46.628921,0.118,0.0,0.0,0.083
2026-03-31T00:35:46.631465,0.117,0.0,0.0,0.081
2026-03-31T00:35:46.631573,0.116,0.0,0.0,0.08
2026-03-31T00:35:46.634173,0.116,0.0,0.0,0.085
2026-03-31T00:35:46.637032,0.117,0.0,0.0,0.081
2026-03-31T00:35:46.639817,0.116,0.0,0.0,0.08
2026-03-31T00:35:46.642409,0.106,0.0,0.0,0.084
2026-03-31T00:35:46.642513,0.105,0.0,0.0,0.085
2026-03-31T00:35:46.645263,0.106,0.0,0.0,0.085
2026-03-31T00:35:46.647931,0.106,0.0,0.0,0.085
2026-03-31T00:35:46.650510,0.104,0.0,0.0,0.093
2026-03-31T00:35:46.650632,0.104,0.0,0.0,0.086
2026-03-31T00:35:46.653515,0.102,0.0,0.0,0.09
2026-03-31T00:35:46.656352,0.103,0.0,0.0,0.085
2026-03-31T00:35:46.662619,0.092,0.0,0.0,0.08
2026-03-31T00:35:46.662790,0.091,0.0,0.0,0.085
2026-03-31T00:35:46.662984,0.09,0.0,0.0,0.083
2026-03-31T00:35:46.664455,0.092,0.0,0.0,0.085
2026-03-31T00:35:46.667099,0.09,0.0,0.0,0.08
2026-03-31T00:35:46.669961,0.089,0.0,0.0,0.08
2026-03-31T00:35:46.670115,0.088,0.0,0.0,0.082
2026-03-31T00:35:46.672975,0.08,0.0,0.0,0.083
2026-03-31T00:35:46.675618,0.082,0.0,0.0,0.085
2026-03-31T00:35:46.678358,0.08,0.0,0.0,0.081
2026-03-31T00:35:46.681179,0.079,0.0,0.0,0.08
2026-03-31T00:35:46.681290,0.077,0.0,0.0,0.081
2026-03-31T00:35:46.683861,0.075,0.0,0.0,0.079
2026-03-31T00:35:46.686732,0.077,0.0,0.0,0.082
2026-03-31T00:35:46.689432,0.073,0.0,0.0,0.064
2026-03-31T00:35:46.692079,0.073,0.0,0.0,0.081
2026-03-31T00:35:46.692198,0.067,0.0,0.0,0.082
2026-03-31T00:35:46.695045,0.064,0.0,0.0,0.083
2026-03-31T00:35:46.697729,0.069,0.0,0.0,0.081
2026-03-31T00:35:46.700469,0.066,0.0,0.0,0.083
2026-03-31T00:35:46.700602,0.067,0.0,0.0,0.08
2026-03-31T00:35:46.703311,0.068,0.0,0.0,0.081
2026-03-31T00:35:46.706116,0.064,0.0,0.0,0.082
2026-03-31T00:35:46.712665,0.06,0.0,0.0,0.085
2026-03-31T00:35:46.712891,0.068,0.0,0.0,0.081
2026-03-31T00:35:46.713066,0.064,0.0,0.0,0.081
2026-03-31T00:35:46.714166,0.064,0.0,0.0,0.089
2026-03-31T00:35:46.716820,0.062,0.0,0.0,0.081
2026-03-31T00:35:46.719615,0.06,0.0,0.0,0.079
2026-03-31T00:35:46.719730,0.056,0.0,0.0,0.08
2026-03-31T00:35:46.722504,0.064,0.0,0.0,0.08
2026-03-31T00:35:46.725200,0.055,0.0,0.0,0.082
2026-03-31T00:35:46.727926,0.054,0.0,0.0,0.081
2026-03-31T00:35:46.730682,0.056,0.0,0.0,0.081
2026-03-31T00:35:46.730796,0.06,0.0,0.0,0.085
2026-03-31T00:35:46.733517,0.054,0.0,0.0,0.079
2026-03-31T00:35:46.736250,0.054,0.0,0.0,0.084
2026-03-31T00:35:46.739053,0.052,0.0,0.0,0.081
2026-03-31T00:35:46.739161,0.052,0.0,0.0,0.084
2026-03-31T00:35:46.741891,0.053,0.0,0.0,0.082
2026-03-31T00:35:46.744746,0.057,0.0,0.0,0.093
2026-03-31T00:35:46.747448,0.056,0.0,0.0,0.081
2026-03-31T00:35:46.750193,0.052,0.0,0.0,0.085
2026-03-31T00:35:46.750338,0.052,0.0,0.0,0.081
2026-03-31T00:35:46.752998,0.055,0.0,0.0,0.083
2026-03-31T00:35:46.755697,0.054,0.0,0.0,0.086
2026-03-31T00:35:46.758430,0.053,0.0,0.0,0.083
2026-03-31T00:35:46.761739,0.052,0.0,0.0,0.081
2026-03-31T00:35:46.761909,0.055,0.0,0.0,0.09
2026-03-31T00:35:46.764078,0.056,0.0,0.0,0.076
2026-03-31T00:35:46.766507,0.057,0.0,0.0,0.083
2026-03-31T00:35:46.769260,0.052,0.0,0.0,0.082
2026-03-31T00:35:46.769384,0.052,0.0,0.0,0.085
2026-03-31T00:35:46.772309,0.052,0.0,0.0,0.082
2026-03-31T00:35:46.775038,0.041,0.0,0.0,0.079
2026-03-31T00:35:46.777815,0.052,0.0,0.0,0.085
2026-03-31T00:35:46.780499,0.052,0.0,0.0,0.086
2026-03-31T00:35:46.780621,0.053,0.0,0.0,0.085
2026-03-31T00:35:46.783201,0.051,0.0,0.0,0.073
2026-03-31T00:35:46.785938,0.054,0.0,0.0,0.084
2026-03-31T00:35:46.788558,0.052,0.0,0.0,0.082
2026-03-31T00:35:46.788664,0.052,0.0,0.0,0.083
2026-03-31T00:35:46.791394,0.055,0.0,0.0,0.083
2026-03-31T00:35:46.794256,0.056,0.0,0.0,0.085
2026-03-31T00:35:46.796934,0.056,0.0,0.0,0.087
2026-03-31T00:35:46.799694,0.055,0.0,0.0,0.082
2026-03-31T00:35:46.799823,0.053,0.0,0.0,0.089
2026-03-31T00:35:46.802596,0.054,0.0,0.0,0.082
2026-03-31T00:35:46.805260,0.052,0.0,0.0,0.087
2026-03-31T00:35:46.807919,0.054,0.0,0.0,0.085
2026-03-31T00:35:46.808041,0.049,0.0,0.0,0.085
2026-03-31T00:35:46.812814,0.048,0.0,0.0,0.087
2026-03-31T00:35:46.813549,0.047,0.0,0.0,0.085
2026-03-31T00:35:46.816150,0.05,0.0,0.0,0.087
2026-03-31T00:35:46.818892,0.051,0.0,0.0,0.086
2026-03-31T00:35:46.819030,0.05,0.0,0.0,0.088
2026-03-31T00:35:46.821795,0.046,0.0,0.0,0.088
2026-03-31T00:35:46.824475,0.064,0.0,0.0,0.081
2026-03-31T00:35:46.827247,0.047,0.0,0.0,0.087
2026-03-31T00:35:46.830017,0.048,0.0,0.0,0.085
2026-03-31T00:35:46.830139,0.044,0.0,0.0,0.085
2026-03-31T00:35:46.832804,0.047,0.0,0.0,0.084
2026-03-31T00:35:46.835576,0.048,0.0,0.0,0.085
2026-03-31T00:35:46.838357,0.044,0.0,0.0,0.083
2026-03-31T00:35:46.838467,0.043,0.0,0.0,0.087
2026-03-31T00:35:46.841105,0.044,0.0,0.0,0.082
2026-03-31T00:35:46.844017,0.039,0.0,0.0,0.087
2026-03-31T00:35:46.846822,0.044,0.0,0.0,0.085
2026-03-31T00:35:46.849317,0.045,0.0,0.0,0.084
2026-03-31T00:35:46.849444,0.043,0.0,0.0,0.088
2026-03-31T00:35:46.852068,0.044,0.0,0.0,0.088
2026-03-31T00:35:46.854840,0.045,0.0,0.0,0.088
2026-03-31T00:35:46.857540,0.044,0.0,0.0,0.082
2026-03-31T00:35:46.857665,0.042,0.0,0.0,0.089
2026-03-31T00:35:46.862654,0.052,0.0,0.0,0.089
2026-03-31T00:35:46.863121,0.049,0.0,0.0,0.086
2026-03-31T00:35:46.865772,0.048,0.0,0.0,0.089
2026-03-31T00:35:46.868537,0.042,0.0,0.0,0.078
2026-03-31T00:35:46.868648,0.041,0.0,0.0,0.085
2026-03-31T00:35:46.871557,0.04,0.0,0.0,0.088
2026-03-31T00:35:46.874285,0.044,0.0,0.0,0.089
2026-03-31T00:35:46.877036,0.039,0.0,0.0,0.09
2026-03-31T00:35:46.877143,0.028,0.0,0.0,0.089
2026-03-31T00:35:46.879950,0.039,0.0,0.0,0.087
2026-03-31T00:35:46.882565,0.039,0.0,0.0,0.086
2026-03-31T00:35:46.885291,0.039,0.0,0.0,0.088
2026-03-31T00:35:46.888078,0.039,0.0,0.0,0.09
2026-03-31T00:35:46.888203,0.039,0.0,0.0,0.09
2026-03-31T00:35:46.890817,0.041,0.0,0.0,0.088
2026-03-31T00:35:46.893614,0.039,0.0,0.0,0.09
2026-03-31T00:35:46.896382,0.031,0.0,0.0,0.09
2026-03-31T00:35:46.899083,0.039,0.0,0.0,0.065
2026-03-31T00:35:46.899215,0.036,0.0,0.0,0.09
2026-03-31T00:35:46.901950,0.035,0.0,0.0,0.093
2026-03-31T00:35:46.904729,0.037,0.0,0.0,0.072
2026-03-31T00:35:46.907481,0.039,0.0,0.0,0.09
2026-03-31T00:35:46.907605,0.036,0.0,0.0,0.092
2026-03-31T00:35:46.912075,0.042,0.0,0.0,0.091
2026-03-31T00:35:46.912767,0.039,0.0,0.0,0.103
2026-03-31T00:35:46.915513,0.037,0.0,0.0,0.094
2026-03-31T00:35:46.918198,0.039,0.0,0.0,0.093
2026-03-31T00:35:46.918309,0.037,0.0,0.0,0.08
2026-03-31T00:35:46.921165,0.04,0.0,0.0,0.091
2026-03-31T00:35:46.923971,0.039,0.0,0.0,0.092
2026-03-31T00:35:46.926685,0.039,0.0,0.0,0.096
2026-03-31T00:35:46.926791,0.039,0.0,0.0,0.094
2026-03-31T00:35:46.929585,0.039,0.0,0.0,0.095
2026-03-31T00:35:46.932282,0.038,0.0,0.0,0.099
2026-03-31T00:35:46.934946,0.039,0.0,0.0,0.095
2026-03-31T00:35:46.937708,0.039,0.0,0.0,0.09
2026-03-31T00:35:46.937838,0.039,0.0,0.0,0.096
2026-03-31T00:35:46.940626,0.039,0.0,0.0,0.098
2026-03-31T00:35:46.943362,0.039,0.0,0.0,0.101
2026-03-31T00:35:46.946118,0.037,0.0,0.0,0.102
2026-03-31T00:35:46.946243,0.043,0.0,0.0,0.102
2026-03-31T00:35:46.948869,0.042,0.0,0.0,0.102
2026-03-31T00:35:46.951520,0.042,0.0,0.0,0.102
2026-03-31T00:35:46.954124,0.044,0.0,0.0,0.102
2026-03-31T00:35:46.957089,0.043,0.0,0.0,0.103
2026-03-31T00:35:46.957213,0.044,0.0,0.0,0.103
2026-03-31T00:35:46.962715,0.038,0.0,0.0,0.105
2026-03-31T00:35:46.962954,0.052,0.0,0.0,0.106
2026-03-31T00:35:46.965182,0.044,0.0,0.0,0.098
2026-03-31T00:35:46.967914,0.042,0.0,0.0,0.104
2026-03-31T00:35:46.968031,0.044,0.0,0.0,0.103
2026-03-31T00:35:46.970981,0.044,0.0,0.0,0.103
2026-03-31T00:35:46.973666,0.048,0.0,0.0,0.107
2026-03-31T00:35:46.976397,0.041,0.0,0.0,0.104
2026-03-31T00:35:46.976506,0.048,0.0,0.0,0.107
2026-03-31T00:35:46.979180,0.04,0.0,0.0,0.105
2026-03-31T00:35:46.981826,0.048,0.0,0.0,0.104
2026-03-31T00:35:46.984509,0.048,0.0,0.0,0.107
2026-03-31T00:35:46.987329,0.049,0.0,0.0,0.103
2026-03-31T00:35:46.987460,0.044,0.0,0.0,0.107
2026-03-31T00:35:46.990152,0.049,0.0,0.0,0.106
2026-03-31T00:35:46.992869,0.052,0.0,0.0,0.098
2026-03-31T00:35:46.995593,0.053,0.0,0.0,0.115
2026-03-31T00:35:46.995740,0.052,0.0,0.0,0.106
2026-03-31T00:35:46.998533,0.052,0.0,0.0,0.105
2026-03-31T00:35:47.001178,0.052,0.0,0.0,0.107
2026-03-31T00:35:47.003841,0.052,0.0,0.0,0.106
2026-03-31T00:35:47.006790,0.052,0.0,0.0,0.106
2026-03-31T00:35:47.006920,0.053,0.0,0.0,0.102
2026-03-31T00:35:47.013304,0.052,0.0,0.0,0.11
2026-03-31T00:35:47.013593,0.057,0.0,0.0,0.106
2026-03-31T00:35:47.015003,0.052,0.0,0.0,0.113
2026-03-31T00:35:47.015168,0.048,0.0,0.0,0.108
2026-03-31T00:35:47.017698,0.052,0.0,0.0,0.109
2026-03-31T00:35:47.020428,0.051,0.0,0.0,0.106
2026-03-31T00:35:47.023306,0.05,0.0,0.0,0.107
2026-03-31T00:35:47.025962,0.049,0.0,0.0,0.108
2026-03-31T00:35:47.026072,0.054,0.0,0.0,0.11
2026-03-31T00:35:47.028819,0.062,0.0,0.0,0.111
2026-03-31T00:35:47.031593,0.056,0.0,0.0,0.107
2026-03-31T00:35:47.034132,0.06,0.0,0.0,0.107
2026-03-31T00:35:47.036964,0.056,0.0,0.0,0.114
2026-03-31T00:35:47.037110,0.06,0.0,0.0,0.111
2026-03-31T00:35:47.039915,0.06,0.0,0.0,0.109
2026-03-31T00:35:47.042498,0.062,0.0,0.0,0.109
2026-03-31T00:35:47.045268,0.064,0.0,0.0,0.108
2026-03-31T00:35:47.045397,0.064,0.0,0.0,0.09
2026-03-31T00:35:47.048213,0.065,0.0,0.0,0.109
2026-03-31T00:35:47.050797,0.064,0.0,0.0,0.108
2026-03-31T00:35:47.053545,0.065,0.0,0.0,0.107
2026-03-31T00:35:47.056310,0.065,0.0,0.0,0.111
2026-03-31T00:35:47.056440,0.067,0.0,0.0,0.11
2026-03-31T00:35:47.063392,0.065,0.0,0.0,0.103
2026-03-31T00:35:47.063632,0.07,0.0,0.0,0.107
2026-03-31T00:35:47.064770,0.066,0.0,0.0,0.105
2026-03-31T00:35:47.064964,0.065,0.0,0.0,0.107
2026-03-31T00:35:47.067287,0.066,0.0,0.0,0.107
2026-03-31T00:35:47.070121,0.068,0.0,0.0,0.109
2026-03-31T00:35:47.073000,0.068,0.0,0.0,0.106
2026-03-31T00:35:47.075608,0.065,0.0,0.0,0.112
2026-03-31T00:35:47.075720,0.075,0.0,0.0,0.106
2026-03-31T00:35:47.078461,0.07,0.0,0.0,0.106
2026-03-31T00:35:47.081249,0.075,0.0,0.0,0.106
2026-03-31T00:35:47.083848,0.073,0.0,0.0,0.109
2026-03-31T00:35:47.083958,0.077,0.0,0.0,0.109
2026-03-31T00:35:47.086709,0.075,0.0,0.0,0.106
2026-03-31T00:35:47.089488,0.078,0.0,0.0,0.104
2026-03-31T00:35:47.092151,0.077,0.0,0.0,0.11
2026-03-31T00:35:47.094957,0.077,0.0,0.0,0.109
2026-03-31T00:35:47.095086,0.079,0.0,0.0,0.103
2026-03-31T00:35:47.097777,0.081,0.0,0.0,0.088
2026-03-31T00:35:47.100428,0.078,0.0,0.0,0.106
2026-03-31T00:35:47.103273,0.075,0.0,0.0,0.107
2026-03-31T00:35:47.106109,0.081,0.0,0.0,0.122
2026-03-31T00:35:47.106249,0.081,0.0,0.0,0.104
2026-03-31T00:35:47.113765,0.077,0.0,0.0,0.106
2026-03-31T00:35:47.114305,0.068,0.0,0.0,0.104
2026-03-31T00:35:47.114473,0.078,0.0,0.0,0.105
2026-03-31T00:35:47.114759,0.078,0.0,0.0,0.103
2026-03-31T00:35:47.117067,0.078,0.0,0.0,0.085
2026-03-31T00:35:47.119746,0.081,0.0,0.0,0.104
2026-03-31T00:35:47.122830,0.08,0.0,0.0,0.104
2026-03-31T00:35:47.125262,0.083,0.0,0.0,0.105
2026-03-31T00:35:47.125375,0.081,0.0,0.0,0.101
2026-03-31T00:35:47.128077,0.079,0.0,0.0,0.104
2026-03-31T00:35:47.130869,0.079,0.0,0.0,0.104
2026-03-31T00:35:47.133588,0.078,0.0,0.0,0.101
2026-03-31T00:35:47.133706,0.078,0.0,0.0,0.101
2026-03-31T00:35:47.136373,0.079,0.0,0.0,0.103
2026-03-31T00:35:47.139146,0.081,0.0,0.0,0.103
2026-03-31T00:35:47.141892,0.077,0.0,0.0,0.103
2026-03-31T00:35:47.144661,0.069,0.0,0.0,0.103
2026-03-31T00:35:47.144774,0.076,0.0,0.0,0.102
2026-03-31T00:35:47.147434,0.077,0.0,0.0,0.098
2026-03-31T00:35:47.150159,0.073,0.0,0.0,0.103
2026-03-31T00:35:47.152867,0.073,0.0,0.0,0.103
2026-03-31T00:35:47.152989,0.075,0.0,0.0,0.096
2026-03-31T00:35:47.155807,0.076,0.0,0.0,0.099
2026-03-31T00:35:47.163928,0.074,0.0,0.0,0.098
2026-03-31T00:35:47.164147,0.065,0.0,0.0,0.1
2026-03-31T00:35:47.164312,0.069,0.0,0.0,0.1
2026-03-31T00:35:47.164472,0.066,0.0,0.0,0.096
2026-03-31T00:35:47.166662,0.065,0.0,0.0,0.096
2026-03-31T00:35:47.169456,0.064,0.0,0.0,0.096
2026-03-31T00:35:47.172316,0.065,0.0,0.0,0.099
2026-03-31T00:35:47.175105,0.064,0.0,0.0,0.091
2026-03-31T00:35:47.175247,0.064,0.0,0.0,0.094
2026-03-31T00:35:47.177873,0.057,0.0,0.0,0.096
2026-03-31T00:35:47.180512,0.06,0.0,0.0,0.095
2026-03-31T00:35:47.183245,0.06,0.0,0.0,0.098
2026-03-31T00:35:47.183349,0.061,0.0,0.0,0.096
2026-03-31T00:35:47.186030,0.056,0.0,0.0,0.093
2026-03-31T00:35:47.188796,0.056,0.0,0.0,0.094
2026-03-31T00:35:47.191556,0.056,0.0,0.0,0.099
2026-03-31T00:35:47.194281,0.057,0.0,0.0,0.095
2026-03-31T00:35:47.194399,0.053,0.0,0.0,0.095
2026-03-31T00:35:47.197135,0.053,0.0,0.0,0.09
2026-03-31T00:35:47.199835,0.052,0.0,0.0,0.092
2026-03-31T00:35:47.202567,0.052,0.0,0.0,0.093
2026-03-31T00:35:47.202673,0.053,0.0,0.0,0.091
2026-03-31T00:35:47.205500,0.052,0.0,0.0,0.093
2026-03-31T00:35:47.208184,0.053,0.0,0.0,0.09
2026-03-31T00:35:47.213543,0.052,0.0,0.0,0.09
2026-03-31T00:35:47.213714,0.044,0.0,0.0,0.09
2026-03-31T00:35:47.214005,0.048,0.0,0.0,0.116
2026-03-31T00:35:47.216486,0.046,0.0,0.0,0.092
2026-03-31T00:35:47.219149,0.04,0.0,0.0,0.089
2026-03-31T00:35:47.221875,0.044,0.0,0.0,0.09
2026-03-31T00:35:47.221985,0.047,0.0,0.0,0.09
2026-03-31T00:35:47.224755,0.04,0.0,0.0,0.091
2026-03-31T00:35:47.227503,0.042,0.0,0.0,0.085
2026-03-31T00:35:47.230150,0.04,0.0,0.0,0.089
2026-03-31T00:35:47.232941,0.039,0.0,0.0,0.088
2026-03-31T00:35:47.233043,0.039,0.0,0.0,0.082
2026-03-31T00:35:47.235755,0.039,0.0,0.0,0.086
2026-03-31T00:35:47.238513,0.037,0.0,0.0,0.09
2026-03-31T00:35:47.241277,0.037,0.0,0.0,0.089
2026-03-31T00:35:47.244022,0.038,0.0,0.0,0.087
2026-03-31T00:35:47.244142,0.033,0.0,0.0,0.083
2026-03-31T00:35:47.246813,0.031,0.0,0.0,0.083
2026-03-31T00:35:47.249580,0.03,0.0,0.0,0.086
2026-03-31T00:35:47.252214,0.031,0.0,0.0,0.089
2026-03-31T00:35:47.252359,0.031,0.0,0.0,0.086
2026-03-31T00:35:47.255067,0.033,0.0,0.0,0.085
2026-03-31T00:35:47.257843,0.031,0.0,0.0,0.085
2026-03-31T00:35:47.262840,0.027,0.0,0.0,0.089
2026-03-31T00:35:47.263324,0.031,0.0,0.0,0.086
2026-03-31T00:35:47.263557,0.027,0.0,0.0,0.087
2026-03-31T00:35:47.266027,0.025,0.0,0.0,0.083
2026-03-31T00:35:47.268782,0.022,0.0,0.0,0.087
2026-03-31T00:35:47.271539,0.02,0.0,0.0,0.086
2026-03-31T00:35:47.271639,0.025,0.0,0.0,0.086
2026-03-31T00:35:47.274445,0.023,0.0,0.0,0.085
2026-03-31T00:35:47.277198,0.027,0.0,0.0,0.085
2026-03-31T00:35:47.279844,0.018,0.0,0.0,0.082
2026-03-31T00:35:47.282672,0.018,0.0,0.0,0.086
2026-03-31T00:35:47.282783,0.019,0.0,0.0,0.085
2026-03-31T00:35:47.285357,0.017,0.0,0.0,0.072
2026-03-31T00:35:47.288131,0.019,0.0,0.0,0.088
2026-03-31T00:35:47.290847,0.021,0.0,0.0,0.09
2026-03-31T00:35:47.290955,0.019,0.0,0.0,0.095
2026-03-31T00:35:47.293681,0.016,0.0,0.0,0.089
2026-03-31T00:35:47.296399,0.014,0.0,0.0,0.086
2026-03-31T00:35:47.299100,0.013,0.0,0.0,0.09
2026-03-31T00:35:47.301932,0.015,0.0,0.0,0.088
2026-03-31T00:35:47.302044,0.015,0.0,0.0,0.089
2026-03-31T00:35:47.304683,0.015,0.0,0.0,0.09
2026-03-31T00:35:47.307439,0.015,0.0,0.0,0.086
2026-03-31T00:35:47.312446,0.013,0.0,0.0,0.093
2026-03-31T00:35:47.312998,0.013,0.0,0.0,0.09
2026-03-31T00:35:47.313180,0.014,0.0,0.0,0.09
2026-03-31T00:35:47.315660,0.013,0.0,0.0,0.09
2026-03-31T00:35:47.318400,0.013,0.0,0.0,0.09
2026-03-31T00:35:47.321268,0.012,0.0,0.0,0.09
2026-03-31T00:35:47.321375,0.013,0.0,0.0,0.083
2026-03-31T00:35:47.324080,0.013,0.0,0.0,0.088
2026-03-31T00:35:47.326817,0.012,0.0,0.0,0.088
2026-03-31T00:35:47.329560,0.013,0.0,0.0,0.09
2026-03-31T00:35:47.332324,0.019,0.0,0.0,0.09
2026-03-31T00:35:47.332438,0.013,0.0,0.0,0.09
2026-03-31T00:35:47.335157,0.013,0.0,0.0,0.09
2026-03-31T00:35:47.337925,0.013,0.0,0.0,0.096
2026-03-31T00:35:47.340767,0.013,0.0,0.0,0.09
2026-03-31T00:35:47.340874,0.013,0.0,0.0,0.09
2026-03-31T00:35:47.343576,0.009,0.0,0.0,0.086
2026-03-31T00:35:47.346383,0.01,0.0,0.0,0.091
2026-03-31T00:35:47.348936,0.01,0.0,0.0,0.09
2026-03-31T00:35:47.351530,0.009,0.0,0.0,0.093
2026-03-31T00:35:47.351657,0.01,0.0,0.0,0.085
2026-03-31T00:35:47.354403,0.008,0.0,0.0,0.09
2026-03-31T00:35:47.357224,0.009,0.0,0.0,0.09
2026-03-31T00:35:47.361412,0.011,0.0,0.0,0.094
2026-03-31T00:35:47.362409,0.012,0.0,0.0,0.09
2026-03-31T00:35:47.362869,0.008,0.0,0.0,0.09
2026-03-31T00:35:47.365409,0.01,0.0,0.0,0.092
2026-03-31T00:35:47.368095,0.008,0.0,0.0,0.092
2026-03-31T00:35:47.371123,0.005,0.0,0.0,0.09
2026-03-31T00:35:47.371237,0.01,0.0,0.0,0.09
2026-03-31T00:35:47.373965,0.011,0.0,0.0,0.089
2026-03-31T00:35:47.376626,0.009,0.0,0.0,0.09
2026-03-31T00:35:47.379383,0.008,0.0,0.0,0.092
2026-03-31T00:35:47.381980,0.01,0.0,0.0,0.093
2026-03-31T00:35:47.382103,0.008,0.0,0.0,0.089
2026-03-31T00:35:47.384713,0.005,0.0,0.0,0.093
2026-03-31T00:35:47.387497,0.006,0.0,0.0,0.092
2026-03-31T00:35:47.390286,0.004,0.0,0.0,0.091
2026-03-31T00:35:47.390400,0.006,0.0,0.0,0.095
2026-03-31T00:35:47.393023,0.006,0.0,0.0,0.092
2026-03-31T00:35:47.395888,0.009,0.0,0.0,0.09
2026-03-31T00:35:47.398611,0.008,0.0,0.0,0.09
2026-03-31T00:35:47.401202,0.008,0.0,0.0,0.093
2026-03-31T00:35:47.401329,0.008,0.0,0.0,0.095
2026-03-31T00:35:47.404088,0.01,0.0,0.0,0.093
2026-03-31T00:35:47.406902,0.005,0.0,0.0,0.098
2026-03-31T00:35:47.412287,0.004,0.0,0.0,0.095
2026-03-31T00:35:47.412786,0.006,0.0,0.0,0.095
2026-03-31T00:35:47.413295,0.005,0.0,0.0,0.095
2026-03-31T00:35:47.415072,0.008,0.0,0.0,0.102
2026-03-31T00:35:47.417776,0.005,0.0,0.0,0.102
2026-03-31T00:35:47.420552,0.007,0.0,0.0,0.102
2026-03-31T00:35:47.420657,0.009,0.0,0.0,0.101
2026-03-31T00:35:47.423421,0.007,0.0,0.0,0.101
2026-03-31T00:35:47.426076,0.009,0.0,0.0,0.1
2026-03-31T00:35:47.428868,0.007,0.0,0.0,0.103
2026-03-31T00:35:47.429012,0.008,0.0,0.0,0.102
2026-03-31T00:35:47.431758,0.004,0.0,0.0,0.102
2026-03-31T00:35:47.434390,0.006,0.0,0.0,0.099
2026-03-31T00:35:47.437197,0.012,0.0,0.0,0.102
2026-03-31T00:35:47.440120,0.006,0.0,0.0,0.103
2026-03-31T00:35:47.440233,0.006,0.0,0.0,0.101
2026-03-31T00:35:47.442762,0.006,0.0,0.0,0.103
2026-03-31T00:35:47.445518,0.002,0.0,0.0,0.104
2026-03-31T00:35:47.448293,0.003,0.0,0.0,0.103
2026-03-31T00:35:47.450897,0.004,0.0,0.0,0.103
2026-03-31T00:35:47.451025,0.006,0.0,0.0,0.104
2026-03-31T00:35:47.453744,0.005,0.0,0.0,0.103
2026-03-31T00:35:47.456547,0.007,0.0,0.0,0.103
2026-03-31T00:35:47.462445,0.006,0.0,0.0,0.105
2026-03-31T00:35:47.462643,0.005,0.0,0.0,0.105
2026-03-31T00:35:47.462984,0.004,0.0,0.0,0.104
2026-03-31T00:35:47.464793,0.007,0.0,0.0,0.113
2026-03-31T00:35:47.467435,0.003,0.0,0.0,0.104
2026-03-31T00:35:47.470467,0.005,0.0,0.0,0.103
2026-03-31T00:35:47.470572,0.005,0.0,0.0,0.107
2026-03-31T00:35:47.473241,0.007,0.0,0.0,0.106
2026-03-31T00:35:47.475741,0.003,0.0,0.0,0.106
2026-03-31T00:35:47.478604,0.005,0.0,0.0,0.106
2026-03-31T00:35:47.478726,0.002,0.0,0.0,0.103
2026-03-31T00:35:47.481569,0.008,0.0,0.0,0.111
2026-03-31T00:35:47.484140,0.006,0.0,0.0,0.11
2026-03-31T00:35:47.486934,0.006,0.0,0.0,0.112
2026-03-31T00:35:47.489753,0.005,0.0,0.0,0.11
2026-03-31T00:35:47.489882,0.006,0.0,0.0,0.109
2026-03-31T00:35:47.492413,0.004,0.0,0.0,0.109
2026-03-31T00:35:47.495240,0.002,0.0,0.0,0.107
2026-03-31T00:35:47.497945,0.013,0.0,0.0,0.111
2026-03-31T00:35:47.498070,0.005,0.0,0.0,0.113
2026-03-31T00:35:47.500680,0.003,0.0,0.0,0.106
2026-03-31T00:35:47.503399,0.003,0.0,0.0,0.117
2026-03-31T00:35:47.506285,0.007,0.0,0.0,0.114
2026-03-31T00:35:47.510968,0.006,0.0,0.0,0.114
2026-03-31T00:35:47.511143,0.004,0.0,0.0,0.114
2026-03-31T00:35:47.512008,0.0,0.0,0.0,0.114
