timestamp,voltage
2026-03-17T03:30:02.332783,0.0
2026-03-17T03:30:02.333792,0.0
2026-03-17T03:30:02.334771,0.0
2026-03-17T03:30:02.335685,0.0
2026-03-17T03:30:02.336668,0.0
2026-03-17T03:30:02.337711,0.0
2026-03-17T03:30:02.338747,0.0
2026-03-17T03:30:02.339952,0.0
2026-03-17T03:30:02.340893,0.0
2026-03-17T03:30:02.341842,0.006
2026-03-17T03:30:02.342784,0.0
2026-03-17T03:30:02.343758,0.0
2026-03-17T03:30:02.344731,0.0
2026-03-17T03:30:02.345787,0.0
2026-03-17T03:30:02.346801,0.0
2026-03-17T03:30:02.347911,0.0
2026-03-17T03:30:02.348954,0.0
2026-03-17T03:30:02.349920,0.0
2026-03-17T03:30:02.350877,0.0
2026-03-17T03:30:02.351811,0.0
2026-03-17T03:30:02.352840,0.0
2026-03-17T03:30:02.353789,0.0
2026-03-17T03:30:02.354772,0.0
2026-03-17T03:30:02.358008,0.0
2026-03-17T03:30:02.358128,0.0
2026-03-17T03:30:02.358189,0.0
2026-03-17T03:30:02.359061,0.0
2026-03-17T03:30:02.359855,0.0
2026-03-17T03:30:02.360652,0.0
2026-03-17T03:30:02.361620,0.004
2026-03-17T03:30:02.362654,0.005
2026-03-17T03:30:02.363616,0.002
2026-03-17T03:30:02.364761,0.0
2026-03-17T03:30:02.365993,0.0
2026-03-17T03:30:02.366710,0.0
2026-03-17T03:30:02.367804,0.0
2026-03-17T03:30:02.368677,0.0
2026-03-17T03:30:02.369633,0.0
2026-03-17T03:30:02.370630,0.0
2026-03-17T03:30:02.371679,0.0
2026-03-17T03:30:02.372678,0.0
2026-03-17T03:30:02.373735,0.0
2026-03-17T03:30:02.374796,0.0
2026-03-17T03:30:02.375830,0.0
2026-03-17T03:30:02.376724,0.0
2026-03-17T03:30:02.377682,0.0
2026-03-17T03:30:02.378650,0.0
2026-03-17T03:30:02.379675,0.0
2026-03-17T03:30:02.380679,0.0
2026-03-17T03:30:02.381788,0.0
2026-03-17T03:30:02.382811,0.001
2026-03-17T03:30:02.383819,0.0
2026-03-17T03:30:02.384728,0.0
2026-03-17T03:30:02.385683,0.0
2026-03-17T03:30:02.386727,0.0
2026-03-17T03:30:02.387732,0.0
2026-03-17T03:30:02.388697,0.0
2026-03-17T03:30:02.389920,0.0
2026-03-17T03:30:02.390864,0.0
2026-03-17T03:30:02.391805,0.0
2026-03-17T03:30:02.392770,0.0
2026-03-17T03:30:02.393777,0.0
2026-03-17T03:30:02.394847,0.0
2026-03-17T03:30:02.395802,0.0
2026-03-17T03:30:02.396718,0.0
2026-03-17T03:30:02.397818,0.0
2026-03-17T03:30:02.398865,0.0
2026-03-17T03:30:02.399896,0.0
2026-03-17T03:30:02.400900,0.0
2026-03-17T03:30:02.401828,0.0
2026-03-17T03:30:02.402915,0.001
2026-03-17T03:30:02.403872,0.0
2026-03-17T03:30:02.404850,0.0
2026-03-17T03:30:02.407842,0.0
2026-03-17T03:30:02.407996,0.0
2026-03-17T03:30:02.408082,0.0
2026-03-17T03:30:02.408895,0.0
2026-03-17T03:30:02.409812,0.0
2026-03-17T03:30:02.410923,0.0
2026-03-17T03:30:02.411909,0.0
2026-03-17T03:30:02.412848,0.0
2026-03-17T03:30:02.413800,0.0
2026-03-17T03:30:02.414939,0.0
2026-03-17T03:30:02.416155,0.0
2026-03-17T03:30:02.416625,0.0
2026-03-17T03:30:02.417763,0.0
2026-03-17T03:30:02.418617,0.0
2026-03-17T03:30:02.419656,0.0
2026-03-17T03:30:02.420661,0.0
2026-03-17T03:30:02.421648,0.0
2026-03-17T03:30:02.422725,0.001
2026-03-17T03:30:02.423831,0.0
2026-03-17T03:30:02.424966,0.0
2026-03-17T03:30:02.426157,0.0
2026-03-17T03:30:02.426793,0.0
2026-03-17T03:30:02.427849,0.0
2026-03-17T03:30:02.428818,0.0
2026-03-17T03:30:02.429835,0.0
2026-03-17T03:30:02.430800,0.0
2026-03-17T03:30:02.431915,0.0
2026-03-17T03:30:02.432912,0.0
2026-03-17T03:30:02.433866,0.0
2026-03-17T03:30:02.434789,0.0
2026-03-17T03:30:02.435884,0.0
2026-03-17T03:30:02.436945,0.0
2026-03-17T03:30:02.437846,0.0
2026-03-17T03:30:02.438825,0.0
2026-03-17T03:30:02.439989,0.0
2026-03-17T03:30:02.440950,0.0
2026-03-17T03:30:02.442010,0.004
2026-03-17T03:30:02.442907,0.013
2026-03-17T03:30:02.443901,0.0
2026-03-17T03:30:02.444875,0.0
2026-03-17T03:30:02.445807,0.0
2026-03-17T03:30:02.446875,0.0
2026-03-17T03:30:02.447924,0.0
2026-03-17T03:30:02.448952,0.0
2026-03-17T03:30:02.449930,0.0
2026-03-17T03:30:02.450870,0.0
2026-03-17T03:30:02.451879,0.0
2026-03-17T03:30:02.452934,0.0
2026-03-17T03:30:02.453902,0.0
2026-03-17T03:30:02.454807,0.0
2026-03-17T03:30:02.457705,0.0
2026-03-17T03:30:02.457787,0.0
2026-03-17T03:30:02.457988,0.0
2026-03-17T03:30:02.458876,0.0
2026-03-17T03:30:02.459762,0.0
2026-03-17T03:30:02.460755,0.0
2026-03-17T03:30:02.461598,0.0
2026-03-17T03:30:02.462654,0.001
2026-03-17T03:30:02.463598,0.0
2026-03-17T03:30:02.464659,0.0
2026-03-17T03:30:02.465787,0.0
2026-03-17T03:30:02.466744,0.0
2026-03-17T03:30:02.467710,0.0
2026-03-17T03:30:02.468641,0.0
2026-03-17T03:30:02.469646,0.0
2026-03-17T03:30:02.470676,0.0
2026-03-17T03:30:02.471613,0.0
2026-03-17T03:30:02.472713,0.0
2026-03-17T03:30:02.473744,0.0
2026-03-17T03:30:02.474810,0.0
2026-03-17T03:30:02.475748,0.0
2026-03-17T03:30:02.476648,0.0
2026-03-17T03:30:02.477643,0.0
2026-03-17T03:30:02.478647,0.0
2026-03-17T03:30:02.479598,0.0
2026-03-17T03:30:02.480658,0.0
2026-03-17T03:30:02.481684,0.0
2026-03-17T03:30:02.482723,0.0
2026-03-17T03:30:02.483707,0.0
2026-03-17T03:30:02.484688,0.0
2026-03-17T03:30:02.485721,0.0
2026-03-17T03:30:02.486742,0.0
2026-03-17T03:30:02.487771,0.0
2026-03-17T03:30:02.488744,0.0
2026-03-17T03:30:02.489930,0.0
2026-03-17T03:30:02.490894,0.0
2026-03-17T03:30:02.491862,0.0
2026-03-17T03:30:02.492799,0.0
2026-03-17T03:30:02.493928,0.0
2026-03-17T03:30:02.494888,0.0
2026-03-17T03:30:02.495926,0.0
2026-03-17T03:30:02.496852,0.0
2026-03-17T03:30:02.497839,0.0
2026-03-17T03:30:02.498896,0.0
2026-03-17T03:30:02.499977,0.0
2026-03-17T03:30:02.500920,0.0
2026-03-17T03:30:02.501867,0.005
2026-03-17T03:30:02.502936,0.009
2026-03-17T03:30:02.503967,0.0
2026-03-17T03:30:02.507541,0.0
2026-03-17T03:30:02.507695,0.0
2026-03-17T03:30:02.507861,0.0
2026-03-17T03:30:02.507958,0.0
2026-03-17T03:30:02.509050,0.0
2026-03-17T03:30:02.509934,0.0
2026-03-17T03:30:02.510897,0.0
2026-03-17T03:30:02.511965,0.0
2026-03-17T03:30:02.512899,0.0
2026-03-17T03:30:02.513784,0.0
2026-03-17T03:30:02.515190,0.0
2026-03-17T03:30:02.515879,0.0
2026-03-17T03:30:02.516802,0.0
2026-03-17T03:30:02.517844,0.0
2026-03-17T03:30:02.518784,0.0
2026-03-17T03:30:02.519759,0.0
2026-03-17T03:30:02.520760,0.0
2026-03-17T03:30:02.521765,0.002
2026-03-17T03:30:02.522782,0.002
2026-03-17T03:30:02.523843,0.0
2026-03-17T03:30:02.524923,0.0
2026-03-17T03:30:02.526053,0.0
2026-03-17T03:30:02.526785,0.0
2026-03-17T03:30:02.527830,0.0
2026-03-17T03:30:02.528761,0.0
2026-03-17T03:30:02.529765,0.0
2026-03-17T03:30:02.530736,0.0
2026-03-17T03:30:02.531864,0.0
2026-03-17T03:30:02.532816,0.0
2026-03-17T03:30:02.533866,0.0
2026-03-17T03:30:02.534811,0.0
2026-03-17T03:30:02.535783,0.0
2026-03-17T03:30:02.536895,0.0
2026-03-17T03:30:02.537803,0.0
2026-03-17T03:30:02.538851,0.0
2026-03-17T03:30:02.539909,0.0
2026-03-17T03:30:02.540891,0.0
2026-03-17T03:30:02.541936,0.0
2026-03-17T03:30:02.542859,0.0
2026-03-17T03:30:02.543889,0.001
2026-03-17T03:30:02.544921,0.0
2026-03-17T03:30:02.545919,0.0
2026-03-17T03:30:02.546863,0.0
2026-03-17T03:30:02.547971,0.0
2026-03-17T03:30:02.548889,0.0
2026-03-17T03:30:02.549900,0.0
2026-03-17T03:30:02.550923,0.0
2026-03-17T03:30:02.551863,0.0
2026-03-17T03:30:02.552911,0.0
2026-03-17T03:30:02.553894,0.0
2026-03-17T03:30:02.554871,0.0
2026-03-17T03:30:02.557779,0.0
2026-03-17T03:30:02.557874,0.0
2026-03-17T03:30:02.558038,0.0
2026-03-17T03:30:02.558999,0.0
2026-03-17T03:30:02.559880,0.0
2026-03-17T03:30:02.560824,0.0
2026-03-17T03:30:02.561786,0.0
2026-03-17T03:30:02.562814,0.0
2026-03-17T03:30:02.563762,0.0
2026-03-17T03:30:02.565457,0.0
2026-03-17T03:30:02.565662,0.0
2026-03-17T03:30:02.566740,0.0
2026-03-17T03:30:02.567759,0.0
2026-03-17T03:30:02.568755,0.0
2026-03-17T03:30:02.569797,0.0
2026-03-17T03:30:02.570804,0.0
2026-03-17T03:30:02.571779,0.0
2026-03-17T03:30:02.572822,0.0
2026-03-17T03:30:02.573840,0.0
2026-03-17T03:30:02.574861,0.0
2026-03-17T03:30:02.576107,0.0
2026-03-17T03:30:02.576782,0.0
2026-03-17T03:30:02.577810,0.0
2026-03-17T03:30:02.578792,0.0
2026-03-17T03:30:02.579733,0.0
2026-03-17T03:30:02.580784,0.0
2026-03-17T03:30:02.581831,0.005
2026-03-17T03:30:02.582821,0.002
2026-03-17T03:30:02.583801,0.0
2026-03-17T03:30:02.584735,0.0
2026-03-17T03:30:02.585823,0.0
2026-03-17T03:30:02.586829,0.0
2026-03-17T03:30:02.587854,0.0
2026-03-17T03:30:02.588736,0.0
2026-03-17T03:30:02.589854,0.0
2026-03-17T03:30:02.590831,0.0
2026-03-17T03:30:02.591787,0.0
2026-03-17T03:30:02.592745,0.0
2026-03-17T03:30:02.593848,0.0
2026-03-17T03:30:02.594858,0.0
2026-03-17T03:30:02.595787,0.0
2026-03-17T03:30:02.596727,0.0
2026-03-17T03:30:02.597810,0.0
2026-03-17T03:30:02.598880,0.0
2026-03-17T03:30:02.599816,0.0
2026-03-17T03:30:02.600880,0.0
2026-03-17T03:30:02.601783,0.0
2026-03-17T03:30:02.602856,0.001
2026-03-17T03:30:02.603834,0.0
2026-03-17T03:30:02.604796,0.0
2026-03-17T03:30:02.607459,0.0
2026-03-17T03:30:02.607596,0.0
2026-03-17T03:30:02.608080,0.0
2026-03-17T03:30:02.608971,0.0
2026-03-17T03:30:02.609837,0.0
2026-03-17T03:30:02.610770,0.0
2026-03-17T03:30:02.611815,0.0
2026-03-17T03:30:02.612849,0.0
2026-03-17T03:30:02.613779,0.0
2026-03-17T03:30:02.615090,0.0
2026-03-17T03:30:02.615650,0.0
2026-03-17T03:30:02.616690,0.0
2026-03-17T03:30:02.617722,0.0
2026-03-17T03:30:02.618637,0.0
2026-03-17T03:30:02.619655,0.0
2026-03-17T03:30:02.620632,0.0
2026-03-17T03:30:02.621560,0.001
2026-03-17T03:30:02.622640,0.0
2026-03-17T03:30:02.623718,0.0
2026-03-17T03:30:02.624752,0.0
2026-03-17T03:30:02.625829,0.0
2026-03-17T03:30:02.626653,0.0
2026-03-17T03:30:02.627584,0.0
2026-03-17T03:30:02.628567,0.0
2026-03-17T03:30:02.629735,0.0
2026-03-17T03:30:02.630660,0.0
2026-03-17T03:30:02.631751,0.0
2026-03-17T03:30:02.632721,0.0
2026-03-17T03:30:02.633718,0.0
2026-03-17T03:30:02.634661,0.0
2026-03-17T03:30:02.635586,0.0
2026-03-17T03:30:02.636640,0.0
2026-03-17T03:30:02.637589,0.0
2026-03-17T03:30:02.638587,0.0
2026-03-17T03:30:02.639766,0.0
2026-03-17T03:30:02.640814,0.0
2026-03-17T03:30:02.641805,0.009
2026-03-17T03:30:02.642777,0.0
2026-03-17T03:30:02.643829,0.0
2026-03-17T03:30:02.644812,0.0
2026-03-17T03:30:02.645654,0.0
2026-03-17T03:30:02.646629,0.0
2026-03-17T03:30:02.647705,0.0
2026-03-17T03:30:02.648733,0.0
2026-03-17T03:30:02.649727,0.0
2026-03-17T03:30:02.650598,0.0
2026-03-17T03:30:02.651652,0.0
2026-03-17T03:30:02.652622,0.0
2026-03-17T03:30:02.653623,0.0
2026-03-17T03:30:02.654658,0.0
2026-03-17T03:30:02.657819,0.0
2026-03-17T03:30:02.657903,0.0
2026-03-17T03:30:02.657982,0.0
2026-03-17T03:30:02.658856,0.0
2026-03-17T03:30:02.659767,0.0
2026-03-17T03:30:02.660807,0.0
2026-03-17T03:30:02.661819,0.006
2026-03-17T03:30:02.662817,0.0
2026-03-17T03:30:02.663701,0.0
2026-03-17T03:30:02.664781,0.0
2026-03-17T03:30:02.665971,0.0
2026-03-17T03:30:02.666673,0.0
2026-03-17T03:30:02.667750,0.0
2026-03-17T03:30:02.668639,0.0
2026-03-17T03:30:02.669590,0.0
2026-03-17T03:30:02.670630,0.0
2026-03-17T03:30:02.671578,0.0
2026-03-17T03:30:02.672635,0.0
2026-03-17T03:30:02.673672,0.0
2026-03-17T03:30:02.674764,0.0
2026-03-17T03:30:02.675788,0.0
2026-03-17T03:30:02.676672,0.0
2026-03-17T03:30:02.677611,0.0
2026-03-17T03:30:02.678600,0.0
2026-03-17T03:30:02.679563,0.0
2026-03-17T03:30:02.680618,0.0
2026-03-17T03:30:02.681654,0.002
2026-03-17T03:30:02.682687,0.002
2026-03-17T03:30:02.683656,0.0
2026-03-17T03:30:02.684662,0.0
2026-03-17T03:30:02.685607,0.0
2026-03-17T03:30:02.686652,0.0
2026-03-17T03:30:02.687650,0.0
2026-03-17T03:30:02.688641,0.0
2026-03-17T03:30:02.689740,0.0
2026-03-17T03:30:02.690851,0.0
2026-03-17T03:30:02.691781,0.0
2026-03-17T03:30:02.692739,0.0
2026-03-17T03:30:02.693694,0.0
2026-03-17T03:30:02.694675,0.0
2026-03-17T03:30:02.695731,0.0
2026-03-17T03:30:02.696743,0.0
2026-03-17T03:30:02.697841,0.0
2026-03-17T03:30:02.698882,0.0
2026-03-17T03:30:02.699859,0.0
2026-03-17T03:30:02.700810,0.0
2026-03-17T03:30:02.701757,0.0
2026-03-17T03:30:02.702721,0.0
2026-03-17T03:30:02.703707,0.0
2026-03-17T03:30:02.704767,0.0
2026-03-17T03:30:02.707965,0.0
2026-03-17T03:30:02.708053,0.0
2026-03-17T03:30:02.708115,0.0
2026-03-17T03:30:02.709023,0.0
2026-03-17T03:30:02.709822,0.0
2026-03-17T03:30:02.710696,0.0
2026-03-17T03:30:02.711738,0.0
2026-03-17T03:30:02.712811,0.0
2026-03-17T03:30:02.713753,0.0
2026-03-17T03:30:02.714883,0.0
2026-03-17T03:30:02.715859,0.0
2026-03-17T03:30:02.716784,0.0
2026-03-17T03:30:02.717702,0.0
2026-03-17T03:30:02.718604,0.0
2026-03-17T03:30:02.719636,0.0
2026-03-17T03:30:02.720611,0.0
2026-03-17T03:30:02.721560,0.0
2026-03-17T03:30:02.722618,0.0
2026-03-17T03:30:02.723669,0.0
2026-03-17T03:30:02.724742,0.0
2026-03-17T03:30:02.725688,0.0
2026-03-17T03:30:02.726701,0.0
2026-03-17T03:30:02.727649,0.0
2026-03-17T03:30:02.728618,0.0
2026-03-17T03:30:02.729657,0.0
2026-03-17T03:30:02.730640,0.0
2026-03-17T03:30:02.731729,0.0
2026-03-17T03:30:02.732773,0.0
2026-03-17T03:30:02.733712,0.0
2026-03-17T03:30:02.734669,0.0
2026-03-17T03:30:02.735640,0.0
2026-03-17T03:30:02.736671,0.0
2026-03-17T03:30:02.737713,0.0
2026-03-17T03:30:02.738669,0.0
2026-03-17T03:30:02.739878,0.0
2026-03-17T03:30:02.740833,0.0
2026-03-17T03:30:02.741788,0.009
2026-03-17T03:30:02.742768,0.001
2026-03-17T03:30:02.743806,0.0
2026-03-17T03:30:02.744799,0.0
2026-03-17T03:30:02.745686,0.0
2026-03-17T03:30:02.746612,0.0
2026-03-17T03:30:02.747666,0.0
2026-03-17T03:30:02.748866,0.0
2026-03-17T03:30:02.749874,0.0
2026-03-17T03:30:02.750823,0.0
2026-03-17T03:30:02.751785,0.0
2026-03-17T03:30:02.752842,0.0
2026-03-17T03:30:02.753803,0.0
2026-03-17T03:30:02.754745,0.0
2026-03-17T03:30:02.757991,0.0
2026-03-17T03:30:02.758198,0.0
2026-03-17T03:30:02.758314,0.0
2026-03-17T03:30:02.758847,0.0
2026-03-17T03:30:02.759872,0.0
2026-03-17T03:30:02.760569,0.0
2026-03-17T03:30:02.761557,0.0
2026-03-17T03:30:02.762678,0.009
2026-03-17T03:30:02.763586,0.0
2026-03-17T03:30:02.764766,0.0
2026-03-17T03:30:02.765682,0.0
2026-03-17T03:30:02.766829,0.0
2026-03-17T03:30:02.767682,0.0
2026-03-17T03:30:02.768599,0.0
2026-03-17T03:30:02.769631,0.0
2026-03-17T03:30:02.770613,0.0
2026-03-17T03:30:02.771535,0.0
2026-03-17T03:30:02.772620,0.0
2026-03-17T03:30:02.773669,0.0
2026-03-17T03:30:02.774706,0.0
2026-03-17T03:30:02.775663,0.0
2026-03-17T03:30:02.776600,0.0
2026-03-17T03:30:02.777648,0.0
2026-03-17T03:30:02.778593,0.0
2026-03-17T03:30:02.779646,0.0
2026-03-17T03:30:02.780585,0.0
2026-03-17T03:30:02.781691,0.008
2026-03-17T03:30:02.782793,0.0
2026-03-17T03:30:02.783695,0.0
2026-03-17T03:30:02.784675,0.0
2026-03-17T03:30:02.785624,0.0
2026-03-17T03:30:02.786657,0.0
2026-03-17T03:30:02.787685,0.0
2026-03-17T03:30:02.788655,0.0
2026-03-17T03:30:02.789854,0.0
2026-03-17T03:30:02.790834,0.0
2026-03-17T03:30:02.791819,0.0
2026-03-17T03:30:02.792752,0.0
2026-03-17T03:30:02.793783,0.0
2026-03-17T03:30:02.794821,0.0
2026-03-17T03:30:02.795855,0.0
2026-03-17T03:30:02.796760,0.0
2026-03-17T03:30:02.797840,0.0
2026-03-17T03:30:02.798832,0.0
2026-03-17T03:30:02.799897,0.0
2026-03-17T03:30:02.800840,0.0
2026-03-17T03:30:02.801755,0.0
2026-03-17T03:30:02.802732,0.0
2026-03-17T03:30:02.803771,0.0
2026-03-17T03:30:02.804806,0.0
2026-03-17T03:30:02.809995,0.0
2026-03-17T03:30:02.810111,0.0
2026-03-17T03:30:02.810188,0.0
2026-03-17T03:30:02.810248,0.0
2026-03-17T03:30:02.810307,0.0
2026-03-17T03:30:02.810758,0.0
2026-03-17T03:30:02.811878,0.0
2026-03-17T03:30:02.812818,0.0
2026-03-17T03:30:02.813756,0.0
2026-03-17T03:30:02.814918,0.0
2026-03-17T03:30:02.815881,0.0
2026-03-17T03:30:02.816864,0.0
2026-03-17T03:30:02.818287,0.0
2026-03-17T03:30:02.818702,0.0
2026-03-17T03:30:02.819760,0.0
2026-03-17T03:30:02.820751,0.0
2026-03-17T03:30:02.821707,0.013
2026-03-17T03:30:02.822817,0.005
2026-03-17T03:30:02.823881,0.0
2026-03-17T03:30:02.824870,0.0
2026-03-17T03:30:02.826201,0.0
2026-03-17T03:30:02.826735,0.0
2026-03-17T03:30:02.827765,0.0
2026-03-17T03:30:02.828730,0.0
2026-03-17T03:30:02.829750,0.0
2026-03-17T03:30:02.830747,0.0
2026-03-17T03:30:02.831873,0.0
2026-03-17T03:30:02.832826,0.0
2026-03-17T03:30:02.833787,0.0
2026-03-17T03:30:02.834834,0.0
2026-03-17T03:30:02.835849,0.0
2026-03-17T03:30:02.836783,0.0
2026-03-17T03:30:02.837831,0.0
2026-03-17T03:30:02.838712,0.0
2026-03-17T03:30:02.839809,0.0
2026-03-17T03:30:02.840678,0.0
2026-03-17T03:30:02.841647,0.006
2026-03-17T03:30:02.842615,0.005
2026-03-17T03:30:02.843631,0.0
2026-03-17T03:30:02.844582,0.0
2026-03-17T03:30:02.845621,0.0
2026-03-17T03:30:02.846626,0.0
2026-03-17T03:30:02.847694,0.0
2026-03-17T03:30:02.848890,0.0
2026-03-17T03:30:02.849847,0.0
2026-03-17T03:30:02.850848,0.0
2026-03-17T03:30:02.851793,0.0
2026-03-17T03:30:02.852870,0.0
2026-03-17T03:30:02.853775,0.0
2026-03-17T03:30:02.854765,0.0
2026-03-17T03:30:02.857930,0.0
2026-03-17T03:30:02.858001,0.0
2026-03-17T03:30:02.858135,0.0
2026-03-17T03:30:02.858864,0.0
2026-03-17T03:30:02.859768,0.0
2026-03-17T03:30:02.860720,0.0
2026-03-17T03:30:02.861749,0.0
2026-03-17T03:30:02.862735,0.002
2026-03-17T03:30:02.863772,0.0
2026-03-17T03:30:02.864853,0.0
2026-03-17T03:30:02.866204,0.0
2026-03-17T03:30:02.866717,0.0
2026-03-17T03:30:02.867734,0.0
2026-03-17T03:30:02.868647,0.0
2026-03-17T03:30:02.869639,0.0
2026-03-17T03:30:02.870628,0.0
2026-03-17T03:30:02.871622,0.0
2026-03-17T03:30:02.872754,0.0
2026-03-17T03:30:02.873759,0.0
2026-03-17T03:30:02.874814,0.0
2026-03-17T03:30:02.875766,0.0
2026-03-17T03:30:02.876705,0.0
2026-03-17T03:30:02.877684,0.0
2026-03-17T03:30:02.878656,0.0
2026-03-17T03:30:02.879728,0.0
2026-03-17T03:30:02.880752,0.0
2026-03-17T03:30:02.881857,0.002
2026-03-17T03:30:02.882788,0.0
2026-03-17T03:30:02.883730,0.0
2026-03-17T03:30:02.884717,0.0
2026-03-17T03:30:02.885691,0.0
2026-03-17T03:30:02.886723,0.0
2026-03-17T03:30:02.887751,0.0
2026-03-17T03:30:02.888682,0.0
2026-03-17T03:30:02.889926,0.0
2026-03-17T03:30:02.890800,0.0
2026-03-17T03:30:02.891775,0.0
2026-03-17T03:30:02.892727,0.0
2026-03-17T03:30:02.893797,0.0
2026-03-17T03:30:02.894844,0.0
2026-03-17T03:30:02.895766,0.0
2026-03-17T03:30:02.896777,0.0
2026-03-17T03:30:02.897859,0.0
2026-03-17T03:30:02.898773,0.0
2026-03-17T03:30:02.899776,0.0
2026-03-17T03:30:02.900717,0.0
2026-03-17T03:30:02.901745,0.008
2026-03-17T03:30:02.902748,0.0
2026-03-17T03:30:02.903703,0.0
2026-03-17T03:30:02.904695,0.0
2026-03-17T03:30:02.907864,0.0
2026-03-17T03:30:02.907945,0.0
2026-03-17T03:30:02.908154,0.0
2026-03-17T03:30:02.909030,0.0
2026-03-17T03:30:02.909821,0.0
2026-03-17T03:30:02.910807,0.0
2026-03-17T03:30:02.911745,0.0
2026-03-17T03:30:02.912797,0.0
2026-03-17T03:30:02.913735,0.0
2026-03-17T03:30:02.914875,0.0
2026-03-17T03:30:02.916001,0.0
2026-03-17T03:30:02.916800,0.0
2026-03-17T03:30:02.917761,0.0
2026-03-17T03:30:02.918709,0.0
2026-03-17T03:30:02.919690,0.0
2026-03-17T03:30:02.920652,0.0
2026-03-17T03:30:02.921638,0.0
2026-03-17T03:30:02.922726,0.0
2026-03-17T03:30:02.923792,0.0
2026-03-17T03:30:02.924836,0.0
2026-03-17T03:30:02.925815,0.0
2026-03-17T03:30:02.926673,0.0
2026-03-17T03:30:02.927741,0.0
2026-03-17T03:30:02.928743,0.0
2026-03-17T03:30:02.929658,0.0
2026-03-17T03:30:02.930729,0.0
2026-03-17T03:30:02.931822,0.0
2026-03-17T03:30:02.932807,0.0
2026-03-17T03:30:02.933739,0.0
2026-03-17T03:30:02.934793,0.0
2026-03-17T03:30:02.935725,0.0
2026-03-17T03:30:02.936704,0.0
2026-03-17T03:30:02.937668,0.0
2026-03-17T03:30:02.938728,0.0
2026-03-17T03:30:02.939881,0.0
2026-03-17T03:30:02.940816,0.0
2026-03-17T03:30:02.941796,0.0
2026-03-17T03:30:02.942763,0.007
2026-03-17T03:30:02.943745,0.0
2026-03-17T03:30:02.944709,0.0
2026-03-17T03:30:02.945775,0.0
2026-03-17T03:30:02.946781,0.0
2026-03-17T03:30:02.947857,0.0
2026-03-17T03:30:02.948868,0.0
2026-03-17T03:30:02.949842,0.0
2026-03-17T03:30:02.950872,0.0
2026-03-17T03:30:02.951800,0.0
2026-03-17T03:30:02.952736,0.0
2026-03-17T03:30:02.953717,0.0
2026-03-17T03:30:02.954759,0.0
2026-03-17T03:30:02.957952,0.0
2026-03-17T03:30:02.958133,0.0
2026-03-17T03:30:02.958208,0.0
2026-03-17T03:30:02.958858,0.0
2026-03-17T03:30:02.959788,0.0
2026-03-17T03:30:02.960841,0.0
2026-03-17T03:30:02.961852,0.0
2026-03-17T03:30:02.962869,0.0
2026-03-17T03:30:02.963802,0.0
2026-03-17T03:30:02.964829,0.0
2026-03-17T03:30:02.965922,0.0
2026-03-17T03:30:02.966697,0.0
2026-03-17T03:30:02.967707,0.0
2026-03-17T03:30:02.968601,0.0
2026-03-17T03:30:02.969601,0.0
2026-03-17T03:30:02.970600,0.0
2026-03-17T03:30:02.971561,0.0
2026-03-17T03:30:02.972619,0.0
2026-03-17T03:30:02.973736,0.0
2026-03-17T03:30:02.974786,0.0
2026-03-17T03:30:02.975746,0.0
2026-03-17T03:30:02.976684,0.0
2026-03-17T03:30:02.977678,0.0
2026-03-17T03:30:02.978625,0.0
2026-03-17T03:30:02.979674,0.0
2026-03-17T03:30:02.980688,0.001
2026-03-17T03:30:02.981778,0.005
2026-03-17T03:30:02.982817,0.0
2026-03-17T03:30:02.983818,0.0
2026-03-17T03:30:02.984722,0.0
2026-03-17T03:30:02.985683,0.0
2026-03-17T03:30:02.986666,0.0
2026-03-17T03:30:02.987698,0.0
2026-03-17T03:30:02.988707,0.0
2026-03-17T03:30:02.989858,0.0
2026-03-17T03:30:02.990879,0.0
2026-03-17T03:30:02.991835,0.0
2026-03-17T03:30:02.992769,0.0
2026-03-17T03:30:02.993743,0.0
2026-03-17T03:30:02.994787,0.0
2026-03-17T03:30:02.995755,0.0
2026-03-17T03:30:02.996676,0.0
2026-03-17T03:30:02.997745,0.0
2026-03-17T03:30:02.998692,0.0
2026-03-17T03:30:02.999723,0.0
2026-03-17T03:30:03.000589,0.0
2026-03-17T03:30:03.001616,0.009
2026-03-17T03:30:03.002625,0.006
2026-03-17T03:30:03.003624,0.0
2026-03-17T03:30:03.004619,0.0
2026-03-17T03:30:03.007915,0.0
2026-03-17T03:30:03.008009,0.0
2026-03-17T03:30:03.008077,0.0
2026-03-17T03:30:03.008978,0.0
2026-03-17T03:30:03.009977,0.0
2026-03-17T03:30:03.010756,0.0
2026-03-17T03:30:03.011701,0.0
2026-03-17T03:30:03.012735,0.0
2026-03-17T03:30:03.013728,0.0
2026-03-17T03:30:03.014871,0.0
2026-03-17T03:30:03.015913,0.0
2026-03-17T03:30:03.016718,0.0
2026-03-17T03:30:03.017718,0.0
2026-03-17T03:30:03.018594,0.0
2026-03-17T03:30:03.019603,0.0
2026-03-17T03:30:03.020582,0.0
2026-03-17T03:30:03.021555,0.0
2026-03-17T03:30:03.022656,0.004
2026-03-17T03:30:03.023730,0.0
2026-03-17T03:30:03.024870,0.0
2026-03-17T03:30:03.026113,0.0
2026-03-17T03:30:03.026737,0.0
2026-03-17T03:30:03.027698,0.0
2026-03-17T03:30:03.028665,0.0
2026-03-17T03:30:03.029662,0.0
2026-03-17T03:30:03.030699,0.0
