timestamp,voltage
2026-03-17T03:26:58.580157,0.0
2026-03-17T03:26:58.581239,0.0
2026-03-17T03:26:58.582130,0.0
2026-03-17T03:26:58.583077,0.0
2026-03-17T03:26:58.583957,0.0
2026-03-17T03:26:58.584939,0.0
2026-03-17T03:26:58.585997,0.0
2026-03-17T03:26:58.586958,0.0
2026-03-17T03:26:58.587921,0.0
2026-03-17T03:26:58.588953,0.0
2026-03-17T03:26:58.589909,0.0
2026-03-17T03:26:58.590926,0.0
2026-03-17T03:26:58.592029,0.0
2026-03-17T03:26:58.592978,0.0
2026-03-17T03:26:58.593923,0.0
2026-03-17T03:26:58.595000,0.0
2026-03-17T03:26:58.595979,0.0
2026-03-17T03:26:58.597021,0.0
2026-03-17T03:26:58.597984,0.01
2026-03-17T03:26:58.599067,0.0
2026-03-17T03:26:58.600174,0.0
2026-03-17T03:26:58.601185,0.0
2026-03-17T03:26:58.602140,0.0
2026-03-17T03:26:58.603149,0.0
2026-03-17T03:26:58.604102,0.0
2026-03-17T03:26:58.605138,0.0
2026-03-17T03:26:58.606078,0.0
2026-03-17T03:26:58.607033,0.0
2026-03-17T03:26:58.608170,0.0
2026-03-17T03:26:58.609201,0.0
2026-03-17T03:26:58.610130,0.0
2026-03-17T03:26:58.611153,0.0
2026-03-17T03:26:58.611983,0.0
2026-03-17T03:26:58.612912,0.0
2026-03-17T03:26:58.613952,0.0
2026-03-17T03:26:58.614948,0.0
2026-03-17T03:26:58.615968,0.0
2026-03-17T03:26:58.616973,0.0
2026-03-17T03:26:58.617996,0.013
2026-03-17T03:26:58.618976,0.0
2026-03-17T03:26:58.620013,0.0
2026-03-17T03:26:58.620950,0.0
2026-03-17T03:26:58.621880,0.0
2026-03-17T03:26:58.625012,0.0
2026-03-17T03:26:58.625102,0.0
2026-03-17T03:26:58.625206,0.0
2026-03-17T03:26:58.626023,0.0
2026-03-17T03:26:58.627000,0.0
2026-03-17T03:26:58.627958,0.0
2026-03-17T03:26:58.628950,0.0
2026-03-17T03:26:58.629871,0.0
2026-03-17T03:26:58.630880,0.0
2026-03-17T03:26:58.632003,0.0
2026-03-17T03:26:58.633015,0.0
2026-03-17T03:26:58.633986,0.0
2026-03-17T03:26:58.634976,0.0
2026-03-17T03:26:58.635991,0.0
2026-03-17T03:26:58.637053,0.0
2026-03-17T03:26:58.637944,0.0
2026-03-17T03:26:58.639014,0.0
2026-03-17T03:26:58.639900,0.0
2026-03-17T03:26:58.640997,0.0
2026-03-17T03:26:58.641963,0.0
2026-03-17T03:26:58.642941,0.0
2026-03-17T03:26:58.644029,0.0
2026-03-17T03:26:58.645016,0.0
2026-03-17T03:26:58.645960,0.0
2026-03-17T03:26:58.646895,0.0
2026-03-17T03:26:58.647983,0.0
2026-03-17T03:26:58.648960,0.0
2026-03-17T03:26:58.649963,0.0
2026-03-17T03:26:58.651012,0.0
2026-03-17T03:26:58.651969,0.0
2026-03-17T03:26:58.652990,0.0
2026-03-17T03:26:58.653943,0.0
2026-03-17T03:26:58.654944,0.0
2026-03-17T03:26:58.655969,0.0
2026-03-17T03:26:58.656934,0.0
2026-03-17T03:26:58.657968,0.0
2026-03-17T03:26:58.658922,0.0
2026-03-17T03:26:58.659983,0.0
2026-03-17T03:26:58.660965,0.0
2026-03-17T03:26:58.661890,0.0
2026-03-17T03:26:58.662892,0.0
2026-03-17T03:26:58.663915,0.0
2026-03-17T03:26:58.664926,0.0
2026-03-17T03:26:58.665996,0.0
2026-03-17T03:26:58.667095,0.0
2026-03-17T03:26:58.668087,0.0
2026-03-17T03:26:58.669041,0.0
2026-03-17T03:26:58.670143,0.0
2026-03-17T03:26:58.671144,0.0
2026-03-17T03:26:58.672019,0.0
2026-03-17T03:26:58.678193,0.0
2026-03-17T03:26:58.678392,0.0
2026-03-17T03:26:58.678512,0.0
2026-03-17T03:26:58.678599,0.0
2026-03-17T03:26:58.678742,0.003
2026-03-17T03:26:58.679056,0.013
2026-03-17T03:26:58.679460,0.0
2026-03-17T03:26:58.680179,0.0
2026-03-17T03:26:58.680907,0.0
2026-03-17T03:26:58.681892,0.0
2026-03-17T03:26:58.682881,0.0
2026-03-17T03:26:58.683969,0.0
2026-03-17T03:26:58.684966,0.0
2026-03-17T03:26:58.685884,0.0
2026-03-17T03:26:58.686954,0.0
2026-03-17T03:26:58.687877,0.0
2026-03-17T03:26:58.688854,0.0
2026-03-17T03:26:58.689772,0.0
2026-03-17T03:26:58.690833,0.0
2026-03-17T03:26:58.691882,0.0
2026-03-17T03:26:58.692903,0.0
2026-03-17T03:26:58.693987,0.0
2026-03-17T03:26:58.695035,0.0
2026-03-17T03:26:58.695957,0.0
2026-03-17T03:26:58.696855,0.0
2026-03-17T03:26:58.697796,0.0
2026-03-17T03:26:58.698875,0.0
2026-03-17T03:26:58.699885,0.0
2026-03-17T03:26:58.700944,0.0
2026-03-17T03:26:58.701890,0.0
2026-03-17T03:26:58.702879,0.0
2026-03-17T03:26:58.703847,0.0
2026-03-17T03:26:58.704845,0.0
2026-03-17T03:26:58.705877,0.0
2026-03-17T03:26:58.706851,0.0
2026-03-17T03:26:58.707898,0.0
2026-03-17T03:26:58.708964,0.0
2026-03-17T03:26:58.709987,0.0
2026-03-17T03:26:58.710949,0.0
2026-03-17T03:26:58.711903,0.0
2026-03-17T03:26:58.712895,0.0
2026-03-17T03:26:58.713845,0.0
2026-03-17T03:26:58.714901,0.0
2026-03-17T03:26:58.715944,0.0
2026-03-17T03:26:58.716947,0.0
2026-03-17T03:26:58.717963,0.0
2026-03-17T03:26:58.718986,0.0
2026-03-17T03:26:58.719965,0.0
2026-03-17T03:26:58.720973,0.0
2026-03-17T03:26:58.721944,0.0
2026-03-17T03:26:58.725908,0.0
2026-03-17T03:26:58.726139,0.0
2026-03-17T03:26:58.726210,0.0
2026-03-17T03:26:58.726336,0.0
2026-03-17T03:26:58.727123,0.0
2026-03-17T03:26:58.727881,0.0
2026-03-17T03:26:58.728796,0.0
2026-03-17T03:26:58.729827,0.0
2026-03-17T03:26:58.730851,0.0
2026-03-17T03:26:58.731793,0.0
2026-03-17T03:26:58.732879,0.0
2026-03-17T03:26:58.734269,0.0
2026-03-17T03:26:58.734874,0.0
2026-03-17T03:26:58.735881,0.0
2026-03-17T03:26:58.736846,0.002
2026-03-17T03:26:58.737831,0.0
2026-03-17T03:26:58.738856,0.0
2026-03-17T03:26:58.739798,0.0
2026-03-17T03:26:58.740871,0.0
2026-03-17T03:26:58.741899,0.0
2026-03-17T03:26:58.742989,0.0
2026-03-17T03:26:58.744034,0.0
2026-03-17T03:26:58.745028,0.0
2026-03-17T03:26:58.745931,0.0
2026-03-17T03:26:58.746864,0.0
2026-03-17T03:26:58.747931,0.0
2026-03-17T03:26:58.748946,0.0
2026-03-17T03:26:58.749957,0.0
2026-03-17T03:26:58.751007,0.0
2026-03-17T03:26:58.751914,0.0
2026-03-17T03:26:58.752848,0.0
2026-03-17T03:26:58.753825,0.0
2026-03-17T03:26:58.754867,0.0
2026-03-17T03:26:58.755864,0.0
2026-03-17T03:26:58.756849,0.0
2026-03-17T03:26:58.757898,0.005
2026-03-17T03:26:58.758917,0.0
2026-03-17T03:26:58.759915,0.0
2026-03-17T03:26:58.760949,0.0
2026-03-17T03:26:58.761951,0.0
2026-03-17T03:26:58.762902,0.0
2026-03-17T03:26:58.763851,0.0
2026-03-17T03:26:58.764891,0.0
2026-03-17T03:26:58.765968,0.0
2026-03-17T03:26:58.766998,0.0
2026-03-17T03:26:58.767982,0.0
2026-03-17T03:26:58.768982,0.0
2026-03-17T03:26:58.769905,0.0
2026-03-17T03:26:58.770952,0.0
2026-03-17T03:26:58.771925,0.0
2026-03-17T03:26:58.775556,0.0
2026-03-17T03:26:58.775628,0.0
2026-03-17T03:26:58.775707,0.0
2026-03-17T03:26:58.776111,0.0
2026-03-17T03:26:58.777108,0.0
2026-03-17T03:26:58.777992,0.007
2026-03-17T03:26:58.778952,0.0
2026-03-17T03:26:58.779906,0.0
2026-03-17T03:26:58.780933,0.0
2026-03-17T03:26:58.781940,0.0
2026-03-17T03:26:58.783522,0.0
2026-03-17T03:26:58.783945,0.0
2026-03-17T03:26:58.784936,0.0
2026-03-17T03:26:58.785831,0.0
2026-03-17T03:26:58.786797,0.0
2026-03-17T03:26:58.787867,0.0
2026-03-17T03:26:58.788862,0.0
2026-03-17T03:26:58.789836,0.0
2026-03-17T03:26:58.790851,0.0
2026-03-17T03:26:58.791933,0.0
2026-03-17T03:26:58.792902,0.0
2026-03-17T03:26:58.793992,0.0
2026-03-17T03:26:58.794872,0.0
2026-03-17T03:26:58.795836,0.0
2026-03-17T03:26:58.796850,0.0
2026-03-17T03:26:58.797799,0.0
2026-03-17T03:26:58.798835,0.0
2026-03-17T03:26:58.799871,0.0
2026-03-17T03:26:58.800901,0.0
2026-03-17T03:26:58.801863,0.0
2026-03-17T03:26:58.802863,0.0
2026-03-17T03:26:58.803843,0.0
2026-03-17T03:26:58.804842,0.0
2026-03-17T03:26:58.805852,0.0
2026-03-17T03:26:58.806882,0.0
2026-03-17T03:26:58.807896,0.0
2026-03-17T03:26:58.809007,0.0
2026-03-17T03:26:58.809979,0.0
2026-03-17T03:26:58.810905,0.0
2026-03-17T03:26:58.811887,0.0
2026-03-17T03:26:58.812969,0.0
2026-03-17T03:26:58.813950,0.0
2026-03-17T03:26:58.814950,0.0
2026-03-17T03:26:58.816009,0.0
2026-03-17T03:26:58.816885,0.0
2026-03-17T03:26:58.817958,0.0
2026-03-17T03:26:58.818883,0.0
2026-03-17T03:26:58.819833,0.0
2026-03-17T03:26:58.820861,0.0
2026-03-17T03:26:58.821853,0.0
2026-03-17T03:26:58.825348,0.0
2026-03-17T03:26:58.825436,0.0
2026-03-17T03:26:58.825513,0.0
2026-03-17T03:26:58.826056,0.0
2026-03-17T03:26:58.826934,0.0
2026-03-17T03:26:58.827793,0.0
2026-03-17T03:26:58.828846,0.0
2026-03-17T03:26:58.829851,0.0
2026-03-17T03:26:58.830861,0.0
2026-03-17T03:26:58.831781,0.0
2026-03-17T03:26:58.832823,0.0
2026-03-17T03:26:58.833915,0.0
2026-03-17T03:26:58.834946,0.0
2026-03-17T03:26:58.835894,0.0
2026-03-17T03:26:58.836871,0.002
2026-03-17T03:26:58.837823,0.009
2026-03-17T03:26:58.838857,0.0
2026-03-17T03:26:58.839798,0.0
2026-03-17T03:26:58.840870,0.0
2026-03-17T03:26:58.841915,0.0
2026-03-17T03:26:58.842996,0.0
2026-03-17T03:26:58.844047,0.0
2026-03-17T03:26:58.844949,0.0
2026-03-17T03:26:58.845894,0.0
2026-03-17T03:26:58.846882,0.0
2026-03-17T03:26:58.847884,0.0
2026-03-17T03:26:58.848936,0.0
2026-03-17T03:26:58.849968,0.0
2026-03-17T03:26:58.851042,0.0
2026-03-17T03:26:58.851984,0.0
2026-03-17T03:26:58.852950,0.0
2026-03-17T03:26:58.853894,0.0
2026-03-17T03:26:58.854905,0.0
2026-03-17T03:26:58.855942,0.0
2026-03-17T03:26:58.856990,0.0
2026-03-17T03:26:58.858009,0.0
2026-03-17T03:26:58.859051,0.0
2026-03-17T03:26:58.860005,0.0
2026-03-17T03:26:58.860960,0.0
2026-03-17T03:26:58.861932,0.0
2026-03-17T03:26:58.862982,0.0
2026-03-17T03:26:58.863976,0.0
2026-03-17T03:26:58.864950,0.0
2026-03-17T03:26:58.865922,0.0
2026-03-17T03:26:58.866912,0.0
2026-03-17T03:26:58.867997,0.0
2026-03-17T03:26:58.868977,0.0
2026-03-17T03:26:58.869994,0.0
2026-03-17T03:26:58.870941,0.0
2026-03-17T03:26:58.871946,0.0
2026-03-17T03:26:58.874904,0.0
2026-03-17T03:26:58.875004,0.0
2026-03-17T03:26:58.875081,0.0
2026-03-17T03:26:58.876559,0.0
2026-03-17T03:26:58.877084,0.0
2026-03-17T03:26:58.877977,0.0
2026-03-17T03:26:58.878946,0.0
2026-03-17T03:26:58.879916,0.0
2026-03-17T03:26:58.880915,0.0
2026-03-17T03:26:58.882019,0.0
2026-03-17T03:26:58.883422,0.0
2026-03-17T03:26:58.883914,0.0
2026-03-17T03:26:58.884966,0.0
2026-03-17T03:26:58.885885,0.0
2026-03-17T03:26:58.886834,0.0
2026-03-17T03:26:58.887821,0.0
2026-03-17T03:26:58.888860,0.0
2026-03-17T03:26:58.889874,0.0
2026-03-17T03:26:58.890865,0.0
2026-03-17T03:26:58.891920,0.0
2026-03-17T03:26:58.893062,0.0
2026-03-17T03:26:58.894227,0.0
2026-03-17T03:26:58.895030,0.0
2026-03-17T03:26:58.895922,0.0
2026-03-17T03:26:58.896888,0.0
2026-03-17T03:26:58.897870,0.002
2026-03-17T03:26:58.898896,0.0
2026-03-17T03:26:58.900008,0.0
2026-03-17T03:26:58.901050,0.0
2026-03-17T03:26:58.902007,0.0
2026-03-17T03:26:58.902970,0.0
2026-03-17T03:26:58.903934,0.0
2026-03-17T03:26:58.904892,0.0
2026-03-17T03:26:58.905923,0.0
2026-03-17T03:26:58.906975,0.0
2026-03-17T03:26:58.908085,0.0
2026-03-17T03:26:58.909147,0.0
2026-03-17T03:26:58.910053,0.0
2026-03-17T03:26:58.910977,0.0
2026-03-17T03:26:58.911951,0.0
2026-03-17T03:26:58.912914,0.0
2026-03-17T03:26:58.913887,0.0
2026-03-17T03:26:58.914963,0.0
2026-03-17T03:26:58.916057,0.0
2026-03-17T03:26:58.917076,0.0
2026-03-17T03:26:58.918016,0.0
2026-03-17T03:26:58.918930,0.0
2026-03-17T03:26:58.919994,0.0
2026-03-17T03:26:58.921210,0.0
2026-03-17T03:26:58.922096,0.0
2026-03-17T03:26:58.926866,0.0
2026-03-17T03:26:58.926956,0.0
2026-03-17T03:26:58.927057,0.0
2026-03-17T03:26:58.927216,0.0
2026-03-17T03:26:58.927536,0.0
2026-03-17T03:26:58.928045,0.0
2026-03-17T03:26:58.928885,0.0
2026-03-17T03:26:58.929859,0.0
2026-03-17T03:26:58.930848,0.0
2026-03-17T03:26:58.931833,0.0
2026-03-17T03:26:58.932967,0.0
2026-03-17T03:26:58.934062,0.0
2026-03-17T03:26:58.935136,0.0
2026-03-17T03:26:58.935870,0.0
2026-03-17T03:26:58.936848,0.0
2026-03-17T03:26:58.937819,0.0
2026-03-17T03:26:58.938816,0.0
2026-03-17T03:26:58.939833,0.0
2026-03-17T03:26:58.940868,0.0
2026-03-17T03:26:58.941895,0.0
2026-03-17T03:26:58.942955,0.0
2026-03-17T03:26:58.944014,0.0
2026-03-17T03:26:58.944957,0.0
2026-03-17T03:26:58.945855,0.0
2026-03-17T03:26:58.946830,0.0
2026-03-17T03:26:58.947794,0.0
2026-03-17T03:26:58.948860,0.0
2026-03-17T03:26:58.949883,0.0
2026-03-17T03:26:58.950915,0.0
2026-03-17T03:26:58.951875,0.0
2026-03-17T03:26:58.952865,0.0
2026-03-17T03:26:58.953848,0.0
2026-03-17T03:26:58.954829,0.0
2026-03-17T03:26:58.955832,0.0
2026-03-17T03:26:58.956842,0.0
2026-03-17T03:26:58.957879,0.008
2026-03-17T03:26:58.958924,0.0
2026-03-17T03:26:58.959969,0.0
2026-03-17T03:26:58.960942,0.0
2026-03-17T03:26:58.961885,0.0
2026-03-17T03:26:58.962871,0.0
2026-03-17T03:26:58.963839,0.0
2026-03-17T03:26:58.964901,0.0
2026-03-17T03:26:58.965934,0.0
2026-03-17T03:26:58.966980,0.0
2026-03-17T03:26:58.968033,0.0
2026-03-17T03:26:58.968986,0.0
2026-03-17T03:26:58.969933,0.0
2026-03-17T03:26:58.970903,0.0
2026-03-17T03:26:58.971880,0.0
2026-03-17T03:26:58.975896,0.0
2026-03-17T03:26:58.975986,0.0
2026-03-17T03:26:58.976131,0.0
2026-03-17T03:26:58.976230,0.0
2026-03-17T03:26:58.977171,0.0
2026-03-17T03:26:58.977969,0.0
2026-03-17T03:26:58.978942,0.0
2026-03-17T03:26:58.979977,0.0
2026-03-17T03:26:58.980994,0.0
2026-03-17T03:26:58.981996,0.0
2026-03-17T03:26:58.983049,0.0
2026-03-17T03:26:58.984496,0.0
2026-03-17T03:26:58.984915,0.0
2026-03-17T03:26:58.985897,0.0
2026-03-17T03:26:58.986831,0.0
2026-03-17T03:26:58.987832,0.0
2026-03-17T03:26:58.988818,0.0
2026-03-17T03:26:58.989781,0.0
2026-03-17T03:26:58.990885,0.0
2026-03-17T03:26:58.991920,0.0
2026-03-17T03:26:58.993014,0.0
2026-03-17T03:26:58.994019,0.0
2026-03-17T03:26:58.995049,0.0
2026-03-17T03:26:58.995918,0.0
2026-03-17T03:26:58.996872,0.0
2026-03-17T03:26:58.997901,0.0
2026-03-17T03:26:58.998906,0.0
2026-03-17T03:26:58.999975,0.0
2026-03-17T03:26:59.001019,0.0
2026-03-17T03:26:59.001952,0.0
2026-03-17T03:26:59.002899,0.0
2026-03-17T03:26:59.003864,0.0
2026-03-17T03:26:59.004855,0.0
2026-03-17T03:26:59.005899,0.0
2026-03-17T03:26:59.006916,0.0
2026-03-17T03:26:59.007970,0.0
2026-03-17T03:26:59.009035,0.0
2026-03-17T03:26:59.010037,0.0
2026-03-17T03:26:59.010978,0.0
2026-03-17T03:26:59.011943,0.0
2026-03-17T03:26:59.012914,0.0
2026-03-17T03:26:59.013875,0.0
2026-03-17T03:26:59.014920,0.0
2026-03-17T03:26:59.016007,0.0
2026-03-17T03:26:59.017035,0.001
2026-03-17T03:26:59.018013,0.013
2026-03-17T03:26:59.019004,0.0
2026-03-17T03:26:59.019985,0.0
2026-03-17T03:26:59.020971,0.0
2026-03-17T03:26:59.022006,0.0
2026-03-17T03:26:59.025226,0.0
2026-03-17T03:26:59.026021,0.0
2026-03-17T03:26:59.026154,0.0
2026-03-17T03:26:59.026346,0.0
2026-03-17T03:26:59.026992,0.0
2026-03-17T03:26:59.027834,0.0
2026-03-17T03:26:59.028835,0.0
2026-03-17T03:26:59.029811,0.0
2026-03-17T03:26:59.030844,0.0
2026-03-17T03:26:59.031786,0.0
2026-03-17T03:26:59.032873,0.0
2026-03-17T03:26:59.034183,0.0
2026-03-17T03:26:59.034927,0.0
2026-03-17T03:26:59.035883,0.0
2026-03-17T03:26:59.036846,0.0
2026-03-17T03:26:59.037823,0.0
2026-03-17T03:26:59.038877,0.0
2026-03-17T03:26:59.039855,0.0
2026-03-17T03:26:59.040921,0.0
2026-03-17T03:26:59.041920,0.0
2026-03-17T03:26:59.043025,0.0
2026-03-17T03:26:59.044058,0.0
2026-03-17T03:26:59.045138,0.0
2026-03-17T03:26:59.045954,0.0
2026-03-17T03:26:59.046886,0.0
2026-03-17T03:26:59.047916,0.0
2026-03-17T03:26:59.048936,0.0
2026-03-17T03:26:59.049989,0.0
2026-03-17T03:26:59.051087,0.0
2026-03-17T03:26:59.052025,0.0
2026-03-17T03:26:59.053015,0.0
2026-03-17T03:26:59.053992,0.0
2026-03-17T03:26:59.054961,0.0
2026-03-17T03:26:59.055952,0.0
2026-03-17T03:26:59.056965,0.0
2026-03-17T03:26:59.058035,0.0
2026-03-17T03:26:59.058920,0.0
2026-03-17T03:26:59.059923,0.0
2026-03-17T03:26:59.060874,0.0
2026-03-17T03:26:59.061825,0.0
2026-03-17T03:26:59.062811,0.0
2026-03-17T03:26:59.063792,0.0
2026-03-17T03:26:59.064815,0.0
2026-03-17T03:26:59.065812,0.0
2026-03-17T03:26:59.066890,0.0
2026-03-17T03:26:59.067912,0.0
2026-03-17T03:26:59.068885,0.0
2026-03-17T03:26:59.069872,0.0
2026-03-17T03:26:59.070911,0.0
2026-03-17T03:26:59.071885,0.0
2026-03-17T03:26:59.076001,0.0
2026-03-17T03:26:59.076113,0.0
2026-03-17T03:26:59.076172,0.0
2026-03-17T03:26:59.076237,0.0
2026-03-17T03:26:59.076912,0.0
2026-03-17T03:26:59.077913,0.006
2026-03-17T03:26:59.078794,0.0
2026-03-17T03:26:59.079762,0.0
2026-03-17T03:26:59.080867,0.0
2026-03-17T03:26:59.081807,0.0
2026-03-17T03:26:59.082852,0.0
2026-03-17T03:26:59.084124,0.0
2026-03-17T03:26:59.084868,0.0
2026-03-17T03:26:59.085938,0.0
2026-03-17T03:26:59.086893,0.0
2026-03-17T03:26:59.087840,0.0
2026-03-17T03:26:59.088835,0.0
2026-03-17T03:26:59.089768,0.0
2026-03-17T03:26:59.090865,0.0
2026-03-17T03:26:59.091885,0.0
2026-03-17T03:26:59.092947,0.0
2026-03-17T03:26:59.093934,0.0
2026-03-17T03:26:59.095006,0.0
2026-03-17T03:26:59.095888,0.0
2026-03-17T03:26:59.096861,0.003
2026-03-17T03:26:59.097880,0.018
2026-03-17T03:26:59.098843,0.006
2026-03-17T03:26:59.099899,0.0
2026-03-17T03:26:59.100925,0.0
2026-03-17T03:26:59.101898,0.0
2026-03-17T03:26:59.102828,0.0
2026-03-17T03:26:59.103847,0.0
2026-03-17T03:26:59.104858,0.0
2026-03-17T03:26:59.105872,0.0
2026-03-17T03:26:59.106841,0.0
2026-03-17T03:26:59.107892,0.0
2026-03-17T03:26:59.108980,0.0
2026-03-17T03:26:59.109914,0.0
2026-03-17T03:26:59.110837,0.0
2026-03-17T03:26:59.111862,0.0
2026-03-17T03:26:59.112848,0.0
2026-03-17T03:26:59.113797,0.0
2026-03-17T03:26:59.114864,0.0
2026-03-17T03:26:59.115891,0.0
2026-03-17T03:26:59.116973,0.0
2026-03-17T03:26:59.118033,0.001
2026-03-17T03:26:59.118960,0.0
2026-03-17T03:26:59.119911,0.0
2026-03-17T03:26:59.120950,0.0
2026-03-17T03:26:59.121950,0.0
2026-03-17T03:26:59.126088,0.0
2026-03-17T03:26:59.126212,0.0
2026-03-17T03:26:59.126341,0.0
2026-03-17T03:26:59.126829,0.0
2026-03-17T03:26:59.126907,0.0
2026-03-17T03:26:59.127995,0.0
2026-03-17T03:26:59.128785,0.0
2026-03-17T03:26:59.129831,0.0
2026-03-17T03:26:59.130839,0.0
2026-03-17T03:26:59.131774,0.0
2026-03-17T03:26:59.132889,0.0
2026-03-17T03:26:59.133909,0.0
2026-03-17T03:26:59.135014,0.0
2026-03-17T03:26:59.135880,0.0
2026-03-17T03:26:59.136842,0.0
2026-03-17T03:26:59.137818,0.0
2026-03-17T03:26:59.138831,0.0
2026-03-17T03:26:59.139779,0.0
2026-03-17T03:26:59.140847,0.0
2026-03-17T03:26:59.141865,0.0
2026-03-17T03:26:59.142936,0.0
2026-03-17T03:26:59.143999,0.0
2026-03-17T03:26:59.144862,0.0
2026-03-17T03:26:59.145879,0.0
2026-03-17T03:26:59.146850,0.0
2026-03-17T03:26:59.147796,0.0
2026-03-17T03:26:59.148837,0.0
2026-03-17T03:26:59.149866,0.0
2026-03-17T03:26:59.150905,0.0
2026-03-17T03:26:59.151867,0.0
2026-03-17T03:26:59.152881,0.0
2026-03-17T03:26:59.153788,0.0
2026-03-17T03:26:59.154810,0.002
2026-03-17T03:26:59.155800,0.0
2026-03-17T03:26:59.156791,0.0
2026-03-17T03:26:59.157848,0.008
2026-03-17T03:26:59.158870,0.0
2026-03-17T03:26:59.159946,0.0
2026-03-17T03:26:59.160936,0.0
2026-03-17T03:26:59.161888,0.0
2026-03-17T03:26:59.162858,0.0
2026-03-17T03:26:59.163829,0.0
2026-03-17T03:26:59.164876,0.0
2026-03-17T03:26:59.165890,0.0
2026-03-17T03:26:59.166965,0.0
2026-03-17T03:26:59.167984,0.0
2026-03-17T03:26:59.168989,0.0
2026-03-17T03:26:59.169923,0.0
2026-03-17T03:26:59.170906,0.0
2026-03-17T03:26:59.171910,0.0
2026-03-17T03:26:59.175806,0.0
2026-03-17T03:26:59.175970,0.0
2026-03-17T03:26:59.176046,0.0
2026-03-17T03:26:59.176133,0.0
2026-03-17T03:26:59.176949,0.0
2026-03-17T03:26:59.177843,0.008
2026-03-17T03:26:59.178862,0.0
2026-03-17T03:26:59.179831,0.0
2026-03-17T03:26:59.180819,0.0
2026-03-17T03:26:59.181787,0.0
2026-03-17T03:26:59.182914,0.0
2026-03-17T03:26:59.184310,0.0
2026-03-17T03:26:59.184892,0.0
2026-03-17T03:26:59.185860,0.0
2026-03-17T03:26:59.186823,0.0
2026-03-17T03:26:59.187814,0.0
2026-03-17T03:26:59.188790,0.0
2026-03-17T03:26:59.189806,0.0
2026-03-17T03:26:59.190890,0.0
2026-03-17T03:26:59.191948,0.0
2026-03-17T03:26:59.192987,0.0
2026-03-17T03:26:59.194061,0.0
2026-03-17T03:26:59.194863,0.0
2026-03-17T03:26:59.195821,0.0
2026-03-17T03:26:59.196838,0.0
2026-03-17T03:26:59.197796,0.0
2026-03-17T03:26:59.198798,0.001
2026-03-17T03:26:59.199874,0.0
2026-03-17T03:26:59.200956,0.0
2026-03-17T03:26:59.201886,0.0
2026-03-17T03:26:59.202847,0.0
2026-03-17T03:26:59.203832,0.0
2026-03-17T03:26:59.204814,0.0
2026-03-17T03:26:59.205790,0.0
2026-03-17T03:26:59.206890,0.0
2026-03-17T03:26:59.207904,0.0
2026-03-17T03:26:59.208950,0.0
2026-03-17T03:26:59.209939,0.0
2026-03-17T03:26:59.210911,0.0
2026-03-17T03:26:59.211879,0.0
2026-03-17T03:26:59.212842,0.0
2026-03-17T03:26:59.213915,0.0
2026-03-17T03:26:59.214916,0.0
2026-03-17T03:26:59.215984,0.0
2026-03-17T03:26:59.217042,0.0
2026-03-17T03:26:59.218001,0.0
2026-03-17T03:26:59.218942,0.0
2026-03-17T03:26:59.220002,0.0
2026-03-17T03:26:59.220945,0.0
2026-03-17T03:26:59.221911,0.0
2026-03-17T03:26:59.227455,0.0
2026-03-17T03:26:59.227575,0.0
2026-03-17T03:26:59.228268,0.0
2026-03-17T03:26:59.228329,0.0
2026-03-17T03:26:59.228392,0.0
2026-03-17T03:26:59.228496,0.0
2026-03-17T03:26:59.228951,0.0
2026-03-17T03:26:59.229943,0.0
2026-03-17T03:26:59.230857,0.0
2026-03-17T03:26:59.231824,0.0
2026-03-17T03:26:59.232926,0.0
2026-03-17T03:26:59.233952,0.0
2026-03-17T03:26:59.234920,0.0
2026-03-17T03:26:59.236035,0.0
2026-03-17T03:26:59.236855,0.0
2026-03-17T03:26:59.237812,0.013
2026-03-17T03:26:59.238833,0.0
2026-03-17T03:26:59.239767,0.0
2026-03-17T03:26:59.240854,0.0
2026-03-17T03:26:59.241880,0.0
2026-03-17T03:26:59.242901,0.0
2026-03-17T03:26:59.243935,0.0
2026-03-17T03:26:59.245070,0.0
2026-03-17T03:26:59.245860,0.0
2026-03-17T03:26:59.246823,0.0
2026-03-17T03:26:59.247787,0.0
2026-03-17T03:26:59.248849,0.0
2026-03-17T03:26:59.249870,0.0
2026-03-17T03:26:59.250887,0.0
2026-03-17T03:26:59.251894,0.0
2026-03-17T03:26:59.252851,0.0
2026-03-17T03:26:59.253848,0.0
2026-03-17T03:26:59.254836,0.0
2026-03-17T03:26:59.255798,0.0
2026-03-17T03:26:59.256884,0.017
2026-03-17T03:26:59.257889,0.013
2026-03-17T03:26:59.258930,0.0
2026-03-17T03:26:59.259949,0.0
2026-03-17T03:26:59.260963,0.0
2026-03-17T03:26:59.261914,0.0
2026-03-17T03:26:59.262932,0.0
2026-03-17T03:26:59.263875,0.0
2026-03-17T03:26:59.264869,0.0
2026-03-17T03:26:59.265883,0.0
2026-03-17T03:26:59.266926,0.0
2026-03-17T03:26:59.267995,0.0
2026-03-17T03:26:59.268976,0.0
2026-03-17T03:26:59.269953,0.0
2026-03-17T03:26:59.270886,0.0
2026-03-17T03:26:59.271936,0.0
2026-03-17T03:26:59.275427,0.0
2026-03-17T03:26:59.275513,0.0
2026-03-17T03:26:59.275647,0.0
2026-03-17T03:26:59.276046,0.0
2026-03-17T03:26:59.276974,0.002
2026-03-17T03:26:59.277826,0.0
