timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:36.930903,0.013,0.219,0.085,0.116
2026-03-31T00:15:36.931012,0.013,0.219,0.081,0.116
2026-03-31T00:15:36.933823,0.013,0.214,0.107,0.116
2026-03-31T00:15:36.936503,0.0,0.209,0.105,0.119
2026-03-31T00:15:36.939275,0.01,0.211,0.102,0.118
2026-03-31T00:15:36.941992,0.014,0.214,0.096,0.118
2026-03-31T00:15:36.942124,0.01,0.216,0.095,0.12
2026-03-31T00:15:36.944797,0.01,0.215,0.093,0.117
2026-03-31T00:15:36.947572,0.011,0.214,0.092,0.139
2026-03-31T00:15:36.950290,0.013,0.212,0.091,0.118
2026-03-31T00:15:36.950415,0.013,0.212,0.116,0.118
2026-03-31T00:15:36.953180,0.008,0.215,0.117,0.116
2026-03-31T00:15:36.955874,0.013,0.21,0.113,0.116
2026-03-31T00:15:36.963540,0.013,0.212,0.104,0.125
2026-03-31T00:15:36.964067,0.01,0.212,0.11,0.101
2026-03-31T00:15:36.964348,0.011,0.211,0.106,0.11
2026-03-31T00:15:36.964524,0.013,0.213,0.099,0.116
2026-03-31T00:15:36.966813,0.012,0.21,0.098,0.119
2026-03-31T00:15:36.969547,0.01,0.21,0.11,0.116
2026-03-31T00:15:36.969716,0.013,0.202,0.11,0.115
2026-03-31T00:15:36.972418,0.013,0.21,0.112,0.116
2026-03-31T00:15:36.975172,0.013,0.212,0.108,0.117
2026-03-31T00:15:36.977904,0.011,0.214,0.111,0.116
2026-03-31T00:15:36.980771,0.013,0.215,0.104,0.117
2026-03-31T00:15:36.980879,0.014,0.214,0.107,0.117
2026-03-31T00:15:36.983468,0.012,0.214,0.1,0.114
2026-03-31T00:15:36.986139,0.007,0.214,0.103,0.115
2026-03-31T00:15:36.988887,0.013,0.216,0.102,0.116
2026-03-31T00:15:36.988995,0.01,0.211,0.103,0.114
2026-03-31T00:15:36.991726,0.011,0.21,0.103,0.116
2026-03-31T00:15:36.994461,0.013,0.215,0.104,0.118
2026-03-31T00:15:36.997109,0.009,0.215,0.1,0.116
2026-03-31T00:15:36.999778,0.008,0.214,0.099,0.116
2026-03-31T00:15:36.999869,0.006,0.218,0.106,0.12
2026-03-31T00:15:37.002688,0.013,0.219,0.103,0.116
2026-03-31T00:15:37.005428,0.01,0.218,0.099,0.117
2026-03-31T00:15:37.008152,0.007,0.218,0.102,0.116
2026-03-31T00:15:37.012013,0.01,0.219,0.098,0.116
2026-03-31T00:15:37.012152,0.012,0.217,0.103,0.119
2026-03-31T00:15:37.013825,0.01,0.218,0.103,0.116
2026-03-31T00:15:37.016470,0.012,0.218,0.098,0.116
2026-03-31T00:15:37.019156,0.014,0.231,0.112,0.118
2026-03-31T00:15:37.019248,0.013,0.226,0.111,0.116
2026-03-31T00:15:37.021985,0.013,0.227,0.109,0.117
2026-03-31T00:15:37.024642,0.013,0.23,0.105,0.118
2026-03-31T00:15:37.027506,0.013,0.228,0.103,0.116
2026-03-31T00:15:37.030310,0.01,0.232,0.11,0.118
2026-03-31T00:15:37.030405,0.015,0.234,0.099,0.117
2026-03-31T00:15:37.033062,0.01,0.233,0.104,0.119
2026-03-31T00:15:37.035834,0.01,0.243,0.116,0.117
2026-03-31T00:15:37.038565,0.005,0.244,0.117,0.121
2026-03-31T00:15:37.038639,0.01,0.245,0.11,0.118
2026-03-31T00:15:37.041312,0.01,0.245,0.102,0.118
2026-03-31T00:15:37.044150,0.013,0.245,0.106,0.119
2026-03-31T00:15:37.046859,0.01,0.245,0.107,0.118
2026-03-31T00:15:37.049636,0.009,0.246,0.108,0.118
2026-03-31T00:15:37.049731,0.011,0.245,0.094,0.118
2026-03-31T00:15:37.052461,0.011,0.256,0.142,0.117
2026-03-31T00:15:37.055079,0.01,0.252,0.13,0.116
2026-03-31T00:15:37.057796,0.01,0.251,0.12,0.119
2026-03-31T00:15:37.057880,0.007,0.257,0.126,0.12
2026-03-31T00:15:37.060969,0.009,0.258,0.118,0.118
2026-03-31T00:15:37.063413,0.012,0.257,0.116,0.116
2026-03-31T00:15:37.066070,0.011,0.258,0.111,0.118
2026-03-31T00:15:37.068956,0.012,0.259,0.129,0.121
2026-03-31T00:15:37.069044,0.015,0.259,0.127,0.118
2026-03-31T00:15:37.071718,0.008,0.258,0.129,0.123
2026-03-31T00:15:37.074408,0.01,0.258,0.127,0.12
2026-03-31T00:15:37.077192,0.013,0.26,0.123,0.121
2026-03-31T00:15:37.079902,0.003,0.259,0.123,0.124
2026-03-31T00:15:37.080008,0.008,0.259,0.119,0.129
2026-03-31T00:15:37.082739,0.013,0.259,0.129,0.126
2026-03-31T00:15:37.085542,0.01,0.251,0.122,0.125
2026-03-31T00:15:37.088161,0.011,0.259,0.116,0.127
2026-03-31T00:15:37.088259,0.01,0.254,0.118,0.127
2026-03-31T00:15:37.091000,0.013,0.252,0.12,0.125
2026-03-31T00:15:37.093806,0.003,0.249,0.123,0.123
2026-03-31T00:15:37.096552,0.009,0.248,0.117,0.127
2026-03-31T00:15:37.099292,0.013,0.247,0.116,0.124
2026-03-31T00:15:37.099401,0.011,0.25,0.116,0.127
2026-03-31T00:15:37.102212,0.0,0.241,0.114,0.127
2026-03-31T00:15:37.104789,0.013,0.239,0.116,0.117
2026-03-31T00:15:37.107479,0.011,0.24,0.115,0.13
2026-03-31T00:15:37.107577,0.013,0.234,0.114,0.132
2026-03-31T00:15:37.111630,0.01,0.235,0.108,0.131
2026-03-31T00:15:37.113026,0.008,0.236,0.114,0.13
2026-03-31T00:15:37.115730,0.009,0.233,0.116,0.131
2026-03-31T00:15:37.118633,0.01,0.235,0.113,0.13
2026-03-31T00:15:37.118713,0.011,0.222,0.127,0.131
2026-03-31T00:15:37.121547,0.011,0.221,0.112,0.134
2026-03-31T00:15:37.124056,0.007,0.219,0.108,0.131
2026-03-31T00:15:37.126993,0.01,0.219,0.104,0.132
2026-03-31T00:15:37.127083,0.01,0.215,0.103,0.131
2026-03-31T00:15:37.129793,0.013,0.216,0.1,0.133
2026-03-31T00:15:37.132493,0.009,0.214,0.104,0.156
2026-03-31T00:15:37.135281,0.011,0.21,0.104,0.131
2026-03-31T00:15:37.137971,0.011,0.191,0.118,0.133
2026-03-31T00:15:37.138069,0.015,0.191,0.119,0.132
2026-03-31T00:15:37.140702,0.011,0.189,0.114,0.131
2026-03-31T00:15:37.143496,0.008,0.185,0.105,0.131
2026-03-31T00:15:37.146212,0.006,0.182,0.105,0.125
2026-03-31T00:15:37.148873,0.006,0.181,0.098,0.131
2026-03-31T00:15:37.148984,0.009,0.181,0.097,0.131
2026-03-31T00:15:37.151782,0.001,0.164,0.128,0.136
2026-03-31T00:15:37.154606,0.008,0.163,0.118,0.134
2026-03-31T00:15:37.157331,0.0,0.16,0.117,0.134
2026-03-31T00:15:37.157432,0.0,0.162,0.114,0.135
2026-03-31T00:15:37.162228,0.011,0.156,0.108,0.136
2026-03-31T00:15:37.162787,0.01,0.152,0.101,0.134
2026-03-31T00:15:37.165415,0.009,0.152,0.098,0.13
2026-03-31T00:15:37.168219,0.008,0.147,0.096,0.138
2026-03-31T00:15:37.168325,0.01,0.14,0.115,0.137
2026-03-31T00:15:37.171176,0.004,0.137,0.109,0.141
2026-03-31T00:15:37.173754,0.006,0.136,0.102,0.137
2026-03-31T00:15:37.176610,0.01,0.134,0.102,0.137
2026-03-31T00:15:37.176705,0.006,0.134,0.102,0.137
2026-03-31T00:15:37.179444,0.009,0.131,0.098,0.127
2026-03-31T00:15:37.182072,0.011,0.129,0.092,0.141
2026-03-31T00:15:37.184774,0.011,0.129,0.092,0.137
2026-03-31T00:15:37.187624,0.008,0.111,0.103,0.141
2026-03-31T00:15:37.187726,0.009,0.114,0.102,0.139
2026-03-31T00:15:37.190298,0.011,0.111,0.098,0.137
2026-03-31T00:15:37.193166,0.01,0.114,0.094,0.141
2026-03-31T00:15:37.195923,0.014,0.111,0.098,0.139
2026-03-31T00:15:37.196021,0.013,0.107,0.09,0.14
2026-03-31T00:15:37.198795,0.013,0.105,0.089,0.138
2026-03-31T00:15:37.201568,0.014,0.103,0.089,0.139
2026-03-31T00:15:37.204339,0.013,0.089,0.101,0.131
2026-03-31T00:15:37.206921,0.01,0.089,0.091,0.149
2026-03-31T00:15:37.207022,0.01,0.09,0.087,0.137
2026-03-31T00:15:37.211928,0.009,0.088,0.082,0.139
2026-03-31T00:15:37.212480,0.004,0.087,0.085,0.142
2026-03-31T00:15:37.215146,0.011,0.086,0.084,0.139
2026-03-31T00:15:37.217888,0.01,0.085,0.076,0.14
2026-03-31T00:15:37.217987,0.01,0.084,0.081,0.142
2026-03-31T00:15:37.220736,0.006,0.076,0.089,0.138
2026-03-31T00:15:37.223580,0.011,0.081,0.088,0.147
2026-03-31T00:15:37.226174,0.008,0.066,0.077,0.139
2026-03-31T00:15:37.226276,0.009,0.07,0.069,0.139
2026-03-31T00:15:37.229045,0.007,0.069,0.066,0.136
2026-03-31T00:15:37.231823,0.01,0.069,0.066,0.143
2026-03-31T00:15:37.234512,0.011,0.066,0.068,0.141
2026-03-31T00:15:37.237249,0.006,0.06,0.091,0.129
2026-03-31T00:15:37.237360,0.009,0.06,0.083,0.142
2026-03-31T00:15:37.240061,0.008,0.06,0.086,0.145
2026-03-31T00:15:37.242981,0.005,0.064,0.077,0.142
2026-03-31T00:15:37.245542,0.011,0.064,0.068,0.143
2026-03-31T00:15:37.245652,0.01,0.064,0.065,0.143
2026-03-31T00:15:37.248438,0.01,0.06,0.064,0.143
2026-03-31T00:15:37.251070,0.011,0.059,0.064,0.145
2026-03-31T00:15:37.253852,0.009,0.059,0.091,0.145
2026-03-31T00:15:37.256776,0.012,0.06,0.091,0.142
2026-03-31T00:15:37.256891,0.01,0.064,0.085,0.143
2026-03-31T00:15:37.262292,0.01,0.062,0.073,0.144
2026-03-31T00:15:37.262502,0.005,0.06,0.077,0.142
2026-03-31T00:15:37.264849,0.006,0.057,0.064,0.144
2026-03-31T00:15:37.264949,0.01,0.058,0.065,0.143
2026-03-31T00:15:37.267626,0.013,0.061,0.06,0.142
2026-03-31T00:15:37.270539,0.0,0.068,0.093,0.146
2026-03-31T00:15:37.273204,0.0,0.069,0.09,0.143
2026-03-31T00:15:37.275898,0.009,0.064,0.081,0.149
2026-03-31T00:15:37.275998,0.011,0.07,0.083,0.147
2026-03-31T00:15:37.278694,0.01,0.066,0.077,0.144
2026-03-31T00:15:37.281468,0.004,0.067,0.069,0.144
2026-03-31T00:15:37.284261,0.009,0.069,0.07,0.147
2026-03-31T00:15:37.286843,0.008,0.069,0.066,0.145
2026-03-31T00:15:37.286957,0.012,0.072,0.081,0.154
2026-03-31T00:15:37.289841,0.013,0.077,0.077,0.146
2026-03-31T00:15:37.292486,0.008,0.073,0.074,0.145
2026-03-31T00:15:37.295191,0.006,0.075,0.073,0.142
2026-03-31T00:15:37.295300,0.006,0.073,0.075,0.143
2026-03-31T00:15:37.298014,0.013,0.075,0.077,0.147
2026-03-31T00:15:37.300685,0.013,0.077,0.064,0.143
2026-03-31T00:15:37.303554,0.008,0.079,0.08,0.143
2026-03-31T00:15:37.306336,0.004,0.08,0.079,0.147
2026-03-31T00:15:37.306456,0.009,0.083,0.075,0.145
2026-03-31T00:15:37.312418,0.01,0.081,0.075,0.147
2026-03-31T00:15:37.312589,0.01,0.085,0.076,0.143
2026-03-31T00:15:37.314546,0.013,0.081,0.07,0.144
2026-03-31T00:15:37.314647,0.005,0.081,0.08,0.149
2026-03-31T00:15:37.317431,0.009,0.085,0.077,0.146
2026-03-31T00:15:37.320405,0.005,0.088,0.088,0.146
2026-03-31T00:15:37.322878,0.017,0.082,0.09,0.144
2026-03-31T00:15:37.325708,0.008,0.088,0.082,0.151
2026-03-31T00:15:37.325816,0.005,0.089,0.079,0.151
2026-03-31T00:15:37.328434,0.009,0.09,0.076,0.151
2026-03-31T00:15:37.331253,0.01,0.09,0.074,0.159
2026-03-31T00:15:37.333840,0.008,0.09,0.073,0.149
2026-03-31T00:15:37.333937,0.011,0.091,0.075,0.149
2026-03-31T00:15:37.336665,0.01,0.094,0.095,0.152
2026-03-31T00:15:37.339340,0.011,0.114,0.087,0.152
2026-03-31T00:15:37.342136,0.006,0.096,0.085,0.149
2026-03-31T00:15:37.344896,0.01,0.099,0.074,0.156
2026-03-31T00:15:37.345008,0.012,0.098,0.068,0.144
2026-03-31T00:15:37.347664,0.011,0.095,0.073,0.147
2026-03-31T00:15:37.350466,0.007,0.098,0.072,0.15
2026-03-31T00:15:37.353205,0.0,0.094,0.066,0.151
2026-03-31T00:15:37.356081,0.033,0.105,0.1,0.149
2026-03-31T00:15:37.356203,0.007,0.106,0.098,0.156
2026-03-31T00:15:37.363039,0.006,0.103,0.09,0.147
2026-03-31T00:15:37.363248,0.01,0.104,0.09,0.167
2026-03-31T00:15:37.364297,0.008,0.103,0.079,0.147
2026-03-31T00:15:37.364482,0.001,0.105,0.077,0.151
2026-03-31T00:15:37.367029,0.009,0.105,0.073,0.146
2026-03-31T00:15:37.369748,0.01,0.108,0.073,0.142
2026-03-31T00:15:37.372489,0.01,0.116,0.101,0.147
2026-03-31T00:15:37.375217,0.009,0.108,0.102,0.146
2026-03-31T00:15:37.375325,0.012,0.112,0.098,0.149
2026-03-31T00:15:37.378076,0.007,0.114,0.093,0.146
2026-03-31T00:15:37.380832,0.004,0.11,0.091,0.145
2026-03-31T00:15:37.383516,0.013,0.11,0.089,0.146
2026-03-31T00:15:37.383622,0.008,0.114,0.084,0.146
2026-03-31T00:15:37.386349,0.009,0.119,0.105,0.145
2026-03-31T00:15:37.389227,0.009,0.117,0.102,0.155
2026-03-31T00:15:37.391878,0.012,0.121,0.099,0.145
2026-03-31T00:15:37.394666,0.019,0.121,0.1,0.145
2026-03-31T00:15:37.394775,0.013,0.122,0.092,0.127
2026-03-31T00:15:37.397423,0.009,0.123,0.095,0.144
2026-03-31T00:15:37.400313,0.011,0.121,0.094,0.147
2026-03-31T00:15:37.402940,0.011,0.119,0.09,0.142
2026-03-31T00:15:37.403063,0.01,0.118,0.098,0.143
2026-03-31T00:15:37.405855,0.01,0.125,0.101,0.145
2026-03-31T00:15:37.412825,0.007,0.121,0.093,0.131
2026-03-31T00:15:37.413067,0.009,0.12,0.091,0.143
2026-03-31T00:15:37.413861,0.011,0.118,0.093,0.146
2026-03-31T00:15:37.414023,0.003,0.118,0.098,0.143
2026-03-31T00:15:37.416745,0.005,0.12,0.091,0.144
2026-03-31T00:15:37.419427,0.011,0.122,0.091,0.142
2026-03-31T00:15:37.422196,0.01,0.13,0.083,0.142
2026-03-31T00:15:37.424914,0.003,0.128,0.091,0.141
2026-03-31T00:15:37.425030,0.031,0.133,0.085,0.142
2026-03-31T00:15:37.427812,0.009,0.133,0.088,0.142
2026-03-31T00:15:37.430644,0.009,0.133,0.089,0.142
2026-03-31T00:15:37.433365,0.006,0.135,0.085,0.142
2026-03-31T00:15:37.433473,0.004,0.131,0.085,0.142
2026-03-31T00:15:37.436069,0.011,0.133,0.09,0.142
2026-03-31T00:15:37.438850,0.007,0.135,0.105,0.142
2026-03-31T00:15:37.441472,0.006,0.127,0.097,0.142
2026-03-31T00:15:37.444331,0.009,0.138,0.094,0.142
2026-03-31T00:15:37.444456,0.006,0.134,0.089,0.142
2026-03-31T00:15:37.447200,0.011,0.134,0.09,0.141
2026-03-31T00:15:37.449913,0.004,0.139,0.09,0.142
2026-03-31T00:15:37.452572,0.008,0.137,0.09,0.142
2026-03-31T00:15:37.452714,0.007,0.138,0.082,0.143
2026-03-31T00:15:37.455577,0.003,0.142,0.11,0.138
2026-03-31T00:15:37.458346,0.01,0.14,0.103,0.137
2026-03-31T00:15:37.463491,0.006,0.139,0.101,0.14
2026-03-31T00:15:37.463934,0.01,0.138,0.094,0.142
2026-03-31T00:15:37.464162,0.0,0.139,0.091,0.141
2026-03-31T00:15:37.466530,0.005,0.137,0.09,0.14
2026-03-31T00:15:37.469162,0.009,0.135,0.08,0.139
2026-03-31T00:15:37.471883,0.004,0.133,0.113,0.138
2026-03-31T00:15:37.472000,0.0,0.131,0.106,0.142
2026-03-31T00:15:37.474845,0.0,0.131,0.103,0.136
2026-03-31T00:15:37.477379,0.013,0.139,0.104,0.14
2026-03-31T00:15:37.480292,0.015,0.141,0.096,0.142
2026-03-31T00:15:37.482859,0.008,0.139,0.097,0.141
2026-03-31T00:15:37.482966,0.006,0.139,0.096,0.139
2026-03-31T00:15:37.485844,0.012,0.137,0.09,0.142
2026-03-31T00:15:37.488574,0.012,0.142,0.11,0.139
2026-03-31T00:15:37.491297,0.008,0.131,0.116,0.144
2026-03-31T00:15:37.493950,0.007,0.131,0.102,0.136
2026-03-31T00:15:37.494084,0.006,0.127,0.106,0.142
2026-03-31T00:15:37.496918,0.008,0.131,0.098,0.139
2026-03-31T00:15:37.499456,0.003,0.131,0.098,0.139
2026-03-31T00:15:37.502394,0.006,0.13,0.096,0.142
2026-03-31T00:15:37.502521,0.0,0.132,0.089,0.139
2026-03-31T00:15:37.505198,0.004,0.129,0.104,0.141
2026-03-31T00:15:37.507990,0.01,0.127,0.099,0.142
2026-03-31T00:15:37.512816,0.01,0.129,0.098,0.14
2026-03-31T00:15:37.513389,0.013,0.125,0.097,0.142
2026-03-31T00:15:37.513679,0.012,0.127,0.095,0.142
2026-03-31T00:15:37.516317,0.013,0.127,0.094,0.142
2026-03-31T00:15:37.518760,0.004,0.125,0.093,0.13
2026-03-31T00:15:37.521546,0.006,0.125,0.092,0.141
2026-03-31T00:15:37.521659,0.007,0.118,0.095,0.142
2026-03-31T00:15:37.524587,0.008,0.118,0.091,0.139
2026-03-31T00:15:37.527271,0.006,0.118,0.088,0.142
2026-03-31T00:15:37.530009,0.005,0.118,0.085,0.138
2026-03-31T00:15:37.532778,0.007,0.12,0.089,0.135
2026-03-31T00:15:37.532900,0.009,0.116,0.083,0.138
2026-03-31T00:15:37.535376,0.01,0.116,0.083,0.139
2026-03-31T00:15:37.538262,0.022,0.111,0.09,0.138
2026-03-31T00:15:37.541027,0.009,0.111,0.09,0.146
2026-03-31T00:15:37.541148,0.009,0.107,0.087,0.138
2026-03-31T00:15:37.543772,0.003,0.106,0.081,0.139
2026-03-31T00:15:37.546659,0.011,0.104,0.078,0.14
2026-03-31T00:15:37.549337,0.0,0.103,0.075,0.139
2026-03-31T00:15:37.551950,0.011,0.103,0.075,0.139
2026-03-31T00:15:37.552074,0.006,0.103,0.073,0.131
2026-03-31T00:15:37.554953,0.011,0.096,0.098,0.142
2026-03-31T00:15:37.557662,0.009,0.093,0.092,0.141
2026-03-31T00:15:37.562809,0.008,0.093,0.089,0.13
2026-03-31T00:15:37.563074,0.026,0.09,0.081,0.14
2026-03-31T00:15:37.563300,0.008,0.09,0.076,0.14
2026-03-31T00:15:37.565740,0.01,0.091,0.073,0.138
2026-03-31T00:15:37.568428,0.01,0.092,0.069,0.135
2026-03-31T00:15:37.571470,0.005,0.089,0.067,0.135
2026-03-31T00:15:37.571568,0.006,0.088,0.095,0.14
2026-03-31T00:15:37.574198,0.004,0.085,0.091,0.135
2026-03-31T00:15:37.577033,0.004,0.083,0.089,0.138
2026-03-31T00:15:37.579713,0.012,0.081,0.077,0.142
2026-03-31T00:15:37.582360,0.008,0.083,0.08,0.132
2026-03-31T00:15:37.582474,0.002,0.082,0.075,0.139
2026-03-31T00:15:37.585433,0.011,0.082,0.069,0.124
2026-03-31T00:15:37.588035,0.007,0.081,0.064,0.142
2026-03-31T00:15:37.590696,0.009,0.078,0.09,0.139
2026-03-31T00:15:37.590803,0.012,0.074,0.09,0.137
2026-03-31T00:15:37.593754,0.008,0.08,0.098,0.137
2026-03-31T00:15:37.596411,0.01,0.08,0.083,0.138
2026-03-31T00:15:37.598905,0.009,0.079,0.073,0.137
2026-03-31T00:15:37.601918,0.01,0.078,0.073,0.139
2026-03-31T00:15:37.602058,0.01,0.079,0.069,0.136
2026-03-31T00:15:37.604660,0.013,0.077,0.067,0.136
2026-03-31T00:15:37.607278,0.01,0.074,0.08,0.131
2026-03-31T00:15:37.612016,0.008,0.073,0.078,0.135
2026-03-31T00:15:37.612195,0.009,0.077,0.076,0.134
2026-03-31T00:15:37.613084,0.008,0.069,0.07,0.133
2026-03-31T00:15:37.615355,0.007,0.072,0.073,0.136
2026-03-31T00:15:37.618096,0.006,0.067,0.078,0.136
2026-03-31T00:15:37.621277,0.01,0.072,0.069,0.135
2026-03-31T00:15:37.621399,0.008,0.057,0.077,0.134
2026-03-31T00:15:37.623873,0.0,0.073,0.068,0.131
2026-03-31T00:15:37.626693,0.011,0.075,0.073,0.131
2026-03-31T00:15:37.629430,0.009,0.073,0.07,0.131
2026-03-31T00:15:37.631995,0.007,0.076,0.068,0.13
2026-03-31T00:15:37.632112,0.0,0.072,0.064,0.13
2026-03-31T00:15:37.635007,0.01,0.073,0.068,0.132
2026-03-31T00:15:37.637766,0.011,0.073,0.065,0.129
2026-03-31T00:15:37.640336,0.011,0.077,0.076,0.116
2026-03-31T00:15:37.640442,0.007,0.072,0.075,0.128
2026-03-31T00:15:37.643363,0.01,0.071,0.068,0.128
2026-03-31T00:15:37.646020,0.011,0.077,0.065,0.127
2026-03-31T00:15:37.648689,0.013,0.076,0.065,0.129
2026-03-31T00:15:37.651418,0.012,0.077,0.064,0.126
2026-03-31T00:15:37.651546,0.009,0.076,0.064,0.124
2026-03-31T00:15:37.654309,0.012,0.077,0.064,0.125
2026-03-31T00:15:37.656963,0.01,0.075,0.083,0.122
2026-03-31T00:15:37.662806,0.002,0.073,0.079,0.122
2026-03-31T00:15:37.662978,0.01,0.076,0.078,0.118
2026-03-31T00:15:37.663194,0.008,0.075,0.068,0.12
2026-03-31T00:15:37.665024,0.01,0.075,0.066,0.127
2026-03-31T00:15:37.667795,0.009,0.077,0.063,0.127
2026-03-31T00:15:37.671243,0.013,0.077,0.064,0.127
2026-03-31T00:15:37.671365,0.008,0.081,0.062,0.121
2026-03-31T00:15:37.673560,0.011,0.081,0.104,0.118
2026-03-31T00:15:37.676370,0.0,0.078,0.093,0.12
2026-03-31T00:15:37.679133,0.01,0.081,0.077,0.127
2026-03-31T00:15:37.679237,0.012,0.083,0.076,0.122
2026-03-31T00:15:37.681867,0.006,0.079,0.067,0.116
2026-03-31T00:15:37.684602,0.01,0.08,0.065,0.118
2026-03-31T00:15:37.687098,0.009,0.082,0.061,0.12
2026-03-31T00:15:37.689915,0.009,0.08,0.095,0.119
2026-03-31T00:15:37.690026,0.008,0.08,0.086,0.118
2026-03-31T00:15:37.692785,0.006,0.081,0.087,0.129
2026-03-31T00:15:37.695400,0.018,0.085,0.078,0.12
2026-03-31T00:15:37.698270,0.001,0.082,0.079,0.121
2026-03-31T00:15:37.700866,0.013,0.079,0.074,0.118
2026-03-31T00:15:37.701004,0.012,0.082,0.072,0.117
2026-03-31T00:15:37.703751,0.009,0.081,0.064,0.119
2026-03-31T00:15:37.706395,0.013,0.081,0.083,0.116
2026-03-31T00:15:37.712956,0.01,0.083,0.077,0.114
2026-03-31T00:15:37.713241,0.013,0.081,0.073,0.116
2026-03-31T00:15:37.713438,0.009,0.081,0.076,0.115
2026-03-31T00:15:37.714774,0.01,0.086,0.079,0.116
2026-03-31T00:15:37.717428,0.009,0.083,0.073,0.12
2026-03-31T00:15:37.720191,0.012,0.083,0.07,0.114
2026-03-31T00:15:37.720306,0.013,0.082,0.072,0.116
2026-03-31T00:15:37.723104,0.01,0.076,0.077,0.114
2026-03-31T00:15:37.725860,0.01,0.083,0.072,0.112
2026-03-31T00:15:37.728463,0.01,0.083,0.069,0.112
2026-03-31T00:15:37.728570,0.011,0.084,0.073,0.116
2026-03-31T00:15:37.731420,0.013,0.081,0.065,0.117
2026-03-31T00:15:37.734069,0.011,0.081,0.072,0.111
2026-03-31T00:15:37.736859,0.012,0.084,0.073,0.114
2026-03-31T00:15:37.739548,0.01,0.083,0.068,0.114
2026-03-31T00:15:37.739660,0.008,0.077,0.075,0.111
2026-03-31T00:15:37.742387,0.012,0.085,0.067,0.109
2026-03-31T00:15:37.745163,0.007,0.077,0.064,0.115
2026-03-31T00:15:37.747795,0.007,0.078,0.064,0.112
2026-03-31T00:15:37.747920,0.012,0.075,0.057,0.111
2026-03-31T00:15:37.750727,0.006,0.08,0.056,0.109
2026-03-31T00:15:37.753521,0.01,0.076,0.059,0.111
2026-03-31T00:15:37.756274,0.015,0.077,0.059,0.109
2026-03-31T00:15:37.762970,0.009,0.077,0.072,0.107
2026-03-31T00:15:37.763225,0.017,0.077,0.066,0.105
2026-03-31T00:15:37.763439,0.011,0.077,0.062,0.108
2026-03-31T00:15:37.764753,0.012,0.077,0.06,0.107
2026-03-31T00:15:37.767193,0.01,0.077,0.054,0.11
2026-03-31T00:15:37.769878,0.01,0.077,0.053,0.108
2026-03-31T00:15:37.769999,0.03,0.077,0.052,0.109
2026-03-31T00:15:37.772752,0.011,0.077,0.077,0.106
2026-03-31T00:15:37.775469,0.012,0.082,0.075,0.111
2026-03-31T00:15:37.778163,0.011,0.078,0.073,0.107
2026-03-31T00:15:37.778269,0.006,0.078,0.066,0.106
2026-03-31T00:15:37.781011,0.013,0.08,0.06,0.107
2026-03-31T00:15:37.783727,0.013,0.078,0.058,0.093
2026-03-31T00:15:37.786512,0.011,0.078,0.057,0.106
2026-03-31T00:15:37.789260,0.013,0.08,0.05,0.106
2026-03-31T00:15:37.789387,0.013,0.079,0.078,0.102
2026-03-31T00:15:37.792195,0.014,0.079,0.081,0.103
2026-03-31T00:15:37.794862,0.011,0.081,0.077,0.104
2026-03-31T00:15:37.797582,0.006,0.082,0.075,0.106
2026-03-31T00:15:37.797708,0.014,0.082,0.07,0.106
2026-03-31T00:15:37.800354,0.013,0.082,0.067,0.095
2026-03-31T00:15:37.803080,0.011,0.082,0.064,0.104
2026-03-31T00:15:37.805958,0.01,0.087,0.06,0.103
2026-03-31T00:15:37.813522,0.009,0.086,0.078,0.101
2026-03-31T00:15:37.813844,0.028,0.082,0.073,0.098
2026-03-31T00:15:37.814189,0.012,0.085,0.072,0.096
2026-03-31T00:15:37.814406,0.014,0.087,0.069,0.09
2026-03-31T00:15:37.817004,0.015,0.086,0.068,0.098
2026-03-31T00:15:37.817138,0.013,0.085,0.069,0.106
2026-03-31T00:15:37.819737,0.012,0.09,0.065,0.108
2026-03-31T00:15:37.822460,0.015,0.09,0.064,0.103
2026-03-31T00:15:37.825313,0.013,0.09,0.078,0.102
2026-03-31T00:15:37.827937,0.013,0.096,0.072,0.103
2026-03-31T00:15:37.828046,0.013,0.095,0.068,0.102
2026-03-31T00:15:37.830763,0.013,0.095,0.077,0.108
2026-03-31T00:15:37.833411,0.01,0.095,0.069,0.096
2026-03-31T00:15:37.836163,0.006,0.095,0.073,0.096
2026-03-31T00:15:37.838854,0.01,0.095,0.069,0.1
2026-03-31T00:15:37.838972,0.013,0.096,0.073,0.1
2026-03-31T00:15:37.841719,0.013,0.099,0.077,0.096
2026-03-31T00:15:37.844523,0.011,0.098,0.076,0.102
2026-03-31T00:15:37.847240,0.013,0.101,0.064,0.101
2026-03-31T00:15:37.847363,0.013,0.103,0.064,0.098
2026-03-31T00:15:37.850041,0.005,0.102,0.064,0.102
2026-03-31T00:15:37.852838,0.013,0.103,0.065,0.102
2026-03-31T00:15:37.855660,0.013,0.103,0.067,0.102
2026-03-31T00:15:37.862576,0.01,0.108,0.08,0.097
2026-03-31T00:15:37.863551,0.013,0.106,0.081,0.101
2026-03-31T00:15:37.864247,0.013,0.108,0.073,0.09
2026-03-31T00:15:37.864435,0.013,0.105,0.064,0.102
2026-03-31T00:15:37.866712,0.011,0.107,0.064,0.102
2026-03-31T00:15:37.866865,0.013,0.106,0.065,0.103
