timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:53.788114,0.172,0.61,0.13,0.297
2026-03-31T00:14:53.788284,0.176,0.612,0.131,0.299
2026-03-31T00:14:53.788998,0.168,0.595,0.14,0.299
2026-03-31T00:14:53.791711,0.174,0.611,0.142,0.301
2026-03-31T00:14:53.794481,0.181,0.612,0.148,0.301
2026-03-31T00:14:53.794599,0.18,0.611,0.152,0.304
2026-03-31T00:14:53.797547,0.184,0.612,0.147,0.302
2026-03-31T00:14:53.800295,0.183,0.612,0.156,0.305
2026-03-31T00:14:53.802786,0.201,0.62,0.142,0.31
2026-03-31T00:14:53.802898,0.199,0.619,0.141,0.31
2026-03-31T00:14:53.805600,0.201,0.614,0.139,0.322
2026-03-31T00:14:53.808338,0.203,0.624,0.143,0.313
2026-03-31T00:14:53.811163,0.206,0.611,0.14,0.313
2026-03-31T00:14:53.813908,0.206,0.621,0.149,0.317
2026-03-31T00:14:53.814026,0.208,0.616,0.152,0.314
2026-03-31T00:14:53.816675,0.204,0.617,0.152,0.317
2026-03-31T00:14:53.819414,0.222,0.629,0.144,0.326
2026-03-31T00:14:53.822301,0.251,0.627,0.147,0.335
2026-03-31T00:14:53.822427,0.225,0.63,0.153,0.322
2026-03-31T00:14:53.824953,0.23,0.629,0.147,0.331
2026-03-31T00:14:53.827800,0.215,0.618,0.147,0.321
2026-03-31T00:14:53.830494,0.234,0.612,0.147,0.318
2026-03-31T00:14:53.833168,0.235,0.649,0.147,0.33
2026-03-31T00:14:53.833298,0.252,0.628,0.142,0.336
2026-03-31T00:14:53.839256,0.253,0.627,0.151,0.359
2026-03-31T00:14:53.839511,0.254,0.629,0.156,0.342
2026-03-31T00:14:53.841416,0.254,0.63,0.155,0.334
2026-03-31T00:14:53.841525,0.256,0.63,0.154,0.326
2026-03-31T00:14:53.844248,0.258,0.627,0.153,0.314
2026-03-31T00:14:53.847014,0.262,0.623,0.154,0.337
2026-03-31T00:14:53.849779,0.259,0.625,0.156,0.336
2026-03-31T00:14:53.852483,0.271,0.629,0.143,0.337
2026-03-31T00:14:53.852591,0.271,0.63,0.152,0.339
2026-03-31T00:14:53.855404,0.271,0.625,0.151,0.334
2026-03-31T00:14:53.858027,0.271,0.634,0.156,0.345
2026-03-31T00:14:53.860815,0.271,0.627,0.158,0.341
2026-03-31T00:14:53.863493,0.276,0.632,0.157,0.343
2026-03-31T00:14:53.863613,0.271,0.626,0.155,0.336
2026-03-31T00:14:53.866310,0.275,0.629,0.159,0.337
2026-03-31T00:14:53.869134,0.282,0.629,0.142,0.338
2026-03-31T00:14:53.871813,0.284,0.631,0.142,0.338
2026-03-31T00:14:53.871924,0.272,0.626,0.144,0.34
2026-03-31T00:14:53.874603,0.285,0.64,0.152,0.334
2026-03-31T00:14:53.877383,0.284,0.634,0.156,0.338
2026-03-31T00:14:53.880156,0.288,0.631,0.155,0.341
2026-03-31T00:14:53.882851,0.285,0.633,0.16,0.338
2026-03-31T00:14:53.882978,0.289,0.632,0.164,0.338
2026-03-31T00:14:53.888778,0.298,0.632,0.135,0.335
2026-03-31T00:14:53.889078,0.32,0.633,0.142,0.344
2026-03-31T00:14:53.891243,0.3,0.633,0.147,0.339
2026-03-31T00:14:53.891353,0.308,0.632,0.143,0.338
2026-03-31T00:14:53.893916,0.297,0.633,0.146,0.336
2026-03-31T00:14:53.896688,0.301,0.63,0.154,0.335
2026-03-31T00:14:53.899513,0.305,0.632,0.155,0.336
2026-03-31T00:14:53.902171,0.302,0.634,0.158,0.326
2026-03-31T00:14:53.902271,0.315,0.642,0.139,0.334
2026-03-31T00:14:53.905047,0.312,0.644,0.142,0.336
2026-03-31T00:14:53.907779,0.32,0.641,0.145,0.335
2026-03-31T00:14:53.910470,0.311,0.632,0.149,0.336
2026-03-31T00:14:53.910583,0.317,0.637,0.154,0.332
2026-03-31T00:14:53.913269,0.313,0.636,0.156,0.333
2026-03-31T00:14:53.916039,0.305,0.632,0.159,0.331
2026-03-31T00:14:53.918820,0.322,0.636,0.146,0.326
2026-03-31T00:14:53.921482,0.333,0.637,0.144,0.326
2026-03-31T00:14:53.921593,0.323,0.645,0.149,0.327
2026-03-31T00:14:53.924365,0.322,0.636,0.149,0.323
2026-03-31T00:14:53.927058,0.33,0.637,0.15,0.331
2026-03-31T00:14:53.929839,0.313,0.637,0.148,0.322
2026-03-31T00:14:53.932588,0.325,0.636,0.155,0.325
2026-03-31T00:14:53.932720,0.326,0.634,0.156,0.322
2026-03-31T00:14:53.938689,0.324,0.634,0.15,0.314
2026-03-31T00:14:53.938898,0.326,0.633,0.155,0.322
2026-03-31T00:14:53.940936,0.331,0.634,0.153,0.318
2026-03-31T00:14:53.941049,0.33,0.632,0.156,0.318
2026-03-31T00:14:53.943695,0.325,0.631,0.155,0.313
2026-03-31T00:14:53.946437,0.328,0.63,0.16,0.314
2026-03-31T00:14:53.949123,0.326,0.639,0.168,0.322
2026-03-31T00:14:53.951881,0.324,0.628,0.166,0.313
2026-03-31T00:14:53.951994,0.338,0.617,0.154,0.304
2026-03-31T00:14:53.954758,0.333,0.633,0.158,0.302
2026-03-31T00:14:53.957488,0.334,0.633,0.147,0.298
2026-03-31T00:14:53.960337,0.338,0.632,0.154,0.304
2026-03-31T00:14:53.960442,0.335,0.632,0.162,0.304
2026-03-31T00:14:53.963081,0.339,0.632,0.165,0.301
2026-03-31T00:14:53.965748,0.339,0.633,0.162,0.302
2026-03-31T00:14:53.968621,0.332,0.633,0.162,0.297
2026-03-31T00:14:53.971271,0.332,0.632,0.145,0.297
2026-03-31T00:14:53.971400,0.346,0.632,0.153,0.297
2026-03-31T00:14:53.974031,0.344,0.632,0.156,0.294
2026-03-31T00:14:53.976950,0.347,0.632,0.156,0.295
2026-03-31T00:14:53.979450,0.349,0.626,0.164,0.293
2026-03-31T00:14:53.979577,0.343,0.631,0.172,0.294
2026-03-31T00:14:53.982321,0.344,0.632,0.168,0.293
2026-03-31T00:14:53.988379,0.348,0.632,0.164,0.293
2026-03-31T00:14:53.988584,0.35,0.632,0.142,0.278
2026-03-31T00:14:53.990526,0.348,0.629,0.143,0.276
2026-03-31T00:14:53.990653,0.351,0.628,0.147,0.276
2026-03-31T00:14:53.993341,0.35,0.63,0.151,0.273
2026-03-31T00:14:53.996062,0.348,0.628,0.147,0.276
2026-03-31T00:14:53.998897,0.351,0.629,0.155,0.292
2026-03-31T00:14:54.001596,0.351,0.631,0.161,0.272
2026-03-31T00:14:54.001722,0.357,0.625,0.136,0.26
2026-03-31T00:14:54.004429,0.353,0.627,0.142,0.259
2026-03-31T00:14:54.007088,0.359,0.625,0.142,0.258
2026-03-31T00:14:54.009846,0.362,0.629,0.143,0.26
2026-03-31T00:14:54.009958,0.359,0.627,0.144,0.258
2026-03-31T00:14:54.012681,0.354,0.634,0.147,0.26
2026-03-31T00:14:54.015339,0.346,0.655,0.153,0.255
2026-03-31T00:14:54.018161,0.357,0.632,0.159,0.25
2026-03-31T00:14:54.020864,0.361,0.63,0.142,0.241
2026-03-31T00:14:54.020994,0.362,0.631,0.15,0.241
2026-03-31T00:14:54.023713,0.36,0.631,0.144,0.241
2026-03-31T00:14:54.026353,0.36,0.632,0.143,0.259
2026-03-31T00:14:54.029173,0.363,0.629,0.146,0.24
2026-03-31T00:14:54.029300,0.364,0.634,0.15,0.238
2026-03-31T00:14:54.031965,0.363,0.616,0.156,0.238
2026-03-31T00:14:54.039039,0.357,0.627,0.154,0.233
2026-03-31T00:14:54.039332,0.372,0.624,0.149,0.222
2026-03-31T00:14:54.040201,0.375,0.624,0.168,0.222
2026-03-31T00:14:54.040465,0.372,0.625,0.155,0.222
2026-03-31T00:14:54.042955,0.372,0.619,0.155,0.222
2026-03-31T00:14:54.045746,0.374,0.621,0.153,0.22
2026-03-31T00:14:54.048656,0.376,0.623,0.143,0.21
2026-03-31T00:14:54.048798,0.383,0.62,0.155,0.219
2026-03-31T00:14:54.051344,0.377,0.625,0.154,0.215
2026-03-31T00:14:54.054052,0.386,0.616,0.146,0.202
2026-03-31T00:14:54.056733,0.376,0.612,0.151,0.207
2026-03-31T00:14:54.059466,0.387,0.603,0.152,0.208
2026-03-31T00:14:54.059581,0.388,0.613,0.152,0.201
2026-03-31T00:14:54.062227,0.391,0.614,0.161,0.201
2026-03-31T00:14:54.065039,0.385,0.614,0.156,0.206
2026-03-31T00:14:54.067799,0.392,0.615,0.154,0.204
2026-03-31T00:14:54.070520,0.4,0.615,0.137,0.191
2026-03-31T00:14:54.070636,0.401,0.615,0.143,0.194
2026-03-31T00:14:54.073322,0.4,0.642,0.144,0.193
2026-03-31T00:14:54.076062,0.402,0.608,0.147,0.188
2026-03-31T00:14:54.078779,0.402,0.608,0.149,0.193
2026-03-31T00:14:54.078903,0.404,0.609,0.153,0.189
2026-03-31T00:14:54.081672,0.404,0.607,0.157,0.189
2026-03-31T00:14:54.089111,0.41,0.606,0.164,0.183
2026-03-31T00:14:54.089288,0.412,0.606,0.134,0.18
2026-03-31T00:14:54.089850,0.412,0.604,0.14,0.183
2026-03-31T00:14:54.090035,0.412,0.626,0.142,0.18
2026-03-31T00:14:54.092835,0.412,0.601,0.148,0.172
2026-03-31T00:14:54.095407,0.412,0.601,0.149,0.181
2026-03-31T00:14:54.098058,0.412,0.606,0.152,0.185
2026-03-31T00:14:54.098176,0.412,0.606,0.154,0.182
2026-03-31T00:14:54.100925,0.424,0.601,0.155,0.179
2026-03-31T00:14:54.103610,0.425,0.603,0.131,0.18
2026-03-31T00:14:54.106400,0.425,0.602,0.136,0.176
2026-03-31T00:14:54.109059,0.433,0.609,0.138,0.178
2026-03-31T00:14:54.109173,0.429,0.604,0.142,0.173
2026-03-31T00:14:54.111965,0.412,0.599,0.142,0.172
2026-03-31T00:14:54.114784,0.427,0.601,0.138,0.173
2026-03-31T00:14:54.117518,0.426,0.593,0.154,0.176
2026-03-31T00:14:54.117628,0.431,0.593,0.153,0.172
2026-03-31T00:14:54.120267,0.431,0.588,0.139,0.17
2026-03-31T00:14:54.122944,0.43,0.583,0.142,0.169
2026-03-31T00:14:54.125704,0.43,0.581,0.142,0.169
2026-03-31T00:14:54.128482,0.425,0.581,0.142,0.168
2026-03-31T00:14:54.128614,0.431,0.579,0.142,0.168
2026-03-31T00:14:54.131249,0.432,0.572,0.146,0.168
2026-03-31T00:14:54.137184,0.435,0.583,0.149,0.168
2026-03-31T00:14:54.137341,0.435,0.58,0.152,0.169
2026-03-31T00:14:54.139419,0.436,0.571,0.141,0.163
2026-03-31T00:14:54.139538,0.446,0.571,0.142,0.162
2026-03-31T00:14:54.142233,0.446,0.571,0.142,0.165
2026-03-31T00:14:54.145070,0.446,0.57,0.14,0.164
2026-03-31T00:14:54.147833,0.44,0.571,0.141,0.168
2026-03-31T00:14:54.147937,0.45,0.571,0.139,0.163
2026-03-31T00:14:54.150602,0.468,0.573,0.159,0.165
2026-03-31T00:14:54.153382,0.448,0.567,0.139,0.167
2026-03-31T00:14:54.156009,0.451,0.544,0.138,0.18
2026-03-31T00:14:54.158747,0.427,0.562,0.144,0.167
2026-03-31T00:14:54.158857,0.451,0.571,0.142,0.189
2026-03-31T00:14:54.161688,0.451,0.554,0.142,0.157
2026-03-31T00:14:54.164365,0.451,0.558,0.158,0.165
2026-03-31T00:14:54.167059,0.451,0.556,0.147,0.168
2026-03-31T00:14:54.167164,0.451,0.556,0.134,0.166
2026-03-31T00:14:54.170004,0.453,0.55,0.132,0.168
2026-03-31T00:14:54.172720,0.454,0.553,0.133,0.168
2026-03-31T00:14:54.175381,0.454,0.546,0.132,0.176
2026-03-31T00:14:54.178123,0.457,0.55,0.138,0.172
2026-03-31T00:14:54.178256,0.455,0.546,0.142,0.168
2026-03-31T00:14:54.181080,0.46,0.562,0.142,0.168
2026-03-31T00:14:54.188188,0.462,0.547,0.139,0.166
2026-03-31T00:14:54.188340,0.464,0.549,0.142,0.165
2026-03-31T00:14:54.188490,0.472,0.534,0.116,0.168
2026-03-31T00:14:54.189480,0.477,0.53,0.122,0.166
2026-03-31T00:14:54.191986,0.475,0.533,0.125,0.164
2026-03-31T00:14:54.194725,0.478,0.537,0.13,0.168
2026-03-31T00:14:54.197402,0.476,0.534,0.131,0.165
2026-03-31T00:14:54.197524,0.477,0.533,0.125,0.167
2026-03-31T00:14:54.200283,0.476,0.529,0.142,0.167
2026-03-31T00:14:54.202967,0.479,0.529,0.138,0.168
2026-03-31T00:14:54.205919,0.479,0.528,0.116,0.171
2026-03-31T00:14:54.208442,0.485,0.528,0.116,0.168
2026-03-31T00:14:54.208555,0.5,0.529,0.118,0.17
2026-03-31T00:14:54.211295,0.485,0.521,0.124,0.169
2026-03-31T00:14:54.214012,0.487,0.529,0.125,0.168
2026-03-31T00:14:54.216730,0.492,0.527,0.131,0.168
2026-03-31T00:14:54.216837,0.487,0.524,0.135,0.168
2026-03-31T00:14:54.219596,0.5,0.508,0.115,0.168
2026-03-31T00:14:54.222370,0.504,0.508,0.117,0.168
2026-03-31T00:14:54.225049,0.494,0.504,0.116,0.168
2026-03-31T00:14:54.227869,0.498,0.503,0.116,0.168
2026-03-31T00:14:54.228000,0.499,0.503,0.116,0.168
2026-03-31T00:14:54.230832,0.496,0.5,0.116,0.17
2026-03-31T00:14:54.233383,0.496,0.511,0.12,0.168
2026-03-31T00:14:54.238139,0.503,0.499,0.12,0.168
2026-03-31T00:14:54.238308,0.511,0.484,0.119,0.177
2026-03-31T00:14:54.238921,0.511,0.488,0.116,0.173
2026-03-31T00:14:54.241648,0.506,0.488,0.118,0.156
2026-03-31T00:14:54.244347,0.512,0.489,0.112,0.167
2026-03-31T00:14:54.247369,0.515,0.479,0.116,0.168
2026-03-31T00:14:54.247496,0.515,0.482,0.119,0.168
2026-03-31T00:14:54.250178,0.516,0.488,0.123,0.169
2026-03-31T00:14:54.252864,0.516,0.478,0.115,0.168
2026-03-31T00:14:54.255528,0.519,0.477,0.114,0.169
2026-03-31T00:14:54.255642,0.53,0.475,0.115,0.168
2026-03-31T00:14:54.258202,0.525,0.479,0.114,0.169
2026-03-31T00:14:54.260930,0.529,0.466,0.116,0.168
2026-03-31T00:14:54.263742,0.53,0.473,0.115,0.168
2026-03-31T00:14:54.266387,0.53,0.474,0.113,0.168
2026-03-31T00:14:54.266495,0.529,0.467,0.114,0.168
2026-03-31T00:14:54.269319,0.534,0.465,0.11,0.168
2026-03-31T00:14:54.272059,0.546,0.451,0.112,0.168
2026-03-31T00:14:54.274710,0.544,0.449,0.112,0.164
2026-03-31T00:14:54.277653,0.55,0.45,0.108,0.167
2026-03-31T00:14:54.277801,0.549,0.451,0.107,0.168
2026-03-31T00:14:54.280504,0.552,0.451,0.116,0.157
2026-03-31T00:14:54.288147,0.554,0.449,0.116,0.168
2026-03-31T00:14:54.288372,0.554,0.442,0.114,0.164
2026-03-31T00:14:54.288545,0.554,0.451,0.114,0.168
2026-03-31T00:14:54.288735,0.575,0.434,0.096,0.173
2026-03-31T00:14:54.291359,0.571,0.439,0.103,0.168
2026-03-31T00:14:54.294029,0.573,0.436,0.106,0.168
2026-03-31T00:14:54.296879,0.578,0.434,0.106,0.168
2026-03-31T00:14:54.296994,0.576,0.436,0.111,0.168
2026-03-31T00:14:54.299628,0.58,0.432,0.116,0.166
2026-03-31T00:14:54.302430,0.578,0.434,0.108,0.168
2026-03-31T00:14:54.305164,0.593,0.425,0.089,0.167
2026-03-31T00:14:54.305273,0.593,0.412,0.09,0.168
2026-03-31T00:14:54.307955,0.596,0.425,0.09,0.168
2026-03-31T00:14:54.310701,0.597,0.424,0.096,0.158
2026-03-31T00:14:54.313393,0.6,0.423,0.098,0.172
2026-03-31T00:14:54.316125,0.596,0.412,0.098,0.168
2026-03-31T00:14:54.316237,0.606,0.409,0.104,0.164
2026-03-31T00:14:54.319043,0.604,0.425,0.103,0.168
2026-03-31T00:14:54.321732,0.614,0.398,0.092,0.167
2026-03-31T00:14:54.324443,0.614,0.399,0.089,0.169
2026-03-31T00:14:54.324568,0.615,0.396,0.09,0.168
2026-03-31T00:14:54.327281,0.618,0.395,0.094,0.165
2026-03-31T00:14:54.330087,0.618,0.392,0.103,0.163
2026-03-31T00:14:54.332796,0.624,0.393,0.093,0.156
2026-03-31T00:14:54.338453,0.618,0.394,0.094,0.16
2026-03-31T00:14:54.338705,0.618,0.392,0.096,0.168
2026-03-31T00:14:54.338882,0.632,0.38,0.091,0.168
2026-03-31T00:14:54.340991,0.645,0.382,0.086,0.168
2026-03-31T00:14:54.343803,0.633,0.376,0.09,0.167
2026-03-31T00:14:54.346515,0.634,0.376,0.089,0.17
2026-03-31T00:14:54.346633,0.637,0.374,0.09,0.165
2026-03-31T00:14:54.349338,0.671,0.376,0.09,0.168
2026-03-31T00:14:54.352173,0.644,0.374,0.09,0.168
2026-03-31T00:14:54.354912,0.65,0.379,0.086,0.167
2026-03-31T00:14:54.355024,0.658,0.363,0.09,0.169
2026-03-31T00:14:54.357621,0.671,0.362,0.093,0.168
2026-03-31T00:14:54.360524,0.659,0.362,0.091,0.164
2026-03-31T00:14:54.363246,0.669,0.359,0.093,0.173
2026-03-31T00:14:54.365953,0.66,0.363,0.089,0.167
2026-03-31T00:14:54.366071,0.662,0.359,0.089,0.168
2026-03-31T00:14:54.368831,0.669,0.36,0.091,0.168
2026-03-31T00:14:54.371381,0.666,0.361,0.086,0.165
2026-03-31T00:14:54.374091,0.683,0.353,0.089,0.168
2026-03-31T00:14:54.374214,0.685,0.35,0.089,0.168
2026-03-31T00:14:54.376966,0.685,0.348,0.085,0.169
2026-03-31T00:14:54.379835,0.683,0.348,0.088,0.167
2026-03-31T00:14:54.382388,0.683,0.351,0.089,0.168
2026-03-31T00:14:54.388084,0.687,0.347,0.088,0.168
2026-03-31T00:14:54.388265,0.696,0.346,0.088,0.167
2026-03-31T00:14:54.388585,0.704,0.337,0.073,0.169
2026-03-31T00:14:54.390737,0.708,0.336,0.079,0.168
2026-03-31T00:14:54.393364,0.709,0.327,0.076,0.168
2026-03-31T00:14:54.393477,0.708,0.333,0.076,0.166
2026-03-31T00:14:54.396396,0.708,0.33,0.077,0.168
2026-03-31T00:14:54.398946,0.709,0.33,0.079,0.168
2026-03-31T00:14:54.401768,0.71,0.331,0.079,0.168
2026-03-31T00:14:54.404429,0.707,0.33,0.083,0.168
2026-03-31T00:14:54.404621,0.72,0.322,0.063,0.168
2026-03-31T00:14:54.407297,0.714,0.323,0.065,0.166
2026-03-31T00:14:54.410040,0.711,0.322,0.066,0.168
2026-03-31T00:14:54.412668,0.713,0.322,0.065,0.166
2026-03-31T00:14:54.415341,0.714,0.32,0.067,0.164
2026-03-31T00:14:54.415504,0.72,0.314,0.067,0.169
2026-03-31T00:14:54.418285,0.714,0.318,0.073,0.168
2026-03-31T00:14:54.421077,0.707,0.318,0.078,0.17
2026-03-31T00:14:54.423627,0.726,0.31,0.057,0.166
2026-03-31T00:14:54.423715,0.723,0.31,0.064,0.167
2026-03-31T00:14:54.426912,0.727,0.308,0.056,0.168
2026-03-31T00:14:54.429320,0.725,0.307,0.065,0.165
2026-03-31T00:14:54.431913,0.73,0.291,0.06,0.168
2026-03-31T00:14:54.436442,0.726,0.305,0.064,0.167
2026-03-31T00:14:54.437868,0.726,0.305,0.064,0.165
2026-03-31T00:14:54.437945,0.723,0.303,0.072,0.165
2026-03-31T00:14:54.440188,0.722,0.294,0.064,0.158
2026-03-31T00:14:54.443167,0.724,0.297,0.062,0.168
2026-03-31T00:14:54.443234,0.72,0.297,0.063,0.167
2026-03-31T00:14:54.445862,0.724,0.298,0.064,0.168
2026-03-31T00:14:54.448550,0.724,0.297,0.06,0.167
2026-03-31T00:14:54.451337,0.723,0.297,0.064,0.142
2026-03-31T00:14:54.453996,0.721,0.297,0.063,0.168
2026-03-31T00:14:54.454052,0.719,0.281,0.065,0.168
2026-03-31T00:14:54.456901,0.719,0.293,0.064,0.168
2026-03-31T00:14:54.459838,0.72,0.283,0.065,0.167
2026-03-31T00:14:54.462296,0.721,0.28,0.064,0.168
2026-03-31T00:14:54.462357,0.722,0.28,0.064,0.168
2026-03-31T00:14:54.465365,0.713,0.276,0.063,0.168
2026-03-31T00:14:54.468166,0.717,0.266,0.056,0.168
2026-03-31T00:14:54.470695,0.72,0.272,0.052,0.168
2026-03-31T00:14:54.473544,0.72,0.264,0.062,0.168
2026-03-31T00:14:54.473692,0.721,0.264,0.055,0.168
2026-03-31T00:14:54.476473,0.723,0.251,0.057,0.191
2026-03-31T00:14:54.478962,0.719,0.246,0.06,0.168
2026-03-31T00:14:54.481865,0.723,0.259,0.06,0.173
2026-03-31T00:14:54.487265,0.721,0.262,0.055,0.164
2026-03-31T00:14:54.489039,0.72,0.262,0.054,0.168
2026-03-31T00:14:54.489267,0.721,0.265,0.054,0.168
2026-03-31T00:14:54.490232,0.723,0.25,0.05,0.165
2026-03-31T00:14:54.492835,0.714,0.249,0.052,0.164
2026-03-31T00:14:54.492966,0.722,0.246,0.052,0.163
2026-03-31T00:14:54.495542,0.724,0.246,0.053,0.166
2026-03-31T00:14:54.498307,0.723,0.25,0.062,0.181
2026-03-31T00:14:54.501378,0.72,0.246,0.061,0.167
2026-03-31T00:14:54.503784,0.721,0.245,0.056,0.168
2026-03-31T00:14:54.503898,0.721,0.245,0.06,0.166
2026-03-31T00:14:54.506748,0.715,0.233,0.047,0.167
2026-03-31T00:14:54.509567,0.715,0.235,0.044,0.156
2026-03-31T00:14:54.512116,0.721,0.237,0.044,0.16
2026-03-31T00:14:54.512237,0.715,0.23,0.044,0.163
2026-03-31T00:14:54.515032,0.697,0.23,0.048,0.16
2026-03-31T00:14:54.517920,0.719,0.23,0.052,0.164
2026-03-31T00:14:54.520432,0.722,0.237,0.048,0.148
2026-03-31T00:14:54.523253,0.718,0.229,0.056,0.143
2026-03-31T00:14:54.523404,0.713,0.215,0.04,0.159
2026-03-31T00:14:54.526237,0.715,0.217,0.048,0.155
2026-03-31T00:14:54.528801,0.711,0.215,0.035,0.154
2026-03-31T00:14:54.531575,0.713,0.218,0.039,0.156
2026-03-31T00:14:54.531726,0.712,0.214,0.039,0.159
2026-03-31T00:14:54.536596,0.72,0.212,0.048,0.163
2026-03-31T00:14:54.539290,0.702,0.215,0.042,0.162
2026-03-31T00:14:54.539812,0.707,0.203,0.043,0.157
2026-03-31T00:14:54.542439,0.705,0.198,0.04,0.143
2026-03-31T00:14:54.542567,0.708,0.199,0.039,0.157
2026-03-31T00:14:54.545279,0.708,0.201,0.039,0.152
2026-03-31T00:14:54.548019,0.708,0.201,0.039,0.156
2026-03-31T00:14:54.551034,0.709,0.197,0.034,0.154
2026-03-31T00:14:54.553642,0.709,0.195,0.035,0.157
2026-03-31T00:14:54.553778,0.704,0.193,0.039,0.157
2026-03-31T00:14:54.556430,0.701,0.176,0.041,0.152
2026-03-31T00:14:54.559092,0.704,0.181,0.041,0.15
2026-03-31T00:14:54.561876,0.704,0.18,0.039,0.141
2026-03-31T00:14:54.562004,0.704,0.181,0.039,0.153
2026-03-31T00:14:54.564758,0.702,0.179,0.037,0.152
2026-03-31T00:14:54.567588,0.705,0.176,0.035,0.155
2026-03-31T00:14:54.570227,0.7,0.168,0.03,0.156
2026-03-31T00:14:54.572957,0.704,0.179,0.026,0.152
2026-03-31T00:14:54.573108,0.698,0.164,0.042,0.15
2026-03-31T00:14:54.575946,0.708,0.168,0.044,0.151
2026-03-31T00:14:54.578562,0.7,0.157,0.041,0.15
2026-03-31T00:14:54.581319,0.705,0.165,0.035,0.148
2026-03-31T00:14:54.581468,0.697,0.163,0.039,0.148
2026-03-31T00:14:54.587648,0.701,0.156,0.034,0.147
2026-03-31T00:14:54.587860,0.702,0.162,0.035,0.145
2026-03-31T00:14:54.589724,0.701,0.154,0.034,0.143
2026-03-31T00:14:54.592281,0.7,0.146,0.039,0.144
2026-03-31T00:14:54.592404,0.704,0.146,0.056,0.147
2026-03-31T00:14:54.594980,0.694,0.155,0.039,0.142
2026-03-31T00:14:54.597803,0.689,0.142,0.044,0.144
2026-03-31T00:14:54.600558,0.706,0.139,0.036,0.144
2026-03-31T00:14:54.600686,0.7,0.142,0.035,0.146
2026-03-31T00:14:54.603599,0.704,0.138,0.039,0.143
2026-03-31T00:14:54.606192,0.688,0.14,0.037,0.152
2026-03-31T00:14:54.608947,0.709,0.122,0.031,0.142
2026-03-31T00:14:54.611476,0.71,0.122,0.03,0.143
2026-03-31T00:14:54.611608,0.708,0.125,0.028,0.133
2026-03-31T00:14:54.614428,0.71,0.118,0.029,0.142
2026-03-31T00:14:54.617222,0.706,0.118,0.027,0.145
2026-03-31T00:14:54.619803,0.698,0.118,0.044,0.142
2026-03-31T00:14:54.622644,0.707,0.121,0.034,0.131
2026-03-31T00:14:54.622779,0.704,0.11,0.023,0.138
2026-03-31T00:14:54.625569,0.704,0.107,0.027,0.134
2026-03-31T00:14:54.627994,0.705,0.108,0.02,0.139
2026-03-31T00:14:54.630970,0.702,0.111,0.027,0.137
2026-03-31T00:14:54.631117,0.695,0.108,0.021,0.139
2026-03-31T00:14:54.639115,0.7,0.115,0.027,0.137
2026-03-31T00:14:54.639285,0.695,0.11,0.02,0.134
2026-03-31T00:14:54.639508,0.699,0.107,0.031,0.135
2026-03-31T00:14:54.642035,0.692,0.094,0.027,0.131
2026-03-31T00:14:54.642198,0.692,0.096,0.024,0.13
2026-03-31T00:14:54.644669,0.693,0.096,0.026,0.134
2026-03-31T00:14:54.647383,0.691,0.093,0.025,0.134
2026-03-31T00:14:54.650136,0.691,0.094,0.014,0.134
2026-03-31T00:14:54.650245,0.689,0.094,0.015,0.135
2026-03-31T00:14:54.652990,0.687,0.099,0.013,0.133
2026-03-31T00:14:54.655845,0.718,0.092,0.014,0.131
2026-03-31T00:14:54.658589,0.683,0.077,0.026,0.122
2026-03-31T00:14:54.661141,0.682,0.077,0.025,0.135
2026-03-31T00:14:54.661276,0.686,0.081,0.015,0.129
2026-03-31T00:14:54.664154,0.67,0.082,0.014,0.127
2026-03-31T00:14:54.666818,0.683,0.077,0.01,0.124
2026-03-31T00:14:54.669514,0.679,0.085,0.011,0.125
2026-03-31T00:14:54.669647,0.679,0.077,0.013,0.124
2026-03-31T00:14:54.672393,0.68,0.079,0.005,0.125
2026-03-31T00:14:54.675161,0.671,0.068,0.026,0.123
2026-03-31T00:14:54.677801,0.672,0.065,0.022,0.121
2026-03-31T00:14:54.680709,0.675,0.067,0.019,0.123
2026-03-31T00:14:54.680860,0.668,0.064,0.02,0.128
2026-03-31T00:14:54.688597,0.676,0.067,0.013,0.124
2026-03-31T00:14:54.688822,0.67,0.07,0.019,0.123
2026-03-31T00:14:54.689017,0.669,0.068,0.012,0.121
2026-03-31T00:14:54.691483,0.662,0.052,0.022,0.118
2026-03-31T00:14:54.691617,0.658,0.062,0.019,0.116
2026-03-31T00:14:54.694310,0.658,0.061,0.02,0.112
2026-03-31T00:14:54.697028,0.658,0.051,0.017,0.117
2026-03-31T00:14:54.699777,0.657,0.053,0.015,0.117
2026-03-31T00:14:54.699900,0.658,0.044,0.016,0.118
2026-03-31T00:14:54.702711,0.658,0.052,0.02,0.111
2026-03-31T00:14:54.705408,0.658,0.052,0.014,0.116
2026-03-31T00:14:54.708108,0.654,0.048,0.013,0.116
2026-03-31T00:14:54.710866,0.649,0.044,0.014,0.109
2026-03-31T00:14:54.710984,0.647,0.043,0.01,0.114
2026-03-31T00:14:54.713785,0.645,0.048,0.013,0.114
2026-03-31T00:14:54.716510,0.643,0.037,0.013,0.111
2026-03-31T00:14:54.719268,0.645,0.044,0.013,0.098
2026-03-31T00:14:54.719396,0.639,0.039,0.013,0.131
2026-03-31T00:14:54.721969,0.64,0.043,0.013,0.112
