timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:04.703349,0.029,0.033,0.165,0.14
2026-03-31T00:13:04.706106,0.027,0.031,0.156,0.167
2026-03-31T00:13:04.706230,0.029,0.037,0.147,0.142
2026-03-31T00:13:04.712159,0.03,0.039,0.204,0.142
2026-03-31T00:13:04.712328,0.034,0.039,0.193,0.142
2026-03-31T00:13:04.714362,0.031,0.038,0.185,0.142
2026-03-31T00:13:04.717075,0.037,0.037,0.175,0.142
2026-03-31T00:13:04.717195,0.033,0.033,0.171,0.135
2026-03-31T00:13:04.720078,0.036,0.039,0.168,0.143
2026-03-31T00:13:04.722676,0.034,0.034,0.155,0.141
2026-03-31T00:13:04.725364,0.033,0.036,0.152,0.131
2026-03-31T00:13:04.728092,0.035,0.033,0.193,0.142
2026-03-31T00:13:04.728211,0.033,0.03,0.179,0.139
2026-03-31T00:13:04.730989,0.035,0.028,0.171,0.14
2026-03-31T00:13:04.733732,0.035,0.031,0.168,0.141
2026-03-31T00:13:04.736559,0.038,0.033,0.168,0.136
2026-03-31T00:13:04.736674,0.039,0.036,0.16,0.138
2026-03-31T00:13:04.739403,0.03,0.031,0.156,0.139
2026-03-31T00:13:04.741955,0.037,0.035,0.149,0.141
2026-03-31T00:13:04.744700,0.039,0.039,0.18,0.14
2026-03-31T00:13:04.747527,0.039,0.037,0.179,0.138
2026-03-31T00:13:04.747656,0.039,0.038,0.161,0.14
2026-03-31T00:13:04.750226,0.039,0.037,0.168,0.138
2026-03-31T00:13:04.753044,0.039,0.044,0.157,0.138
2026-03-31T00:13:04.755826,0.039,0.037,0.161,0.147
2026-03-31T00:13:04.755950,0.035,0.037,0.157,0.135
2026-03-31T00:13:04.760669,0.036,0.039,0.154,0.139
2026-03-31T00:13:04.761721,0.036,0.035,0.182,0.138
2026-03-31T00:13:04.764053,0.039,0.039,0.188,0.14
2026-03-31T00:13:04.766797,0.039,0.038,0.168,0.14
2026-03-31T00:13:04.766911,0.039,0.038,0.156,0.14
2026-03-31T00:13:04.769563,0.039,0.031,0.151,0.137
2026-03-31T00:13:04.772416,0.037,0.037,0.151,0.137
2026-03-31T00:13:04.775105,0.036,0.039,0.15,0.137
2026-03-31T00:13:04.775214,0.036,0.035,0.189,0.134
2026-03-31T00:13:04.778031,0.035,0.039,0.181,0.134
2026-03-31T00:13:04.780594,0.035,0.036,0.168,0.139
2026-03-31T00:13:04.783317,0.035,0.039,0.16,0.133
2026-03-31T00:13:04.786187,0.035,0.039,0.156,0.135
2026-03-31T00:13:04.786298,0.038,0.039,0.148,0.131
2026-03-31T00:13:04.788987,0.039,0.039,0.146,0.134
2026-03-31T00:13:04.791590,0.033,0.039,0.143,0.129
2026-03-31T00:13:04.794435,0.036,0.039,0.194,0.135
2026-03-31T00:13:04.797211,0.037,0.039,0.183,0.131
2026-03-31T00:13:04.797343,0.035,0.052,0.169,0.131
2026-03-31T00:13:04.800081,0.031,0.044,0.166,0.131
2026-03-31T00:13:04.802887,0.037,0.039,0.155,0.133
2026-03-31T00:13:04.805435,0.037,0.039,0.168,0.131
2026-03-31T00:13:04.805565,0.037,0.04,0.146,0.129
2026-03-31T00:13:04.812285,0.038,0.039,0.147,0.129
2026-03-31T00:13:04.812687,0.04,0.044,0.197,0.13
2026-03-31T00:13:04.813700,0.039,0.039,0.189,0.131
2026-03-31T00:13:04.816371,0.039,0.045,0.179,0.131
2026-03-31T00:13:04.816479,0.039,0.041,0.17,0.131
2026-03-31T00:13:04.819217,0.034,0.039,0.162,0.134
2026-03-31T00:13:04.822140,0.039,0.04,0.16,0.127
2026-03-31T00:13:04.824746,0.041,0.042,0.152,0.129
2026-03-31T00:13:04.824850,0.042,0.044,0.152,0.137
2026-03-31T00:13:04.827619,0.044,0.039,0.193,0.127
2026-03-31T00:13:04.830397,0.044,0.04,0.185,0.128
2026-03-31T00:13:04.833006,0.04,0.039,0.177,0.13
2026-03-31T00:13:04.835799,0.039,0.038,0.175,0.128
2026-03-31T00:13:04.835916,0.041,0.039,0.163,0.127
2026-03-31T00:13:04.838700,0.039,0.039,0.163,0.13
2026-03-31T00:13:04.841330,0.048,0.043,0.156,0.139
2026-03-31T00:13:04.844105,0.033,0.039,0.155,0.127
2026-03-31T00:13:04.844211,0.048,0.043,0.188,0.127
2026-03-31T00:13:04.846968,0.06,0.044,0.179,0.131
2026-03-31T00:13:04.849618,0.047,0.042,0.173,0.134
2026-03-31T00:13:04.852451,0.047,0.039,0.168,0.127
2026-03-31T00:13:04.855244,0.042,0.041,0.166,0.126
2026-03-31T00:13:04.855370,0.052,0.039,0.163,0.131
2026-03-31T00:13:04.862015,0.039,0.039,0.164,0.129
2026-03-31T00:13:04.862185,0.052,0.039,0.185,0.128
2026-03-31T00:13:04.863478,0.05,0.04,0.181,0.129
2026-03-31T00:13:04.866057,0.06,0.041,0.164,0.131
2026-03-31T00:13:04.866167,0.064,0.042,0.168,0.125
2026-03-31T00:13:04.868983,0.052,0.054,0.156,0.125
2026-03-31T00:13:04.871825,0.052,0.043,0.162,0.129
2026-03-31T00:13:04.874472,0.052,0.035,0.152,0.127
2026-03-31T00:13:04.874579,0.052,0.044,0.151,0.117
2026-03-31T00:13:04.877335,0.06,0.052,0.19,0.127
2026-03-31T00:13:04.879976,0.059,0.048,0.168,0.124
2026-03-31T00:13:04.882727,0.062,0.05,0.171,0.132
2026-03-31T00:13:04.885427,0.064,0.077,0.166,0.125
2026-03-31T00:13:04.885542,0.059,0.038,0.163,0.123
2026-03-31T00:13:04.888261,0.064,0.049,0.159,0.14
2026-03-31T00:13:04.891050,0.06,0.05,0.15,0.125
2026-03-31T00:13:04.893793,0.064,0.048,0.154,0.127
2026-03-31T00:13:04.893901,0.068,0.043,0.202,0.123
2026-03-31T00:13:04.896516,0.067,0.048,0.191,0.124
2026-03-31T00:13:04.899391,0.067,0.051,0.181,0.133
2026-03-31T00:13:04.902051,0.068,0.052,0.172,0.118
2026-03-31T00:13:04.904732,0.071,0.05,0.168,0.122
2026-03-31T00:13:04.904858,0.065,0.064,0.16,0.096
2026-03-31T00:13:04.912270,0.07,0.052,0.153,0.124
2026-03-31T00:13:04.912452,0.073,0.049,0.144,0.118
2026-03-31T00:13:04.913016,0.082,0.052,0.201,0.122
2026-03-31T00:13:04.913197,0.078,0.051,0.193,0.12
2026-03-31T00:13:04.915922,0.08,0.051,0.182,0.116
2026-03-31T00:13:04.918555,0.078,0.054,0.181,0.139
2026-03-31T00:13:04.921486,0.081,0.052,0.172,0.119
2026-03-31T00:13:04.924188,0.089,0.054,0.165,0.123
2026-03-31T00:13:04.924302,0.085,0.054,0.164,0.121
2026-03-31T00:13:04.927011,0.081,0.046,0.201,0.119
2026-03-31T00:13:04.929615,0.09,0.048,0.191,0.116
2026-03-31T00:13:04.932350,0.088,0.041,0.183,0.119
2026-03-31T00:13:04.935103,0.09,0.047,0.185,0.117
2026-03-31T00:13:04.935218,0.09,0.049,0.178,0.127
2026-03-31T00:13:04.938006,0.089,0.049,0.168,0.116
2026-03-31T00:13:04.940803,0.086,0.052,0.168,0.118
2026-03-31T00:13:04.943465,0.089,0.044,0.16,0.116
2026-03-31T00:13:04.943574,0.09,0.052,0.193,0.112
2026-03-31T00:13:04.946374,0.09,0.052,0.187,0.116
2026-03-31T00:13:04.948946,0.091,0.053,0.178,0.116
2026-03-31T00:13:04.951706,0.09,0.052,0.171,0.11
2026-03-31T00:13:04.954487,0.086,0.052,0.17,0.116
2026-03-31T00:13:04.954618,0.08,0.052,0.16,0.115
2026-03-31T00:13:04.962238,0.093,0.054,0.168,0.116
2026-03-31T00:13:04.962545,0.093,0.054,0.165,0.116
2026-03-31T00:13:04.962723,0.094,0.056,0.191,0.11
2026-03-31T00:13:04.963048,0.101,0.048,0.181,0.116
2026-03-31T00:13:04.965571,0.095,0.056,0.172,0.114
2026-03-31T00:13:04.968322,0.1,0.052,0.166,0.114
2026-03-31T00:13:04.971154,0.093,0.054,0.168,0.106
2026-03-31T00:13:04.973820,0.088,0.062,0.168,0.116
2026-03-31T00:13:04.973933,0.101,0.055,0.165,0.1
2026-03-31T00:13:04.976620,0.094,0.052,0.16,0.109
2026-03-31T00:13:04.979406,0.093,0.054,0.193,0.115
2026-03-31T00:13:04.982097,0.098,0.052,0.183,0.112
2026-03-31T00:13:04.982203,0.099,0.05,0.177,0.114
2026-03-31T00:13:04.985098,0.107,0.05,0.169,0.108
2026-03-31T00:13:04.987793,0.095,0.052,0.165,0.112
2026-03-31T00:13:04.990437,0.082,0.052,0.162,0.115
2026-03-31T00:13:04.993111,0.094,0.051,0.16,0.112
2026-03-31T00:13:04.993228,0.091,0.048,0.155,0.114
2026-03-31T00:13:04.995951,0.091,0.049,0.202,0.11
2026-03-31T00:13:04.998728,0.094,0.051,0.193,0.108
2026-03-31T00:13:05.001513,0.099,0.059,0.18,0.108
2026-03-31T00:13:05.004221,0.098,0.051,0.172,0.113
2026-03-31T00:13:05.004358,0.093,0.05,0.168,0.112
2026-03-31T00:13:05.007033,0.081,0.051,0.158,0.115
2026-03-31T00:13:05.011943,0.098,0.047,0.155,0.113
2026-03-31T00:13:05.012380,0.092,0.044,0.206,0.109
2026-03-31T00:13:05.012543,0.096,0.048,0.193,0.109
2026-03-31T00:13:05.015248,0.104,0.044,0.181,0.106
2026-03-31T00:13:05.017915,0.1,0.046,0.176,0.11
2026-03-31T00:13:05.020851,0.098,0.045,0.17,0.106
2026-03-31T00:13:05.023547,0.096,0.051,0.164,0.107
2026-03-31T00:13:05.023662,0.121,0.046,0.16,0.109
2026-03-31T00:13:05.026339,0.1,0.043,0.151,0.098
2026-03-31T00:13:05.028968,0.095,0.049,0.197,0.108
2026-03-31T00:13:05.031847,0.094,0.048,0.193,0.104
2026-03-31T00:13:05.031958,0.094,0.046,0.184,0.108
2026-03-31T00:13:05.034504,0.088,0.05,0.172,0.114
2026-03-31T00:13:05.037383,0.093,0.048,0.166,0.106
2026-03-31T00:13:05.039989,0.098,0.043,0.164,0.105
2026-03-31T00:13:05.042698,0.101,0.048,0.164,0.106
2026-03-31T00:13:05.042810,0.093,0.048,0.153,0.103
2026-03-31T00:13:05.045672,0.092,0.039,0.192,0.108
2026-03-31T00:13:05.048420,0.093,0.042,0.18,0.105
2026-03-31T00:13:05.051070,0.092,0.052,0.176,0.103
2026-03-31T00:13:05.051214,0.096,0.04,0.168,0.103
2026-03-31T00:13:05.053919,0.096,0.04,0.168,0.111
2026-03-31T00:13:05.060705,0.092,0.04,0.166,0.107
2026-03-31T00:13:05.061747,0.093,0.043,0.159,0.103
2026-03-31T00:13:05.062232,0.101,0.044,0.156,0.106
2026-03-31T00:13:05.062396,0.09,0.043,0.188,0.103
2026-03-31T00:13:05.064887,0.09,0.042,0.181,0.105
2026-03-31T00:13:05.067581,0.091,0.042,0.169,0.101
2026-03-31T00:13:05.070463,0.091,0.043,0.168,0.093
2026-03-31T00:13:05.073204,0.092,0.039,0.168,0.105
2026-03-31T00:13:05.073320,0.09,0.053,0.162,0.103
2026-03-31T00:13:05.075969,0.086,0.044,0.155,0.103
2026-03-31T00:13:05.078720,0.09,0.044,0.154,0.102
2026-03-31T00:13:05.081500,0.093,0.039,0.191,0.09
2026-03-31T00:13:05.081611,0.089,0.039,0.178,0.098
2026-03-31T00:13:05.084252,0.089,0.037,0.168,0.096
2026-03-31T00:13:05.086951,0.091,0.037,0.166,0.104
2026-03-31T00:13:05.089751,0.091,0.035,0.163,0.118
2026-03-31T00:13:05.092469,0.093,0.036,0.155,0.102
2026-03-31T00:13:05.092581,0.091,0.037,0.152,0.102
2026-03-31T00:13:05.095315,0.088,0.044,0.195,0.102
2026-03-31T00:13:05.098083,0.085,0.04,0.192,0.104
2026-03-31T00:13:05.100725,0.089,0.039,0.176,0.108
2026-03-31T00:13:05.100848,0.089,0.039,0.168,0.103
2026-03-31T00:13:05.103554,0.088,0.039,0.164,0.099
2026-03-31T00:13:05.106378,0.089,0.031,0.158,0.103
2026-03-31T00:13:05.111736,0.086,0.039,0.156,0.103
2026-03-31T00:13:05.111935,0.087,0.039,0.153,0.103
2026-03-31T00:13:05.112121,0.077,0.031,0.197,0.097
2026-03-31T00:13:05.114664,0.073,0.036,0.193,0.096
2026-03-31T00:13:05.117382,0.074,0.037,0.179,0.102
2026-03-31T00:13:05.120055,0.08,0.037,0.176,0.103
2026-03-31T00:13:05.120160,0.076,0.036,0.169,0.106
2026-03-31T00:13:05.123076,0.075,0.04,0.164,0.101
2026-03-31T00:13:05.125707,0.074,0.034,0.157,0.103
2026-03-31T00:13:05.128480,0.066,0.027,0.148,0.099
2026-03-31T00:13:05.131138,0.077,0.03,0.201,0.098
2026-03-31T00:13:05.131249,0.065,0.028,0.192,0.106
2026-03-31T00:13:05.133955,0.077,0.029,0.181,0.098
2026-03-31T00:13:05.136741,0.07,0.026,0.177,0.09
2026-03-31T00:13:05.139484,0.079,0.027,0.168,0.099
2026-03-31T00:13:05.142114,0.072,0.031,0.168,0.097
2026-03-31T00:13:05.142229,0.088,0.028,0.157,0.102
2026-03-31T00:13:05.144953,0.07,0.026,0.153,0.101
2026-03-31T00:13:05.147768,0.063,0.022,0.193,0.102
2026-03-31T00:13:05.150409,0.067,0.022,0.189,0.094
2026-03-31T00:13:05.150538,0.066,0.018,0.172,0.098
2026-03-31T00:13:05.153232,0.056,0.028,0.168,0.101
2026-03-31T00:13:05.156143,0.064,0.026,0.168,0.105
2026-03-31T00:13:05.161364,0.064,0.027,0.156,0.091
2026-03-31T00:13:05.162285,0.062,0.022,0.157,0.095
2026-03-31T00:13:05.162515,0.057,0.016,0.189,0.101
2026-03-31T00:13:05.164251,0.06,0.015,0.178,0.102
2026-03-31T00:13:05.166983,0.059,0.013,0.156,0.091
2026-03-31T00:13:05.169801,0.056,0.016,0.164,0.102
2026-03-31T00:13:05.169906,0.06,0.017,0.165,0.098
2026-03-31T00:13:05.172681,0.056,0.019,0.155,0.104
2026-03-31T00:13:05.175269,0.056,0.018,0.153,0.09
2026-03-31T00:13:05.178116,0.053,0.02,0.147,0.103
2026-03-31T00:13:05.180865,0.052,0.013,0.184,0.103
2026-03-31T00:13:05.180978,0.051,0.015,0.179,0.103
2026-03-31T00:13:05.183625,0.052,0.013,0.168,0.103
2026-03-31T00:13:05.186388,0.048,0.014,0.162,0.104
2026-03-31T00:13:05.189132,0.051,0.013,0.157,0.102
2026-03-31T00:13:05.189240,0.049,0.013,0.154,0.104
2026-03-31T00:13:05.191943,0.053,0.013,0.152,0.106
2026-03-31T00:13:05.194627,0.05,0.024,0.143,0.104
2026-03-31T00:13:05.197379,0.049,0.01,0.184,0.1
2026-03-31T00:13:05.200055,0.048,0.0,0.176,0.102
2026-03-31T00:13:05.200165,0.041,0.0,0.172,0.1
2026-03-31T00:13:05.202975,0.044,0.013,0.16,0.096
2026-03-31T00:13:05.205700,0.049,0.006,0.15,0.101
2026-03-31T00:13:05.210965,0.039,0.005,0.146,0.106
2026-03-31T00:13:05.211196,0.048,0.009,0.143,0.102
2026-03-31T00:13:05.211441,0.046,0.0,0.142,0.103
2026-03-31T00:13:05.213902,0.042,0.006,0.193,0.12
2026-03-31T00:13:05.216616,0.042,0.005,0.176,0.09
2026-03-31T00:13:05.219350,0.041,0.003,0.165,0.108
2026-03-31T00:13:05.219457,0.046,0.005,0.164,0.108
2026-03-31T00:13:05.222341,0.039,0.002,0.155,0.105
2026-03-31T00:13:05.224954,0.043,0.002,0.147,0.105
2026-03-31T00:13:05.227757,0.04,0.002,0.144,0.107
2026-03-31T00:13:05.230477,0.039,0.001,0.138,0.105
2026-03-31T00:13:05.230596,0.039,0.0,0.194,0.112
2026-03-31T00:13:05.233221,0.039,0.0,0.181,0.108
2026-03-31T00:13:05.236047,0.039,0.002,0.172,0.109
2026-03-31T00:13:05.238755,0.041,0.002,0.168,0.109
2026-03-31T00:13:05.238862,0.039,0.0,0.157,0.105
2026-03-31T00:13:05.241547,0.039,0.009,0.161,0.107
2026-03-31T00:13:05.244379,0.039,0.0,0.146,0.106
2026-03-31T00:13:05.247092,0.039,0.0,0.188,0.103
2026-03-31T00:13:05.249858,0.027,0.0,0.176,0.106
2026-03-31T00:13:05.249972,0.039,0.0,0.17,0.108
2026-03-31T00:13:05.252636,0.044,0.0,0.163,0.106
2026-03-31T00:13:05.255431,0.038,0.0,0.156,0.109
2026-03-31T00:13:05.262248,0.039,0.0,0.16,0.106
2026-03-31T00:13:05.262393,0.039,0.0,0.149,0.108
2026-03-31T00:13:05.262606,0.042,0.0,0.142,0.112
2026-03-31T00:13:05.263872,0.037,0.0,0.178,0.108
2026-03-31T00:13:05.266347,0.031,0.0,0.17,0.109
2026-03-31T00:13:05.269107,0.038,0.0,0.152,0.108
2026-03-31T00:13:05.269219,0.033,0.0,0.163,0.102
2026-03-31T00:13:05.271971,0.039,0.0,0.155,0.11
2026-03-31T00:13:05.274729,0.035,0.0,0.152,0.114
2026-03-31T00:13:05.277552,0.031,0.0,0.147,0.114
2026-03-31T00:13:05.280127,0.035,0.0,0.142,0.108
2026-03-31T00:13:05.280243,0.03,0.0,0.178,0.108
2026-03-31T00:13:05.282987,0.033,0.0,0.168,0.106
2026-03-31T00:13:05.285716,0.031,0.0,0.159,0.107
2026-03-31T00:13:05.288444,0.029,0.0,0.155,0.107
2026-03-31T00:13:05.288552,0.031,0.0,0.144,0.108
2026-03-31T00:13:05.291143,0.031,0.0,0.143,0.106
2026-03-31T00:13:05.294021,0.027,0.0,0.141,0.107
2026-03-31T00:13:05.296737,0.027,0.0,0.14,0.106
2026-03-31T00:13:05.299518,0.028,0.0,0.178,0.102
2026-03-31T00:13:05.299649,0.027,0.0,0.172,0.108
2026-03-31T00:13:05.302395,0.031,0.0,0.16,0.106
2026-03-31T00:13:05.305178,0.032,0.0,0.147,0.105
2026-03-31T00:13:05.312156,0.028,0.0,0.143,0.106
2026-03-31T00:13:05.312314,0.052,0.0,0.139,0.103
2026-03-31T00:13:05.312475,0.028,0.0,0.138,0.106
2026-03-31T00:13:05.313524,0.027,0.0,0.134,0.107
2026-03-31T00:13:05.316040,0.028,0.0,0.181,0.116
2026-03-31T00:13:05.318687,0.029,0.0,0.172,0.103
2026-03-31T00:13:05.318796,0.031,0.0,0.159,0.102
2026-03-31T00:13:05.321646,0.028,0.0,0.151,0.113
2026-03-31T00:13:05.324338,0.031,0.0,0.147,0.104
2026-03-31T00:13:05.327249,0.025,0.0,0.14,0.09
2026-03-31T00:13:05.327347,0.029,0.0,0.135,0.106
2026-03-31T00:13:05.329958,0.025,0.0,0.185,0.11
2026-03-31T00:13:05.332657,0.027,0.0,0.169,0.12
2026-03-31T00:13:05.335336,0.028,0.0,0.168,0.104
2026-03-31T00:13:05.338082,0.02,0.0,0.157,0.106
2026-03-31T00:13:05.338189,0.019,0.0,0.152,0.104
2026-03-31T00:13:05.341027,0.023,0.0,0.148,0.111
2026-03-31T00:13:05.343637,0.031,0.0,0.141,0.108
2026-03-31T00:13:05.346373,0.021,0.0,0.13,0.104
2026-03-31T00:13:05.349200,0.02,0.0,0.177,0.104
2026-03-31T00:13:05.349320,0.019,0.0,0.172,0.107
2026-03-31T00:13:05.351924,0.022,0.0,0.156,0.109
2026-03-31T00:13:05.354690,0.017,0.0,0.158,0.116
2026-03-31T00:13:05.361783,0.023,0.0,0.158,0.102
2026-03-31T00:13:05.361985,0.017,0.0,0.146,0.114
2026-03-31T00:13:05.362149,0.021,0.0,0.143,0.103
2026-03-31T00:13:05.363064,0.019,0.0,0.136,0.104
2026-03-31T00:13:05.365670,0.021,0.0,0.172,0.106
2026-03-31T00:13:05.368369,0.023,0.0,0.163,0.11
2026-03-31T00:13:05.368478,0.013,0.0,0.162,0.095
2026-03-31T00:13:05.371376,0.019,0.0,0.153,0.125
2026-03-31T00:13:05.374089,0.021,0.0,0.149,0.103
2026-03-31T00:13:05.376831,0.018,0.0,0.142,0.101
2026-03-31T00:13:05.376931,0.015,0.0,0.135,0.104
2026-03-31T00:13:05.379496,0.017,0.0,0.135,0.102
2026-03-31T00:13:05.382255,0.016,0.0,0.168,0.103
2026-03-31T00:13:05.384966,0.014,0.0,0.16,0.103
2026-03-31T00:13:05.387818,0.015,0.0,0.151,0.102
2026-03-31T00:13:05.387931,0.015,0.0,0.147,0.096
2026-03-31T00:13:05.390625,0.017,0.0,0.144,0.103
2026-03-31T00:13:05.393373,0.017,0.0,0.142,0.101
2026-03-31T00:13:05.396162,0.017,0.0,0.14,0.103
2026-03-31T00:13:05.396268,0.013,0.0,0.177,0.102
2026-03-31T00:13:05.399000,0.015,0.0,0.168,0.103
2026-03-31T00:13:05.401645,0.0,0.0,0.163,0.098
2026-03-31T00:13:05.404350,0.013,0.0,0.151,0.102
2026-03-31T00:13:05.407166,0.013,0.0,0.143,0.099
2026-03-31T00:13:05.410326,0.014,0.0,0.139,0.106
2026-03-31T00:13:05.412462,0.013,0.0,0.136,0.1
2026-03-31T00:13:05.412823,0.013,0.0,0.133,0.097
2026-03-31T00:13:05.415360,0.013,0.0,0.182,0.098
2026-03-31T00:13:05.418093,0.015,0.0,0.175,0.105
2026-03-31T00:13:05.418263,0.016,0.0,0.164,0.104
2026-03-31T00:13:05.421105,0.013,0.0,0.157,0.101
2026-03-31T00:13:05.423667,0.013,0.0,0.142,0.098
2026-03-31T00:13:05.426413,0.013,0.0,0.139,0.103
2026-03-31T00:13:05.426516,0.014,0.0,0.135,0.099
2026-03-31T00:13:05.429299,0.015,0.0,0.131,0.096
2026-03-31T00:13:05.432104,0.015,0.0,0.186,0.099
2026-03-31T00:13:05.434730,0.013,0.0,0.168,0.098
2026-03-31T00:13:05.437441,0.013,0.0,0.166,0.098
2026-03-31T00:13:05.437555,0.023,0.0,0.16,0.101
2026-03-31T00:13:05.440389,0.013,0.0,0.147,0.099
2026-03-31T00:13:05.442907,0.01,0.0,0.142,0.096
2026-03-31T00:13:05.445804,0.013,0.0,0.141,0.098
2026-03-31T00:13:05.445912,0.004,0.0,0.139,0.099
2026-03-31T00:13:05.448627,0.012,0.0,0.173,0.095
2026-03-31T00:13:05.451298,0.01,0.0,0.178,0.096
2026-03-31T00:13:05.454123,0.013,0.0,0.165,0.096
2026-03-31T00:13:05.456807,0.011,0.0,0.156,0.098
2026-03-31T00:13:05.456968,0.011,0.0,0.151,0.098
2026-03-31T00:13:05.462020,0.013,0.0,0.151,0.098
2026-03-31T00:13:05.462541,0.013,0.0,0.141,0.092
2026-03-31T00:13:05.465028,0.011,0.0,0.135,0.098
2026-03-31T00:13:05.465125,0.009,0.0,0.176,0.093
2026-03-31T00:13:05.467888,0.013,0.0,0.168,0.098
2026-03-31T00:13:05.470772,0.013,0.0,0.156,0.094
2026-03-31T00:13:05.473402,0.015,0.0,0.155,0.096
2026-03-31T00:13:05.476079,0.015,0.0,0.147,0.093
2026-03-31T00:13:05.476183,0.011,0.0,0.147,0.094
2026-03-31T00:13:05.479003,0.011,0.0,0.146,0.098
2026-03-31T00:13:05.481685,0.01,0.0,0.173,0.094
2026-03-31T00:13:05.484320,0.011,0.0,0.164,0.095
2026-03-31T00:13:05.487096,0.013,0.0,0.154,0.102
2026-03-31T00:13:05.487212,0.013,0.0,0.146,0.098
2026-03-31T00:13:05.489956,0.006,0.0,0.146,0.094
2026-03-31T00:13:05.492661,0.012,0.0,0.156,0.092
2026-03-31T00:13:05.495394,0.011,0.0,0.141,0.093
2026-03-31T00:13:05.495502,0.014,0.0,0.138,0.098
2026-03-31T00:13:05.498325,0.01,0.0,0.176,0.094
2026-03-31T00:13:05.501027,0.012,0.0,0.163,0.095
2026-03-31T00:13:05.503809,0.009,0.0,0.156,0.094
2026-03-31T00:13:05.506565,0.007,0.0,0.15,0.096
2026-03-31T00:13:05.506693,0.007,0.0,0.142,0.095
2026-03-31T00:13:05.511161,0.009,0.0,0.14,0.09
2026-03-31T00:13:05.512060,0.012,0.0,0.134,0.093
2026-03-31T00:13:05.514762,0.008,0.0,0.13,0.103
2026-03-31T00:13:05.514879,0.008,0.0,0.181,0.108
2026-03-31T00:13:05.517574,0.009,0.0,0.168,0.102
2026-03-31T00:13:05.520371,0.009,0.0,0.164,0.093
2026-03-31T00:13:05.523095,0.013,0.0,0.15,0.097
2026-03-31T00:13:05.525846,0.01,0.0,0.146,0.099
2026-03-31T00:13:05.525955,0.013,0.0,0.141,0.104
2026-03-31T00:13:05.528966,0.007,0.0,0.139,0.099
2026-03-31T00:13:05.531501,0.006,0.0,0.127,0.1
2026-03-31T00:13:05.534217,0.006,0.0,0.189,0.09
2026-03-31T00:13:05.534322,0.007,0.0,0.173,0.102
2026-03-31T00:13:05.537091,0.007,0.0,0.163,0.099
2026-03-31T00:13:05.539822,0.009,0.0,0.159,0.099
2026-03-31T00:13:05.542596,0.008,0.0,0.15,0.1
2026-03-31T00:13:05.545312,0.005,0.0,0.142,0.102
2026-03-31T00:13:05.545426,0.006,0.0,0.138,0.102
2026-03-31T00:13:05.548143,0.008,0.0,0.185,0.103
2026-03-31T00:13:05.550901,0.006,0.0,0.172,0.105
2026-03-31T00:13:05.553587,0.002,0.0,0.169,0.101
2026-03-31T00:13:05.556398,0.008,0.0,0.16,0.099
2026-03-31T00:13:05.556531,0.012,0.0,0.155,0.104
2026-03-31T00:13:05.561806,0.006,0.0,0.155,0.102
2026-03-31T00:13:05.561965,0.013,0.0,0.143,0.104
2026-03-31T00:13:05.564444,0.008,0.0,0.142,0.119
2026-03-31T00:13:05.564557,0.009,0.0,0.176,0.103
2026-03-31T00:13:05.567225,0.0,0.0,0.168,0.111
2026-03-31T00:13:05.570126,0.006,0.0,0.172,0.103
2026-03-31T00:13:05.572703,0.006,0.0,0.162,0.102
2026-03-31T00:13:05.575403,0.001,0.0,0.158,0.111
2026-03-31T00:13:05.575513,0.004,0.0,0.15,0.106
2026-03-31T00:13:05.578549,0.006,0.0,0.147,0.104
2026-03-31T00:13:05.581073,0.005,0.0,0.143,0.105
2026-03-31T00:13:05.583749,0.004,0.0,0.17,0.109
2026-03-31T00:13:05.583855,0.003,0.0,0.168,0.11
2026-03-31T00:13:05.586687,0.006,0.0,0.161,0.107
2026-03-31T00:13:05.589408,0.002,0.0,0.152,0.113
2026-03-31T00:13:05.592143,0.007,0.0,0.15,0.109
2026-03-31T00:13:05.594926,0.004,0.0,0.143,0.11
2026-03-31T00:13:05.595038,0.007,0.0,0.142,0.11
2026-03-31T00:13:05.597773,0.003,0.0,0.141,0.112
2026-03-31T00:13:05.600560,0.0,0.0,0.17,0.114
2026-03-31T00:13:05.603258,0.002,0.0,0.168,0.108
2026-03-31T00:13:05.603386,0.006,0.0,0.154,0.108
2026-03-31T00:13:05.606210,0.004,0.0,0.147,0.106
2026-03-31T00:13:05.611380,0.006,0.0,0.143,0.089
2026-03-31T00:13:05.611528,0.006,0.0,0.147,0.116
2026-03-31T00:13:05.614075,0.002,0.0,0.155,0.108
2026-03-31T00:13:05.614182,0.003,0.0,0.139,0.111
2026-03-31T00:13:05.616919,0.007,0.0,0.185,0.112
2026-03-31T00:13:05.619726,0.003,0.0,0.17,0.113
2026-03-31T00:13:05.622393,0.002,0.0,0.165,0.116
2026-03-31T00:13:05.625071,0.002,0.0,0.153,0.114
2026-03-31T00:13:05.625189,0.01,0.0,0.147,0.115
2026-03-31T00:13:05.628118,0.005,0.0,0.142,0.117
2026-03-31T00:13:05.630753,0.002,0.0,0.151,0.116
2026-03-31T00:13:05.633457,0.003,0.0,0.19,0.117
2026-03-31T00:13:05.633565,0.002,0.0,0.185,0.116
2026-03-31T00:13:05.636422,0.0,0.0,0.168,0.118
2026-03-31T00:13:05.639116,0.0,0.0,0.167,0.118
2026-03-31T00:13:05.641826,0.002,0.0,0.156,0.12
