timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:28.187547,0.08,0.096,0.039,0.14
2026-03-31T00:16:28.187657,0.075,0.09,0.046,0.138
2026-03-31T00:16:28.193511,0.072,0.093,0.039,0.136
2026-03-31T00:16:28.193710,0.069,0.095,0.048,0.14
2026-03-31T00:16:28.195723,0.084,0.089,0.037,0.137
2026-03-31T00:16:28.198454,0.076,0.1,0.039,0.133
2026-03-31T00:16:28.198559,0.07,0.095,0.039,0.136
2026-03-31T00:16:28.201449,0.077,0.093,0.038,0.133
2026-03-31T00:16:28.204169,0.09,0.094,0.038,0.132
2026-03-31T00:16:28.206819,0.072,0.093,0.039,0.138
2026-03-31T00:16:28.209555,0.08,0.079,0.052,0.135
2026-03-31T00:16:28.209676,0.073,0.093,0.049,0.132
2026-03-31T00:16:28.212485,0.081,0.096,0.043,0.137
2026-03-31T00:16:28.215206,0.081,0.096,0.039,0.135
2026-03-31T00:16:28.217947,0.064,0.092,0.041,0.132
2026-03-31T00:16:28.218061,0.076,0.113,0.039,0.129
2026-03-31T00:16:28.220774,0.075,0.093,0.039,0.129
2026-03-31T00:16:28.223429,0.077,0.093,0.054,0.133
2026-03-31T00:16:28.226159,0.079,0.093,0.052,0.131
2026-03-31T00:16:28.228875,0.079,0.1,0.053,0.135
2026-03-31T00:16:28.228988,0.089,0.093,0.044,0.133
2026-03-31T00:16:28.231640,0.08,0.097,0.048,0.134
2026-03-31T00:16:28.234478,0.081,0.095,0.044,0.132
2026-03-31T00:16:28.237228,0.083,0.098,0.039,0.135
2026-03-31T00:16:28.237339,0.083,0.092,0.035,0.129
2026-03-31T00:16:28.243936,0.083,0.115,0.056,0.126
2026-03-31T00:16:28.244322,0.085,0.094,0.056,0.131
2026-03-31T00:16:28.245488,0.088,0.094,0.047,0.131
2026-03-31T00:16:28.248251,0.085,0.093,0.048,0.138
2026-03-31T00:16:28.248354,0.088,0.093,0.056,0.134
2026-03-31T00:16:28.251072,0.089,0.092,0.047,0.142
2026-03-31T00:16:28.253889,0.089,0.094,0.048,0.134
2026-03-31T00:16:28.256553,0.09,0.093,0.039,0.131
2026-03-31T00:16:28.256656,0.097,0.092,0.049,0.132
2026-03-31T00:16:28.259453,0.092,0.094,0.046,0.13
2026-03-31T00:16:28.262162,0.092,0.1,0.045,0.131
2026-03-31T00:16:28.264809,0.094,0.092,0.044,0.131
2026-03-31T00:16:28.267651,0.092,0.09,0.048,0.133
2026-03-31T00:16:28.267756,0.09,0.09,0.046,0.14
2026-03-31T00:16:28.270412,0.092,0.09,0.039,0.123
2026-03-31T00:16:28.273145,0.096,0.081,0.046,0.135
2026-03-31T00:16:28.276018,0.104,0.093,0.044,0.131
2026-03-31T00:16:28.278597,0.095,0.089,0.039,0.131
2026-03-31T00:16:28.278715,0.097,0.09,0.043,0.132
2026-03-31T00:16:28.281444,0.098,0.09,0.041,0.133
2026-03-31T00:16:28.284135,0.098,0.088,0.04,0.127
2026-03-31T00:16:28.286926,0.094,0.085,0.04,0.131
2026-03-31T00:16:28.287035,0.096,0.088,0.043,0.134
2026-03-31T00:16:28.294379,0.099,0.085,0.047,0.135
2026-03-31T00:16:28.294576,0.097,0.091,0.039,0.13
2026-03-31T00:16:28.295206,0.102,0.102,0.039,0.131
2026-03-31T00:16:28.297847,0.098,0.089,0.028,0.131
2026-03-31T00:16:28.297953,0.099,0.09,0.034,0.129
2026-03-31T00:16:28.300755,0.102,0.088,0.039,0.133
2026-03-31T00:16:28.303485,0.102,0.09,0.033,0.129
2026-03-31T00:16:28.306179,0.099,0.09,0.037,0.133
2026-03-31T00:16:28.306287,0.106,0.09,0.052,0.133
2026-03-31T00:16:28.309052,0.107,0.09,0.045,0.137
2026-03-31T00:16:28.311886,0.111,0.087,0.04,0.128
2026-03-31T00:16:28.314499,0.112,0.089,0.039,0.135
2026-03-31T00:16:28.317231,0.107,0.086,0.039,0.132
2026-03-31T00:16:28.317350,0.106,0.09,0.037,0.133
2026-03-31T00:16:28.320163,0.104,0.09,0.029,0.135
2026-03-31T00:16:28.322843,0.109,0.09,0.036,0.131
2026-03-31T00:16:28.325593,0.11,0.091,0.053,0.134
2026-03-31T00:16:28.325697,0.106,0.095,0.052,0.139
2026-03-31T00:16:28.328370,0.113,0.09,0.044,0.135
2026-03-31T00:16:28.331126,0.103,0.09,0.052,0.135
2026-03-31T00:16:28.333863,0.109,0.089,0.031,0.156
2026-03-31T00:16:28.336602,0.11,0.09,0.037,0.131
2026-03-31T00:16:28.336728,0.11,0.09,0.035,0.131
2026-03-31T00:16:28.344133,0.109,0.09,0.03,0.137
2026-03-31T00:16:28.344297,0.114,0.089,0.052,0.137
2026-03-31T00:16:28.345098,0.114,0.093,0.047,0.139
2026-03-31T00:16:28.347509,0.112,0.093,0.044,0.138
2026-03-31T00:16:28.347620,0.115,0.09,0.04,0.135
2026-03-31T00:16:28.350410,0.112,0.092,0.043,0.133
2026-03-31T00:16:28.353153,0.114,0.09,0.039,0.114
2026-03-31T00:16:28.355807,0.114,0.09,0.038,0.135
2026-03-31T00:16:28.355897,0.116,0.09,0.038,0.135
2026-03-31T00:16:28.358721,0.118,0.082,0.048,0.136
2026-03-31T00:16:28.361453,0.117,0.091,0.046,0.137
2026-03-31T00:16:28.364071,0.122,0.09,0.044,0.133
2026-03-31T00:16:28.366879,0.118,0.092,0.04,0.139
2026-03-31T00:16:28.366963,0.118,0.089,0.043,0.137
2026-03-31T00:16:28.369685,0.12,0.093,0.043,0.141
2026-03-31T00:16:28.372329,0.12,0.09,0.039,0.142
2026-03-31T00:16:28.375156,0.117,0.092,0.039,0.147
2026-03-31T00:16:28.375233,0.118,0.09,0.044,0.139
2026-03-31T00:16:28.377963,0.123,0.09,0.042,0.135
2026-03-31T00:16:28.380631,0.12,0.088,0.04,0.137
2026-03-31T00:16:28.383390,0.106,0.09,0.043,0.135
2026-03-31T00:16:28.386127,0.118,0.09,0.041,0.13
2026-03-31T00:16:28.386186,0.124,0.088,0.044,0.138
2026-03-31T00:16:28.391414,0.122,0.09,0.039,0.14
2026-03-31T00:16:28.391764,0.118,0.093,0.049,0.137
2026-03-31T00:16:28.394503,0.121,0.09,0.05,0.135
2026-03-31T00:16:28.394589,0.115,0.092,0.04,0.136
2026-03-31T00:16:28.397234,0.124,0.093,0.043,0.135
2026-03-31T00:16:28.400002,0.117,0.09,0.042,0.13
2026-03-31T00:16:28.402713,0.122,0.091,0.042,0.137
2026-03-31T00:16:28.405457,0.121,0.096,0.042,0.133
2026-03-31T00:16:28.405509,0.117,0.092,0.039,0.131
2026-03-31T00:16:28.408424,0.125,0.09,0.048,0.139
2026-03-31T00:16:28.411209,0.123,0.09,0.043,0.142
2026-03-31T00:16:28.413924,0.127,0.088,0.041,0.14
2026-03-31T00:16:28.416563,0.126,0.089,0.041,0.136
2026-03-31T00:16:28.416675,0.126,0.089,0.032,0.142
2026-03-31T00:16:28.419307,0.125,0.091,0.039,0.138
2026-03-31T00:16:28.422258,0.15,0.09,0.039,0.133
2026-03-31T00:16:28.424816,0.12,0.09,0.036,0.137
2026-03-31T00:16:28.424948,0.131,0.09,0.058,0.134
2026-03-31T00:16:28.427642,0.128,0.085,0.053,0.135
2026-03-31T00:16:28.430507,0.128,0.089,0.052,0.135
2026-03-31T00:16:28.433274,0.131,0.087,0.044,0.139
2026-03-31T00:16:28.435932,0.131,0.089,0.04,0.138
2026-03-31T00:16:28.436062,0.129,0.084,0.042,0.136
2026-03-31T00:16:28.438723,0.124,0.081,0.038,0.137
2026-03-31T00:16:28.444223,0.133,0.085,0.04,0.135
2026-03-31T00:16:28.444434,0.127,0.089,0.064,0.135
2026-03-31T00:16:28.444520,0.133,0.089,0.06,0.138
2026-03-31T00:16:28.446950,0.131,0.087,0.054,0.133
2026-03-31T00:16:28.449981,0.128,0.09,0.059,0.135
2026-03-31T00:16:28.452501,0.129,0.089,0.052,0.136
2026-03-31T00:16:28.455257,0.129,0.089,0.044,0.135
2026-03-31T00:16:28.455375,0.121,0.088,0.043,0.136
2026-03-31T00:16:28.458025,0.128,0.09,0.052,0.131
2026-03-31T00:16:28.460718,0.131,0.09,0.05,0.129
2026-03-31T00:16:28.463620,0.131,0.091,0.052,0.128
2026-03-31T00:16:28.463731,0.136,0.086,0.052,0.133
2026-03-31T00:16:28.466308,0.134,0.091,0.052,0.132
2026-03-31T00:16:28.469060,0.134,0.089,0.049,0.131
2026-03-31T00:16:28.471820,0.133,0.109,0.043,0.135
2026-03-31T00:16:28.474593,0.13,0.087,0.048,0.135
2026-03-31T00:16:28.474707,0.139,0.087,0.049,0.135
2026-03-31T00:16:28.477395,0.125,0.085,0.049,0.131
2026-03-31T00:16:28.480220,0.138,0.086,0.043,0.134
2026-03-31T00:16:28.482952,0.137,0.085,0.05,0.132
2026-03-31T00:16:28.485666,0.139,0.081,0.044,0.134
2026-03-31T00:16:28.485750,0.139,0.085,0.042,0.131
2026-03-31T00:16:28.488601,0.135,0.082,0.04,0.131
2026-03-31T00:16:28.494218,0.141,0.081,0.049,0.133
2026-03-31T00:16:28.494372,0.142,0.086,0.047,0.134
2026-03-31T00:16:28.494539,0.143,0.085,0.042,0.127
2026-03-31T00:16:28.496643,0.142,0.086,0.035,0.131
2026-03-31T00:16:28.499420,0.145,0.085,0.039,0.127
2026-03-31T00:16:28.502375,0.143,0.085,0.041,0.131
2026-03-31T00:16:28.505080,0.142,0.082,0.041,0.131
2026-03-31T00:16:28.505194,0.144,0.079,0.048,0.135
2026-03-31T00:16:28.507919,0.142,0.077,0.056,0.134
2026-03-31T00:16:28.510661,0.147,0.081,0.052,0.135
2026-03-31T00:16:28.513379,0.143,0.083,0.048,0.131
2026-03-31T00:16:28.513490,0.143,0.081,0.046,0.134
2026-03-31T00:16:28.516186,0.139,0.077,0.039,0.133
2026-03-31T00:16:28.518887,0.143,0.078,0.036,0.131
2026-03-31T00:16:28.521709,0.142,0.081,0.039,0.133
2026-03-31T00:16:28.524401,0.144,0.082,0.036,0.135
2026-03-31T00:16:28.524518,0.143,0.085,0.039,0.131
2026-03-31T00:16:28.527225,0.147,0.078,0.056,0.136
2026-03-31T00:16:28.529720,0.149,0.08,0.052,0.142
2026-03-31T00:16:28.532702,0.147,0.064,0.043,0.136
2026-03-31T00:16:28.532823,0.147,0.083,0.039,0.137
2026-03-31T00:16:28.535295,0.153,0.08,0.039,0.127
2026-03-31T00:16:28.538278,0.146,0.079,0.034,0.134
2026-03-31T00:16:28.544005,0.152,0.08,0.035,0.133
2026-03-31T00:16:28.544164,0.152,0.085,0.064,0.136
2026-03-31T00:16:28.544396,0.154,0.085,0.054,0.133
2026-03-31T00:16:28.546389,0.16,0.083,0.05,0.133
2026-03-31T00:16:28.549089,0.154,0.081,0.051,0.137
2026-03-31T00:16:28.551879,0.14,0.082,0.051,0.14
2026-03-31T00:16:28.554675,0.155,0.08,0.039,0.133
2026-03-31T00:16:28.554792,0.156,0.077,0.037,0.131
2026-03-31T00:16:28.557440,0.159,0.077,0.039,0.131
2026-03-31T00:16:28.560498,0.157,0.079,0.065,0.139
2026-03-31T00:16:28.563005,0.16,0.078,0.056,0.162
2026-03-31T00:16:28.563116,0.154,0.075,0.054,0.146
2026-03-31T00:16:28.565886,0.161,0.08,0.052,0.139
2026-03-31T00:16:28.568688,0.16,0.075,0.052,0.133
2026-03-31T00:16:28.571373,0.157,0.077,0.046,0.14
2026-03-31T00:16:28.574131,0.161,0.077,0.046,0.137
2026-03-31T00:16:28.574246,0.16,0.076,0.044,0.138
2026-03-31T00:16:28.576954,0.164,0.073,0.054,0.139
2026-03-31T00:16:28.579525,0.168,0.075,0.051,0.142
2026-03-31T00:16:28.582159,0.165,0.075,0.048,0.144
2026-03-31T00:16:28.582279,0.166,0.077,0.044,0.142
2026-03-31T00:16:28.584956,0.164,0.085,0.047,0.143
2026-03-31T00:16:28.587907,0.176,0.076,0.044,0.142
2026-03-31T00:16:28.594050,0.168,0.077,0.049,0.143
2026-03-31T00:16:28.594210,0.168,0.073,0.047,0.143
2026-03-31T00:16:28.594365,0.168,0.075,0.039,0.146
2026-03-31T00:16:28.596094,0.168,0.072,0.039,0.142
2026-03-31T00:16:28.598723,0.167,0.068,0.037,0.144
2026-03-31T00:16:28.601752,0.163,0.073,0.039,0.143
2026-03-31T00:16:28.601860,0.168,0.073,0.039,0.146
2026-03-31T00:16:28.604507,0.169,0.075,0.039,0.151
2026-03-31T00:16:28.607170,0.168,0.075,0.039,0.145
2026-03-31T00:16:28.610067,0.168,0.073,0.047,0.15
2026-03-31T00:16:28.612780,0.168,0.081,0.041,0.147
2026-03-31T00:16:28.612893,0.167,0.071,0.026,0.151
2026-03-31T00:16:28.615468,0.168,0.067,0.037,0.147
2026-03-31T00:16:28.618429,0.168,0.066,0.034,0.15
2026-03-31T00:16:28.621093,0.17,0.073,0.037,0.146
2026-03-31T00:16:28.623681,0.168,0.07,0.032,0.15
2026-03-31T00:16:28.623803,0.168,0.068,0.031,0.146
2026-03-31T00:16:28.626778,0.154,0.067,0.054,0.15
2026-03-31T00:16:28.629416,0.168,0.074,0.048,0.15
2026-03-31T00:16:28.631987,0.17,0.069,0.044,0.147
2026-03-31T00:16:28.632112,0.172,0.073,0.044,0.157
2026-03-31T00:16:28.634909,0.164,0.07,0.031,0.144
2026-03-31T00:16:28.637769,0.168,0.071,0.038,0.15
2026-03-31T00:16:28.643149,0.177,0.073,0.037,0.142
2026-03-31T00:16:28.643317,0.168,0.073,0.029,0.15
2026-03-31T00:16:28.644139,0.155,0.069,0.054,0.147
2026-03-31T00:16:28.645740,0.168,0.068,0.052,0.151
2026-03-31T00:16:28.648364,0.168,0.072,0.048,0.147
2026-03-31T00:16:28.651376,0.168,0.073,0.044,0.148
2026-03-31T00:16:28.651479,0.186,0.072,0.039,0.146
2026-03-31T00:16:28.654055,0.168,0.075,0.039,0.147
2026-03-31T00:16:28.656712,0.168,0.073,0.035,0.146
2026-03-31T00:16:28.659668,0.17,0.076,0.033,0.147
2026-03-31T00:16:28.662392,0.169,0.076,0.057,0.144
2026-03-31T00:16:28.662505,0.172,0.08,0.052,0.15
2026-03-31T00:16:28.665103,0.168,0.073,0.052,0.145
2026-03-31T00:16:28.667977,0.168,0.074,0.05,0.147
2026-03-31T00:16:28.670790,0.168,0.074,0.048,0.147
2026-03-31T00:16:28.670895,0.169,0.077,0.044,0.144
2026-03-31T00:16:28.673454,0.168,0.073,0.043,0.143
2026-03-31T00:16:28.676345,0.169,0.072,0.039,0.146
2026-03-31T00:16:28.679057,0.176,0.073,0.048,0.135
2026-03-31T00:16:28.681795,0.172,0.068,0.043,0.149
2026-03-31T00:16:28.681920,0.169,0.068,0.047,0.147
2026-03-31T00:16:28.684617,0.169,0.068,0.041,0.147
2026-03-31T00:16:28.687200,0.168,0.065,0.043,0.147
2026-03-31T00:16:28.693160,0.169,0.064,0.039,0.153
2026-03-31T00:16:28.693370,0.168,0.065,0.039,0.147
2026-03-31T00:16:28.693611,0.172,0.083,0.044,0.149
2026-03-31T00:16:28.695407,0.174,0.08,0.039,0.145
2026-03-31T00:16:28.698092,0.168,0.081,0.039,0.152
2026-03-31T00:16:28.701509,0.169,0.078,0.037,0.147
2026-03-31T00:16:28.701636,0.173,0.073,0.042,0.149
2026-03-31T00:16:28.703791,0.168,0.082,0.033,0.172
2026-03-31T00:16:28.706443,0.168,0.089,0.039,0.153
2026-03-31T00:16:28.709166,0.176,0.077,0.045,0.152
2026-03-31T00:16:28.711893,0.172,0.076,0.049,0.147
2026-03-31T00:16:28.712018,0.175,0.082,0.044,0.152
2026-03-31T00:16:28.714701,0.16,0.08,0.043,0.15
2026-03-31T00:16:28.717386,0.172,0.068,0.039,0.147
2026-03-31T00:16:28.720143,0.169,0.08,0.039,0.152
2026-03-31T00:16:28.720257,0.172,0.083,0.039,0.15
2026-03-31T00:16:28.723030,0.169,0.081,0.041,0.152
2026-03-31T00:16:28.725658,0.17,0.083,0.039,0.147
2026-03-31T00:16:28.728416,0.17,0.089,0.054,0.155
2026-03-31T00:16:28.731130,0.172,0.089,0.052,0.151
2026-03-31T00:16:28.731261,0.172,0.09,0.044,0.149
2026-03-31T00:16:28.734064,0.172,0.084,0.038,0.15
2026-03-31T00:16:28.736689,0.17,0.09,0.039,0.149
2026-03-31T00:16:28.743719,0.175,0.089,0.032,0.142
2026-03-31T00:16:28.744033,0.17,0.09,0.039,0.143
2026-03-31T00:16:28.744247,0.171,0.082,0.039,0.145
2026-03-31T00:16:28.745024,0.176,0.086,0.052,0.155
2026-03-31T00:16:28.747783,0.172,0.083,0.064,0.155
2026-03-31T00:16:28.750490,0.173,0.09,0.054,0.152
2026-03-31T00:16:28.750593,0.172,0.094,0.047,0.153
2026-03-31T00:16:28.753351,0.173,0.09,0.044,0.153
2026-03-31T00:16:28.756072,0.168,0.089,0.059,0.152
2026-03-31T00:16:28.758740,0.172,0.09,0.044,0.148
2026-03-31T00:16:28.761474,0.172,0.09,0.04,0.173
2026-03-31T00:16:28.761592,0.175,0.09,0.068,0.153
2026-03-31T00:16:28.764346,0.169,0.088,0.069,0.152
2026-03-31T00:16:28.767064,0.169,0.091,0.059,0.155
2026-03-31T00:16:28.769836,0.169,0.09,0.06,0.154
2026-03-31T00:16:28.769949,0.168,0.09,0.06,0.156
2026-03-31T00:16:28.772744,0.17,0.09,0.056,0.153
2026-03-31T00:16:28.775358,0.168,0.09,0.052,0.154
2026-03-31T00:16:28.778185,0.166,0.094,0.063,0.15
2026-03-31T00:16:28.780900,0.168,0.095,0.063,0.153
2026-03-31T00:16:28.781032,0.168,0.093,0.06,0.154
2026-03-31T00:16:28.783717,0.158,0.091,0.054,0.155
2026-03-31T00:16:28.786605,0.166,0.098,0.064,0.153
2026-03-31T00:16:28.793620,0.168,0.091,0.055,0.155
2026-03-31T00:16:28.793802,0.168,0.093,0.056,0.154
2026-03-31T00:16:28.794099,0.165,0.098,0.055,0.153
2026-03-31T00:16:28.794805,0.19,0.094,0.054,0.153
2026-03-31T00:16:28.797439,0.166,0.097,0.054,0.154
2026-03-31T00:16:28.800123,0.167,0.095,0.052,0.152
2026-03-31T00:16:28.800225,0.166,0.096,0.052,0.16
2026-03-31T00:16:28.803105,0.159,0.097,0.053,0.152
2026-03-31T00:16:28.805806,0.164,0.098,0.056,0.152
2026-03-31T00:16:28.808550,0.164,0.099,0.054,0.152
2026-03-31T00:16:28.808657,0.163,0.101,0.055,0.151
2026-03-31T00:16:28.811288,0.16,0.098,0.06,0.145
2026-03-31T00:16:28.814103,0.16,0.098,0.056,0.153
2026-03-31T00:16:28.816748,0.164,0.098,0.052,0.153
2026-03-31T00:16:28.819483,0.156,0.099,0.056,0.155
2026-03-31T00:16:28.819594,0.169,0.102,0.052,0.151
2026-03-31T00:16:28.822370,0.158,0.101,0.068,0.152
2026-03-31T00:16:28.825046,0.163,0.099,0.053,0.152
2026-03-31T00:16:28.827812,0.143,0.101,0.053,0.163
2026-03-31T00:16:28.830632,0.156,0.101,0.069,0.153
2026-03-31T00:16:28.830766,0.164,0.102,0.067,0.15
2026-03-31T00:16:28.833491,0.156,0.095,0.06,0.147
2026-03-31T00:16:28.836123,0.159,0.1,0.06,0.152
2026-03-31T00:16:28.838785,0.141,0.102,0.052,0.154
2026-03-31T00:16:28.838910,0.154,0.102,0.052,0.153
2026-03-31T00:16:28.844194,0.156,0.09,0.056,0.163
2026-03-31T00:16:28.844469,0.153,0.116,0.075,0.153
2026-03-31T00:16:28.847128,0.156,0.102,0.075,0.151
2026-03-31T00:16:28.849845,0.167,0.103,0.069,0.15
2026-03-31T00:16:28.849995,0.152,0.103,0.064,0.147
2026-03-31T00:16:28.852648,0.151,0.103,0.064,0.153
2026-03-31T00:16:28.855487,0.157,0.098,0.061,0.154
2026-03-31T00:16:28.858244,0.154,0.103,0.068,0.153
2026-03-31T00:16:28.858347,0.155,0.104,0.053,0.153
2026-03-31T00:16:28.860919,0.137,0.105,0.076,0.149
2026-03-31T00:16:28.863859,0.147,0.104,0.076,0.147
2026-03-31T00:16:28.866397,0.152,0.103,0.066,0.15
2026-03-31T00:16:28.869098,0.153,0.104,0.065,0.146
2026-03-31T00:16:28.869207,0.149,0.104,0.064,0.147
2026-03-31T00:16:28.871928,0.151,0.105,0.065,0.143
2026-03-31T00:16:28.874712,0.149,0.104,0.057,0.146
2026-03-31T00:16:28.877476,0.151,0.104,0.052,0.148
2026-03-31T00:16:28.877583,0.156,0.098,0.064,0.144
2026-03-31T00:16:28.880370,0.153,0.098,0.069,0.146
2026-03-31T00:16:28.883182,0.151,0.098,0.065,0.147
2026-03-31T00:16:28.885762,0.151,0.098,0.068,0.143
2026-03-31T00:16:28.888514,0.152,0.097,0.066,0.145
2026-03-31T00:16:28.893317,0.175,0.091,0.068,0.15
2026-03-31T00:16:28.893509,0.152,0.095,0.064,0.143
2026-03-31T00:16:28.894417,0.154,0.092,0.06,0.146
2026-03-31T00:16:28.896742,0.156,0.104,0.069,0.14
2026-03-31T00:16:28.899504,0.153,0.104,0.064,0.143
2026-03-31T00:16:28.899609,0.153,0.106,0.066,0.143
2026-03-31T00:16:28.902315,0.149,0.103,0.067,0.142
2026-03-31T00:16:28.905141,0.152,0.105,0.064,0.143
2026-03-31T00:16:28.907820,0.153,0.103,0.063,0.142
2026-03-31T00:16:28.907918,0.155,0.101,0.064,0.142
2026-03-31T00:16:28.910675,0.153,0.101,0.064,0.14
2026-03-31T00:16:28.913413,0.164,0.102,0.069,0.143
2026-03-31T00:16:28.916107,0.163,0.099,0.064,0.142
2026-03-31T00:16:28.918793,0.157,0.099,0.063,0.142
2026-03-31T00:16:28.918900,0.167,0.103,0.064,0.142
2026-03-31T00:16:28.921799,0.165,0.102,0.06,0.142
2026-03-31T00:16:28.924413,0.159,0.103,0.064,0.142
2026-03-31T00:16:28.927235,0.158,0.103,0.059,0.142
2026-03-31T00:16:28.927344,0.168,0.103,0.073,0.142
2026-03-31T00:16:28.930087,0.168,0.098,0.064,0.142
2026-03-31T00:16:28.932821,0.168,0.083,0.052,0.142
2026-03-31T00:16:28.935581,0.172,0.098,0.059,0.142
2026-03-31T00:16:28.938242,0.172,0.099,0.059,0.141
2026-03-31T00:16:28.938364,0.168,0.093,0.056,0.138
2026-03-31T00:16:28.943961,0.169,0.092,0.054,0.142
2026-03-31T00:16:28.944141,0.168,0.094,0.053,0.142
2026-03-31T00:16:28.946399,0.168,0.09,0.08,0.144
2026-03-31T00:16:28.946511,0.157,0.089,0.074,0.143
2026-03-31T00:16:28.949233,0.167,0.09,0.069,0.143
2026-03-31T00:16:28.952058,0.168,0.09,0.066,0.143
2026-03-31T00:16:28.954898,0.179,0.085,0.063,0.149
2026-03-31T00:16:28.957567,0.18,0.094,0.06,0.143
2026-03-31T00:16:28.957673,0.19,0.118,0.052,0.143
2026-03-31T00:16:28.960396,0.199,0.087,0.052,0.143
2026-03-31T00:16:28.963092,0.193,0.093,0.075,0.142
2026-03-31T00:16:28.965746,0.197,0.091,0.075,0.142
2026-03-31T00:16:28.968572,0.193,0.09,0.067,0.141
2026-03-31T00:16:28.968686,0.193,0.09,0.064,0.139
2026-03-31T00:16:28.971435,0.193,0.092,0.062,0.136
2026-03-31T00:16:28.974076,0.188,0.093,0.06,0.142
2026-03-31T00:16:28.976800,0.185,0.093,0.055,0.142
2026-03-31T00:16:28.976908,0.183,0.094,0.056,0.147
2026-03-31T00:16:28.979727,0.176,0.09,0.076,0.142
2026-03-31T00:16:28.982342,0.17,0.089,0.077,0.139
2026-03-31T00:16:28.985206,0.179,0.103,0.062,0.14
2026-03-31T00:16:28.987884,0.178,0.109,0.067,0.116
2026-03-31T00:16:28.988018,0.179,0.095,0.064,0.135
2026-03-31T00:16:28.992184,0.176,0.094,0.062,0.139
2026-03-31T00:16:28.994243,0.173,0.093,0.064,0.139
2026-03-31T00:16:28.996138,0.176,0.098,0.062,0.139
2026-03-31T00:16:28.996246,0.178,0.092,0.079,0.131
2026-03-31T00:16:28.998944,0.176,0.093,0.064,0.138
2026-03-31T00:16:29.001726,0.181,0.091,0.063,0.127
2026-03-31T00:16:29.004556,0.17,0.09,0.062,0.135
2026-03-31T00:16:29.007130,0.172,0.09,0.06,0.153
2026-03-31T00:16:29.007237,0.171,0.094,0.062,0.14
2026-03-31T00:16:29.010035,0.173,0.094,0.063,0.133
2026-03-31T00:16:29.012815,0.175,0.089,0.065,0.134
2026-03-31T00:16:29.015439,0.176,0.092,0.062,0.135
2026-03-31T00:16:29.015548,0.165,0.09,0.055,0.137
2026-03-31T00:16:29.018356,0.173,0.092,0.06,0.132
2026-03-31T00:16:29.021027,0.176,0.092,0.058,0.139
2026-03-31T00:16:29.023730,0.17,0.094,0.052,0.133
2026-03-31T00:16:29.026544,0.176,0.091,0.06,0.131
2026-03-31T00:16:29.026653,0.176,0.096,0.059,0.131
2026-03-31T00:16:29.029383,0.18,0.088,0.065,0.131
2026-03-31T00:16:29.032117,0.181,0.088,0.063,0.134
2026-03-31T00:16:29.035112,0.171,0.085,0.056,0.129
2026-03-31T00:16:29.037451,0.178,0.09,0.054,0.131
2026-03-31T00:16:29.037576,0.178,0.09,0.056,0.147
2026-03-31T00:16:29.044298,0.176,0.09,0.056,0.131
2026-03-31T00:16:29.044769,0.181,0.094,0.052,0.131
2026-03-31T00:16:29.045794,0.173,0.103,0.058,0.131
2026-03-31T00:16:29.045930,0.18,0.101,0.081,0.128
2026-03-31T00:16:29.048575,0.181,0.102,0.076,0.128
2026-03-31T00:16:29.051325,0.181,0.099,0.068,0.133
2026-03-31T00:16:29.054175,0.183,0.099,0.067,0.125
2026-03-31T00:16:29.056887,0.183,0.098,0.081,0.129
2026-03-31T00:16:29.057003,0.182,0.099,0.056,0.129
2026-03-31T00:16:29.059761,0.193,0.103,0.058,0.131
2026-03-31T00:16:29.062553,0.182,0.104,0.039,0.141
2026-03-31T00:16:29.065109,0.181,0.107,0.083,0.13
2026-03-31T00:16:29.065216,0.186,0.103,0.075,0.13
2026-03-31T00:16:29.068018,0.182,0.104,0.073,0.116
2026-03-31T00:16:29.070702,0.191,0.103,0.064,0.123
2026-03-31T00:16:29.073359,0.186,0.102,0.069,0.127
2026-03-31T00:16:29.076224,0.184,0.107,0.063,0.127
2026-03-31T00:16:29.076350,0.185,0.107,0.06,0.124
2026-03-31T00:16:29.079037,0.188,0.114,0.085,0.125
2026-03-31T00:16:29.081823,0.193,0.115,0.076,0.124
2026-03-31T00:16:29.084707,0.186,0.114,0.078,0.12
2026-03-31T00:16:29.084829,0.189,0.115,0.076,0.12
2026-03-31T00:16:29.087273,0.188,0.116,0.072,0.141
2026-03-31T00:16:29.093034,0.191,0.115,0.068,0.122
2026-03-31T00:16:29.093254,0.188,0.113,0.065,0.121
2026-03-31T00:16:29.095512,0.188,0.114,0.064,0.12
2026-03-31T00:16:29.095622,0.191,0.111,0.076,0.121
2026-03-31T00:16:29.098278,0.191,0.112,0.076,0.122
2026-03-31T00:16:29.101063,0.182,0.114,0.077,0.12
2026-03-31T00:16:29.103916,0.188,0.116,0.076,0.122
2026-03-31T00:16:29.106552,0.193,0.116,0.071,0.116
2026-03-31T00:16:29.106671,0.189,0.115,0.075,0.117
2026-03-31T00:16:29.109607,0.189,0.114,0.069,0.123
2026-03-31T00:16:29.112277,0.191,0.116,0.068,0.125
2026-03-31T00:16:29.114925,0.202,0.119,0.078,0.122
2026-03-31T00:16:29.115034,0.201,0.118,0.077,0.126
2026-03-31T00:16:29.117591,0.193,0.118,0.066,0.12
2026-03-31T00:16:29.120406,0.205,0.124,0.065,0.122
2026-03-31T00:16:29.123122,0.199,0.116,0.072,0.119
2026-03-31T00:16:29.125899,0.193,0.118,0.069,0.121
