timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:00.933968,0.01,0.14,0.042,0.141
2026-03-31T00:16:00.936596,0.007,0.142,0.044,0.133
2026-03-31T00:16:00.939326,0.008,0.142,0.039,0.135
2026-03-31T00:16:00.942053,0.007,0.139,0.038,0.138
2026-03-31T00:16:00.942135,0.009,0.129,0.043,0.135
2026-03-31T00:16:00.944965,0.012,0.137,0.04,0.137
2026-03-31T00:16:00.947710,0.005,0.157,0.043,0.135
2026-03-31T00:16:00.950421,0.008,0.138,0.046,0.137
2026-03-31T00:16:00.953164,0.009,0.13,0.039,0.139
2026-03-31T00:16:00.953272,0.01,0.134,0.04,0.117
2026-03-31T00:16:00.956044,0.006,0.132,0.039,0.128
2026-03-31T00:16:00.958700,0.003,0.134,0.036,0.134
2026-03-31T00:16:00.962065,0.01,0.133,0.039,0.136
2026-03-31T00:16:00.962176,0.006,0.127,0.039,0.134
2026-03-31T00:16:00.964144,0.011,0.134,0.039,0.142
2026-03-31T00:16:00.966939,0.005,0.135,0.039,0.139
2026-03-31T00:16:00.969726,0.01,0.129,0.043,0.131
2026-03-31T00:16:00.972388,0.011,0.128,0.042,0.13
2026-03-31T00:16:00.972480,0.01,0.131,0.038,0.144
2026-03-31T00:16:00.975285,0.009,0.13,0.039,0.131
2026-03-31T00:16:00.977966,0.01,0.15,0.039,0.134
2026-03-31T00:16:00.980683,0.005,0.13,0.04,0.131
2026-03-31T00:16:00.980772,0.01,0.125,0.031,0.133
2026-03-31T00:16:00.983530,0.007,0.123,0.048,0.131
2026-03-31T00:16:00.986283,0.008,0.118,0.042,0.131
2026-03-31T00:16:00.989067,0.009,0.117,0.04,0.143
2026-03-31T00:16:00.991733,0.008,0.122,0.039,0.139
2026-03-31T00:16:00.991843,0.012,0.116,0.039,0.13
2026-03-31T00:16:00.994675,0.015,0.114,0.035,0.131
2026-03-31T00:16:00.997448,0.009,0.114,0.033,0.131
2026-03-31T00:16:01.000118,0.01,0.116,0.035,0.131
2026-03-31T00:16:01.002775,0.01,0.103,0.039,0.134
2026-03-31T00:16:01.002890,0.01,0.104,0.039,0.131
2026-03-31T00:16:01.005588,0.013,0.103,0.033,0.129
2026-03-31T00:16:01.008319,0.01,0.102,0.035,0.129
2026-03-31T00:16:01.012978,0.01,0.099,0.037,0.129
2026-03-31T00:16:01.013144,0.012,0.101,0.032,0.13
2026-03-31T00:16:01.013941,0.01,0.099,0.03,0.129
2026-03-31T00:16:01.016656,0.011,0.097,0.027,0.131
2026-03-31T00:16:01.019366,0.01,0.09,0.035,0.131
2026-03-31T00:16:01.022418,0.038,0.094,0.034,0.129
2026-03-31T00:16:01.022543,0.005,0.089,0.034,0.13
2026-03-31T00:16:01.025093,0.011,0.09,0.037,0.133
2026-03-31T00:16:01.027690,0.007,0.088,0.03,0.14
2026-03-31T00:16:01.030427,0.006,0.085,0.031,0.133
2026-03-31T00:16:01.030523,0.015,0.08,0.031,0.138
2026-03-31T00:16:01.033203,0.007,0.083,0.031,0.137
2026-03-31T00:16:01.035965,0.01,0.06,0.027,0.134
2026-03-31T00:16:01.038785,0.004,0.069,0.027,0.135
2026-03-31T00:16:01.041533,0.008,0.068,0.025,0.135
2026-03-31T00:16:01.041640,0.0,0.067,0.028,0.133
2026-03-31T00:16:01.044308,0.009,0.065,0.017,0.133
2026-03-31T00:16:01.047093,0.0,0.064,0.021,0.141
2026-03-31T00:16:01.049727,0.009,0.065,0.028,0.137
2026-03-31T00:16:01.049832,0.015,0.065,0.029,0.13
2026-03-31T00:16:01.052563,0.013,0.064,0.027,0.136
2026-03-31T00:16:01.055503,0.012,0.06,0.027,0.135
2026-03-31T00:16:01.058063,0.011,0.062,0.023,0.135
2026-03-31T00:16:01.062226,0.01,0.061,0.019,0.137
2026-03-31T00:16:01.062372,0.031,0.06,0.018,0.142
2026-03-31T00:16:01.063783,0.009,0.057,0.018,0.131
2026-03-31T00:16:01.066400,0.028,0.051,0.023,0.13
2026-03-31T00:16:01.069020,0.007,0.049,0.034,0.135
2026-03-31T00:16:01.071888,0.011,0.05,0.031,0.126
2026-03-31T00:16:01.072023,0.011,0.039,0.039,0.134
2026-03-31T00:16:01.074673,0.01,0.05,0.023,0.129
2026-03-31T00:16:01.077405,0.004,0.047,0.005,0.128
2026-03-31T00:16:01.080200,0.009,0.046,0.017,0.13
2026-03-31T00:16:01.080304,0.011,0.047,0.012,0.131
2026-03-31T00:16:01.083035,0.007,0.048,0.01,0.133
2026-03-31T00:16:01.085773,0.012,0.039,0.031,0.123
2026-03-31T00:16:01.088484,0.008,0.039,0.026,0.125
2026-03-31T00:16:01.091078,0.0,0.039,0.026,0.127
2026-03-31T00:16:01.091189,0.014,0.036,0.018,0.127
2026-03-31T00:16:01.094014,0.01,0.036,0.015,0.124
2026-03-31T00:16:01.096788,0.014,0.035,0.016,0.125
2026-03-31T00:16:01.099508,0.01,0.033,0.013,0.127
2026-03-31T00:16:01.099616,0.005,0.033,0.008,0.127
2026-03-31T00:16:01.102393,0.006,0.031,0.033,0.131
2026-03-31T00:16:01.105075,0.01,0.029,0.031,0.128
2026-03-31T00:16:01.107682,0.01,0.027,0.026,0.128
2026-03-31T00:16:01.113743,0.009,0.023,0.022,0.128
2026-03-31T00:16:01.113907,0.006,0.028,0.019,0.124
2026-03-31T00:16:01.114110,0.01,0.025,0.013,0.125
2026-03-31T00:16:01.116034,0.013,0.026,0.014,0.124
2026-03-31T00:16:01.118692,0.009,0.026,0.011,0.124
2026-03-31T00:16:01.118818,0.011,0.02,0.02,0.131
2026-03-31T00:16:01.121575,0.006,0.018,0.019,0.125
2026-03-31T00:16:01.124467,0.005,0.002,0.015,0.147
2026-03-31T00:16:01.127225,0.009,0.018,0.015,0.129
2026-03-31T00:16:01.129743,0.01,0.021,0.017,0.129
2026-03-31T00:16:01.129862,0.01,0.02,0.01,0.127
2026-03-31T00:16:01.132668,0.009,0.017,0.007,0.135
2026-03-31T00:16:01.135390,0.014,0.013,0.01,0.131
2026-03-31T00:16:01.137999,0.007,0.013,0.006,0.136
2026-03-31T00:16:01.140783,0.013,0.015,0.008,0.136
2026-03-31T00:16:01.140899,0.013,0.021,0.008,0.129
2026-03-31T00:16:01.143658,0.011,0.013,0.011,0.15
2026-03-31T00:16:01.146406,0.01,0.019,0.005,0.131
2026-03-31T00:16:01.149156,0.011,0.013,0.009,0.132
2026-03-31T00:16:01.149278,0.01,0.013,0.008,0.131
2026-03-31T00:16:01.152076,0.012,0.006,0.012,0.129
2026-03-31T00:16:01.154623,0.013,0.008,0.011,0.129
2026-03-31T00:16:01.157366,0.015,0.004,0.004,0.127
2026-03-31T00:16:01.163903,0.014,0.008,0.0,0.13
2026-03-31T00:16:01.164079,0.01,0.005,0.0,0.127
2026-03-31T00:16:01.164221,0.01,0.004,0.0,0.128
2026-03-31T00:16:01.165658,0.013,0.001,0.0,0.127
2026-03-31T00:16:01.168427,0.01,0.005,0.0,0.127
2026-03-31T00:16:01.168572,0.013,0.0,0.009,0.131
2026-03-31T00:16:01.171242,0.035,0.0,0.002,0.125
2026-03-31T00:16:01.174008,0.0,0.0,0.004,0.127
2026-03-31T00:16:01.176842,0.012,0.0,0.0,0.114
2026-03-31T00:16:01.179418,0.009,0.0,0.0,0.128
2026-03-31T00:16:01.179527,0.011,0.0,0.002,0.129
2026-03-31T00:16:01.182276,0.01,0.0,0.0,0.128
2026-03-31T00:16:01.185063,0.013,0.0,0.0,0.131
2026-03-31T00:16:01.187806,0.006,0.0,0.015,0.127
2026-03-31T00:16:01.187922,0.008,0.0,0.013,0.13
2026-03-31T00:16:01.190533,0.013,0.001,0.01,0.132
2026-03-31T00:16:01.193368,0.01,0.0,0.0,0.127
2026-03-31T00:16:01.196103,0.007,0.0,0.0,0.14
2026-03-31T00:16:01.198811,0.01,0.0,0.0,0.124
2026-03-31T00:16:01.198940,0.011,0.0,0.0,0.13
2026-03-31T00:16:01.201811,0.008,0.0,0.0,0.126
2026-03-31T00:16:01.204388,0.013,0.0,0.013,0.127
2026-03-31T00:16:01.207076,0.009,0.0,0.005,0.126
2026-03-31T00:16:01.212926,0.013,0.0,0.003,0.127
2026-03-31T00:16:01.214022,0.01,0.0,0.001,0.127
2026-03-31T00:16:01.214305,0.01,0.0,0.0,0.129
2026-03-31T00:16:01.215672,0.013,0.0,0.0,0.127
2026-03-31T00:16:01.218144,0.011,0.0,0.0,0.116
2026-03-31T00:16:01.218263,0.015,0.0,0.008,0.143
2026-03-31T00:16:01.220990,0.015,0.0,0.005,0.128
2026-03-31T00:16:01.223594,0.002,0.0,0.0,0.133
2026-03-31T00:16:01.226454,0.015,0.0,0.004,0.133
2026-03-31T00:16:01.229147,0.015,0.0,0.004,0.133
2026-03-31T00:16:01.229257,0.028,0.0,0.002,0.133
2026-03-31T00:16:01.231912,0.015,0.0,0.0,0.13
2026-03-31T00:16:01.234663,0.0,0.0,0.0,0.129
2026-03-31T00:16:01.237423,0.014,0.0,0.0,0.132
2026-03-31T00:16:01.237529,0.014,0.0,0.0,0.136
2026-03-31T00:16:01.240236,0.013,0.0,0.0,0.138
2026-03-31T00:16:01.243088,0.013,0.0,0.0,0.143
2026-03-31T00:16:01.245671,0.013,0.0,0.0,0.142
2026-03-31T00:16:01.248485,0.011,0.0,0.0,0.131
2026-03-31T00:16:01.248599,0.013,0.0,0.0,0.135
2026-03-31T00:16:01.251325,0.017,0.0,0.0,0.136
2026-03-31T00:16:01.254052,0.013,0.0,0.0,0.137
2026-03-31T00:16:01.256778,0.014,0.0,0.0,0.138
2026-03-31T00:16:01.256907,0.013,0.0,0.0,0.135
2026-03-31T00:16:01.263560,0.024,0.0,0.0,0.138
2026-03-31T00:16:01.264467,0.014,0.0,0.0,0.136
2026-03-31T00:16:01.265154,0.013,0.0,0.0,0.138
2026-03-31T00:16:01.267794,0.013,0.0,0.0,0.138
2026-03-31T00:16:01.267908,0.013,0.0,0.0,0.131
2026-03-31T00:16:01.270654,0.015,0.0,0.002,0.135
2026-03-31T00:16:01.273352,0.017,0.0,0.0,0.141
2026-03-31T00:16:01.276055,0.015,0.0,0.0,0.141
2026-03-31T00:16:01.278835,0.013,0.0,0.0,0.135
2026-03-31T00:16:01.278954,0.026,0.0,0.0,0.125
2026-03-31T00:16:01.281648,0.013,0.0,0.0,0.134
2026-03-31T00:16:01.284391,0.013,0.0,0.0,0.135
2026-03-31T00:16:01.287185,0.013,0.0,0.009,0.135
2026-03-31T00:16:01.287295,0.019,0.0,0.004,0.134
2026-03-31T00:16:01.290032,0.013,0.0,0.0,0.14
2026-03-31T00:16:01.292796,0.001,0.0,0.0,0.133
2026-03-31T00:16:01.295623,0.013,0.0,0.0,0.139
2026-03-31T00:16:01.298329,0.014,0.0,0.0,0.141
2026-03-31T00:16:01.298444,0.013,0.0,0.0,0.129
2026-03-31T00:16:01.301243,0.0,0.0,0.0,0.136
2026-03-31T00:16:01.304012,0.013,0.0,0.012,0.14
2026-03-31T00:16:01.306400,0.015,0.0,0.006,0.139
2026-03-31T00:16:01.306455,0.016,0.0,0.0,0.145
2026-03-31T00:16:01.314620,0.015,0.0,0.0,0.142
2026-03-31T00:16:01.314845,0.014,0.0,0.0,0.142
2026-03-31T00:16:01.315062,0.014,0.0,0.0,0.141
2026-03-31T00:16:01.317441,0.015,0.0,0.0,0.143
2026-03-31T00:16:01.317557,0.014,0.0,0.0,0.142
2026-03-31T00:16:01.320201,0.013,0.0,0.014,0.142
2026-03-31T00:16:01.323035,0.017,0.0,0.0,0.143
2026-03-31T00:16:01.325730,0.013,0.0,0.0,0.142
2026-03-31T00:16:01.325834,0.01,0.0,0.0,0.142
2026-03-31T00:16:01.328551,0.015,0.0,0.0,0.143
2026-03-31T00:16:01.331299,0.013,0.0,0.0,0.142
2026-03-31T00:16:01.334069,0.014,0.0,0.0,0.142
2026-03-31T00:16:01.336739,0.012,0.0,0.0,0.143
2026-03-31T00:16:01.336856,0.011,0.0,0.0,0.143
2026-03-31T00:16:01.339682,0.013,0.0,0.0,0.142
2026-03-31T00:16:01.342484,0.01,0.0,0.0,0.143
2026-03-31T00:16:01.345207,0.008,0.0,0.0,0.143
2026-03-31T00:16:01.347857,0.012,0.0,0.0,0.142
2026-03-31T00:16:01.347975,0.013,0.0,0.0,0.129
2026-03-31T00:16:01.350779,0.013,0.0,0.0,0.145
2026-03-31T00:16:01.353429,0.013,0.0,0.0,0.143
2026-03-31T00:16:01.356065,0.0,0.0,0.0,0.143
2026-03-31T00:16:01.356193,0.014,0.0,0.0,0.144
2026-03-31T00:16:01.359201,0.012,0.0,0.0,0.143
2026-03-31T00:16:01.363633,0.013,0.0,0.0,0.145
2026-03-31T00:16:01.364388,0.013,0.0,0.0,0.168
2026-03-31T00:16:01.367115,0.01,0.0,0.0,0.147
2026-03-31T00:16:01.367236,0.013,0.0,0.0,0.147
2026-03-31T00:16:01.369947,0.013,0.0,0.0,0.15
2026-03-31T00:16:01.372702,0.013,0.0,0.0,0.147
2026-03-31T00:16:01.375400,0.011,0.0,0.0,0.147
2026-03-31T00:16:01.375519,0.013,0.0,0.0,0.177
2026-03-31T00:16:01.378327,0.01,0.0,0.0,0.152
2026-03-31T00:16:01.381032,0.013,0.0,0.0,0.147
2026-03-31T00:16:01.383841,0.011,0.0,0.0,0.15
2026-03-31T00:16:01.386540,0.013,0.0,0.0,0.151
2026-03-31T00:16:01.386651,0.012,0.0,0.004,0.152
2026-03-31T00:16:01.389208,0.01,0.0,0.002,0.154
2026-03-31T00:16:01.391990,0.009,0.0,0.0,0.149
2026-03-31T00:16:01.394734,0.009,0.0,0.0,0.15
2026-03-31T00:16:01.394839,0.01,0.0,0.0,0.146
2026-03-31T00:16:01.397607,0.011,0.0,0.0,0.15
2026-03-31T00:16:01.400358,0.015,0.0,0.0,0.149
2026-03-31T00:16:01.403096,0.012,0.0,0.0,0.155
2026-03-31T00:16:01.405796,0.011,0.0,0.002,0.147
2026-03-31T00:16:01.405921,0.021,0.0,0.0,0.147
2026-03-31T00:16:01.408736,0.013,0.0,0.0,0.15
2026-03-31T00:16:01.412230,0.013,0.0,0.0,0.147
2026-03-31T00:16:01.414300,0.011,0.0,0.0,0.162
2026-03-31T00:16:01.416805,0.014,0.0,0.0,0.149
2026-03-31T00:16:01.416916,0.01,0.0,0.0,0.153
2026-03-31T00:16:01.419759,0.009,0.0,0.0,0.147
2026-03-31T00:16:01.422684,0.007,0.0,0.0,0.152
2026-03-31T00:16:01.425337,0.012,0.0,0.0,0.146
2026-03-31T00:16:01.425442,0.007,0.0,0.0,0.15
2026-03-31T00:16:01.427971,0.01,0.0,0.0,0.147
2026-03-31T00:16:01.430745,0.011,0.0,0.0,0.147
2026-03-31T00:16:01.433426,0.013,0.0,0.0,0.152
2026-03-31T00:16:01.436097,0.01,0.0,0.0,0.151
2026-03-31T00:16:01.436207,0.013,0.0,0.0,0.15
2026-03-31T00:16:01.438973,0.012,0.0,0.0,0.152
2026-03-31T00:16:01.441661,0.013,0.0,0.0,0.15
2026-03-31T00:16:01.444382,0.013,0.0,0.0,0.143
2026-03-31T00:16:01.444488,0.01,0.0,0.0,0.152
2026-03-31T00:16:01.447243,0.011,0.0,0.0,0.151
2026-03-31T00:16:01.449943,0.007,0.0,0.0,0.147
2026-03-31T00:16:01.452738,0.01,0.0,0.0,0.152
2026-03-31T00:16:01.455552,0.013,0.0,0.0,0.156
2026-03-31T00:16:01.455682,0.013,0.0,0.0,0.153
2026-03-31T00:16:01.463425,0.011,0.01,0.0,0.151
2026-03-31T00:16:01.463664,0.009,0.0,0.0,0.152
2026-03-31T00:16:01.463838,0.009,0.0,0.0,0.152
2026-03-31T00:16:01.464025,0.0,0.0,0.0,0.151
2026-03-31T00:16:01.466530,0.005,0.0,0.0,0.151
2026-03-31T00:16:01.469255,0.009,0.0,0.0,0.154
2026-03-31T00:16:01.471986,0.006,0.0,0.0,0.15
2026-03-31T00:16:01.474793,0.007,0.001,0.0,0.149
2026-03-31T00:16:01.474898,0.005,0.002,0.0,0.152
2026-03-31T00:16:01.477921,0.01,0.002,0.0,0.154
2026-03-31T00:16:01.480401,0.009,0.0,0.0,0.153
2026-03-31T00:16:01.483108,0.008,0.004,0.0,0.151
2026-03-31T00:16:01.485790,0.002,0.002,0.0,0.152
2026-03-31T00:16:01.485906,0.007,0.003,0.0,0.153
2026-03-31T00:16:01.488757,0.009,0.006,0.008,0.154
2026-03-31T00:16:01.491466,0.0,0.006,0.0,0.152
2026-03-31T00:16:01.494128,0.01,0.004,0.0,0.149
2026-03-31T00:16:01.494240,0.011,0.006,0.0,0.151
2026-03-31T00:16:01.497077,0.007,0.008,0.0,0.151
2026-03-31T00:16:01.499837,0.007,0.005,0.0,0.151
2026-03-31T00:16:01.502471,0.008,0.007,0.0,0.146
2026-03-31T00:16:01.505269,0.01,0.0,0.0,0.147
2026-03-31T00:16:01.505388,0.006,0.002,0.002,0.149
2026-03-31T00:16:01.508189,0.004,0.004,0.0,0.15
2026-03-31T00:16:01.514307,0.009,0.002,0.0,0.152
2026-03-31T00:16:01.514459,0.01,0.002,0.0,0.153
2026-03-31T00:16:01.514612,0.007,0.002,0.0,0.151
2026-03-31T00:16:01.516388,0.01,0.002,0.0,0.16
2026-03-31T00:16:01.519010,0.005,0.002,0.0,0.151
2026-03-31T00:16:01.521813,0.01,0.002,0.01,0.151
2026-03-31T00:16:01.524554,0.002,0.004,0.004,0.149
2026-03-31T00:16:01.524664,0.013,0.008,0.004,0.155
2026-03-31T00:16:01.527602,0.01,0.005,0.0,0.155
2026-03-31T00:16:01.530157,0.011,0.002,0.003,0.156
2026-03-31T00:16:01.532879,0.006,0.001,0.01,0.152
2026-03-31T00:16:01.532985,0.009,0.005,0.0,0.156
2026-03-31T00:16:01.535522,0.004,0.005,0.0,0.154
2026-03-31T00:16:01.538488,0.009,0.003,0.002,0.149
2026-03-31T00:16:01.541238,0.006,0.002,0.004,0.168
2026-03-31T00:16:01.543832,0.006,0.004,0.0,0.159
2026-03-31T00:16:01.543943,0.008,0.024,0.0,0.167
2026-03-31T00:16:01.546873,0.006,0.004,0.002,0.155
2026-03-31T00:16:01.549537,0.033,0.008,0.002,0.16
2026-03-31T00:16:01.552282,0.008,0.011,0.0,0.156
2026-03-31T00:16:01.554993,0.005,0.006,0.0,0.155
2026-03-31T00:16:01.555128,0.008,0.007,0.0,0.156
2026-03-31T00:16:01.557962,0.007,0.008,0.0,0.156
2026-03-31T00:16:01.562421,0.007,0.006,0.0,0.159
2026-03-31T00:16:01.563737,0.012,0.008,0.0,0.156
2026-03-31T00:16:01.564094,0.004,0.006,0.0,0.156
2026-03-31T00:16:01.566083,0.007,0.008,0.0,0.156
2026-03-31T00:16:01.568608,0.008,0.0,0.0,0.156
2026-03-31T00:16:01.571465,0.004,0.007,0.0,0.156
2026-03-31T00:16:01.574348,0.009,0.01,0.0,0.158
2026-03-31T00:16:01.574469,0.011,0.007,0.0,0.162
2026-03-31T00:16:01.577178,0.004,0.004,0.0,0.16
2026-03-31T00:16:01.579897,0.009,0.007,0.0,0.159
2026-03-31T00:16:01.582607,0.003,0.005,0.0,0.157
2026-03-31T00:16:01.582715,0.005,0.009,0.0,0.16
2026-03-31T00:16:01.585304,0.008,0.006,0.0,0.156
2026-03-31T00:16:01.588155,0.008,0.009,0.0,0.159
2026-03-31T00:16:01.590849,0.005,0.01,0.0,0.156
2026-03-31T00:16:01.593478,0.003,0.005,0.0,0.16
2026-03-31T00:16:01.593594,0.002,0.013,0.0,0.16
2026-03-31T00:16:01.596549,0.01,0.01,0.0,0.162
2026-03-31T00:16:01.599225,0.013,0.0,0.0,0.157
2026-03-31T00:16:01.601720,0.011,0.031,0.0,0.16
2026-03-31T00:16:01.601847,0.008,0.009,0.0,0.159
2026-03-31T00:16:01.604810,0.006,0.013,0.006,0.16
2026-03-31T00:16:01.607514,0.006,0.013,0.0,0.16
2026-03-31T00:16:01.613085,0.004,0.013,0.0,0.161
2026-03-31T00:16:01.613257,0.006,0.004,0.0,0.156
2026-03-31T00:16:01.613432,0.005,0.013,0.0,0.163
2026-03-31T00:16:01.615578,0.004,0.013,0.0,0.158
2026-03-31T00:16:01.618298,0.002,0.009,0.0,0.156
2026-03-31T00:16:01.621084,0.0,0.022,0.0,0.15
2026-03-31T00:16:01.623778,0.006,0.018,0.002,0.154
2026-03-31T00:16:01.623888,0.002,0.017,0.002,0.156
2026-03-31T00:16:01.626873,0.009,0.015,0.0,0.156
2026-03-31T00:16:01.629586,0.008,0.018,0.001,0.157
2026-03-31T00:16:01.632211,0.006,0.018,0.0,0.156
2026-03-31T00:16:01.632320,0.0,0.015,0.0,0.155
2026-03-31T00:16:01.635125,0.004,0.017,0.0,0.155
2026-03-31T00:16:01.637803,0.006,0.015,0.0,0.156
2026-03-31T00:16:01.640445,0.009,0.008,0.001,0.157
2026-03-31T00:16:01.643255,0.002,0.017,0.0,0.157
2026-03-31T00:16:01.643383,0.01,0.015,0.001,0.16
2026-03-31T00:16:01.646123,0.004,0.019,0.002,0.159
2026-03-31T00:16:01.648776,0.01,0.021,0.0,0.161
2026-03-31T00:16:01.651504,0.006,0.02,0.0,0.156
2026-03-31T00:16:01.651645,0.007,0.02,0.0,0.156
2026-03-31T00:16:01.654454,0.004,0.021,0.0,0.159
2026-03-31T00:16:01.657103,0.006,0.024,0.0,0.167
2026-03-31T00:16:01.663279,0.011,0.026,0.0,0.16
2026-03-31T00:16:01.663613,0.007,0.02,0.0,0.16
2026-03-31T00:16:01.664168,0.011,0.023,0.001,0.16
2026-03-31T00:16:01.665331,0.008,0.022,0.0,0.156
2026-03-31T00:16:01.668097,0.013,0.017,0.0,0.159
2026-03-31T00:16:01.670778,0.008,0.019,0.0,0.163
2026-03-31T00:16:01.670893,0.009,0.018,0.0,0.163
2026-03-31T00:16:01.673699,0.0,0.017,0.0,0.159
2026-03-31T00:16:01.676541,0.004,0.019,0.0,0.168
2026-03-31T00:16:01.679163,0.006,0.018,0.0,0.155
2026-03-31T00:16:01.681780,0.004,0.018,0.0,0.156
2026-03-31T00:16:01.681888,0.004,0.018,0.0,0.157
2026-03-31T00:16:01.684622,0.0,0.019,0.0,0.157
2026-03-31T00:16:01.687359,0.013,0.014,0.0,0.16
2026-03-31T00:16:01.690075,0.006,0.022,0.002,0.156
2026-03-31T00:16:01.692816,0.007,0.021,0.0,0.16
2026-03-31T00:16:01.692950,0.005,0.015,0.0,0.161
2026-03-31T00:16:01.695746,0.002,0.017,0.0,0.16
2026-03-31T00:16:01.698405,0.027,0.017,0.0,0.164
2026-03-31T00:16:01.701133,0.009,0.024,0.0,0.164
2026-03-31T00:16:01.701256,0.0,0.02,0.0,0.168
2026-03-31T00:16:01.703959,0.008,0.019,0.0,0.159
2026-03-31T00:16:01.706645,0.004,0.013,0.01,0.162
2026-03-31T00:16:01.713475,0.008,0.035,0.004,0.163
2026-03-31T00:16:01.714503,0.007,0.013,0.0,0.158
2026-03-31T00:16:01.714697,0.009,0.021,0.0,0.162
2026-03-31T00:16:01.715049,0.004,0.021,0.0,0.159
2026-03-31T00:16:01.717679,0.002,0.018,0.0,0.16
2026-03-31T00:16:01.720476,0.013,0.019,0.0,0.165
2026-03-31T00:16:01.720602,0.006,0.018,0.0,0.16
2026-03-31T00:16:01.723266,0.008,0.023,0.01,0.159
2026-03-31T00:16:01.726077,0.006,0.022,0.01,0.16
2026-03-31T00:16:01.728712,0.009,0.024,0.002,0.164
2026-03-31T00:16:01.731433,0.006,0.022,0.007,0.164
2026-03-31T00:16:01.731556,0.002,0.025,0.0,0.165
2026-03-31T00:16:01.734255,0.005,0.024,0.0,0.164
2026-03-31T00:16:01.736982,0.007,0.019,0.0,0.164
2026-03-31T00:16:01.739638,0.008,0.023,0.0,0.164
2026-03-31T00:16:01.739756,0.01,0.026,0.013,0.167
2026-03-31T00:16:01.742575,0.011,0.027,0.011,0.16
2026-03-31T00:16:01.745220,0.013,0.026,0.006,0.167
2026-03-31T00:16:01.747979,0.013,0.023,0.006,0.168
2026-03-31T00:16:01.750850,0.006,0.023,0.01,0.16
2026-03-31T00:16:01.750976,0.008,0.019,0.001,0.167
2026-03-31T00:16:01.753663,0.009,0.025,0.002,0.156
2026-03-31T00:16:01.756393,0.011,0.029,0.002,0.168
2026-03-31T00:16:01.759077,0.015,0.023,0.0,0.168
2026-03-31T00:16:01.763789,0.012,0.027,0.006,0.172
2026-03-31T00:16:01.764732,0.008,0.027,0.0,0.166
2026-03-31T00:16:01.764930,0.012,0.024,0.0,0.169
2026-03-31T00:16:01.767428,0.01,0.026,0.002,0.168
2026-03-31T00:16:01.770085,0.01,0.027,0.0,0.168
2026-03-31T00:16:01.770196,0.012,0.027,0.009,0.167
2026-03-31T00:16:01.772963,0.009,0.031,0.009,0.165
2026-03-31T00:16:01.775647,0.009,0.022,0.0,0.164
2026-03-31T00:16:01.778442,0.014,0.022,0.0,0.165
2026-03-31T00:16:01.781226,0.01,0.026,0.0,0.164
2026-03-31T00:16:01.781339,0.01,0.024,0.0,0.166
2026-03-31T00:16:01.783930,0.007,0.026,0.0,0.166
2026-03-31T00:16:01.786696,0.013,0.033,0.0,0.16
2026-03-31T00:16:01.789359,0.008,0.031,0.0,0.168
2026-03-31T00:16:01.789462,0.009,0.038,0.004,0.164
2026-03-31T00:16:01.792289,0.0,0.036,0.0,0.159
2026-03-31T00:16:01.794877,0.004,0.039,0.0,0.162
2026-03-31T00:16:01.797659,0.008,0.036,0.0,0.162
2026-03-31T00:16:01.800397,0.01,0.017,0.0,0.165
2026-03-31T00:16:01.800517,0.006,0.037,0.001,0.168
2026-03-31T00:16:01.803265,0.011,0.039,0.004,0.166
2026-03-31T00:16:01.805908,0.006,0.037,0.001,0.164
2026-03-31T00:16:01.812989,0.006,0.039,0.013,0.16
2026-03-31T00:16:01.813150,0.008,0.039,0.013,0.16
2026-03-31T00:16:01.813312,0.0,0.041,0.006,0.158
2026-03-31T00:16:01.814371,0.01,0.039,0.006,0.159
2026-03-31T00:16:01.816970,0.0,0.039,0.0,0.16
2026-03-31T00:16:01.819692,0.011,0.045,0.001,0.156
2026-03-31T00:16:01.819792,0.013,0.043,0.0,0.16
2026-03-31T00:16:01.822580,0.008,0.039,0.0,0.157
2026-03-31T00:16:01.825265,0.012,0.041,0.013,0.158
2026-03-31T00:16:01.828001,0.001,0.027,0.011,0.156
2026-03-31T00:16:01.830789,0.012,0.04,0.011,0.144
2026-03-31T00:16:01.830907,0.01,0.041,0.008,0.153
2026-03-31T00:16:01.833769,0.009,0.043,0.002,0.156
2026-03-31T00:16:01.836316,0.008,0.046,0.0,0.156
2026-03-31T00:16:01.839050,0.006,0.042,0.0,0.157
2026-03-31T00:16:01.839177,0.01,0.042,0.01,0.16
2026-03-31T00:16:01.841842,0.01,0.04,0.012,0.164
2026-03-31T00:16:01.844635,0.007,0.039,0.006,0.162
2026-03-31T00:16:01.847290,0.011,0.052,0.005,0.168
2026-03-31T00:16:01.850056,0.01,0.044,0.002,0.164
2026-03-31T00:16:01.850171,0.013,0.044,0.01,0.156
2026-03-31T00:16:01.852923,0.012,0.046,0.002,0.156
2026-03-31T00:16:01.855809,0.027,0.039,0.002,0.156
2026-03-31T00:16:01.858416,0.008,0.048,0.006,0.163
2026-03-31T00:16:01.858551,0.009,0.039,0.012,0.159
2026-03-31T00:16:01.862498,0.008,0.047,0.001,0.159
2026-03-31T00:16:01.863977,0.012,0.036,0.006,0.153
2026-03-31T00:16:01.866698,0.009,0.046,0.005,0.174
2026-03-31T00:16:01.869469,0.013,0.047,0.002,0.162
2026-03-31T00:16:01.869585,0.01,0.05,0.002,0.178
2026-03-31T00:16:01.872836,0.008,0.048,0.002,0.182
