timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:25.236858,0.0,0.077,0.25,0.119
2026-03-31T00:13:25.239612,0.008,0.078,0.244,0.133
2026-03-31T00:13:25.239708,0.015,0.078,0.232,0.12
2026-03-31T00:13:25.242399,0.0,0.08,0.223,0.101
2026-03-31T00:13:25.245108,0.0,0.077,0.224,0.118
2026-03-31T00:13:25.247829,0.006,0.077,0.218,0.12
2026-03-31T00:13:25.250578,0.006,0.082,0.207,0.118
2026-03-31T00:13:25.250685,0.0,0.081,0.209,0.124
2026-03-31T00:13:25.253419,0.005,0.08,0.25,0.116
2026-03-31T00:13:25.256140,0.006,0.08,0.243,0.119
2026-03-31T00:13:25.258872,0.004,0.077,0.229,0.117
2026-03-31T00:13:25.258966,0.006,0.08,0.229,0.106
2026-03-31T00:13:25.261727,0.002,0.084,0.221,0.117
2026-03-31T00:13:25.264666,0.007,0.083,0.212,0.12
2026-03-31T00:13:25.267213,0.005,0.084,0.211,0.118
2026-03-31T00:13:25.270112,0.006,0.082,0.264,0.118
2026-03-31T00:13:25.270225,0.006,0.075,0.245,0.118
2026-03-31T00:13:25.272960,0.005,0.085,0.237,0.117
2026-03-31T00:13:25.275535,0.006,0.08,0.233,0.118
2026-03-31T00:13:25.278285,0.011,0.078,0.223,0.121
2026-03-31T00:13:25.278391,0.01,0.077,0.217,0.118
2026-03-31T00:13:25.281028,0.002,0.08,0.206,0.116
2026-03-31T00:13:25.284013,0.01,0.081,0.207,0.121
2026-03-31T00:13:25.286589,0.001,0.077,0.265,0.117
2026-03-31T00:13:25.289312,0.005,0.083,0.255,0.116
2026-03-31T00:13:25.289416,0.006,0.068,0.239,0.116
2026-03-31T00:13:25.292078,0.005,0.08,0.233,0.116
2026-03-31T00:13:25.294922,0.002,0.078,0.224,0.118
2026-03-31T00:13:25.297701,0.0,0.079,0.214,0.114
2026-03-31T00:13:25.300258,0.0,0.085,0.207,0.116
2026-03-31T00:13:25.300367,0.002,0.076,0.202,0.116
2026-03-31T00:13:25.303226,0.004,0.079,0.259,0.116
2026-03-31T00:13:25.305933,0.005,0.081,0.256,0.116
2026-03-31T00:13:25.308658,0.005,0.085,0.239,0.117
2026-03-31T00:13:25.308766,0.005,0.081,0.229,0.116
2026-03-31T00:13:25.311512,0.006,0.08,0.221,0.118
2026-03-31T00:13:25.314223,0.004,0.084,0.219,0.115
2026-03-31T00:13:25.316855,0.005,0.089,0.21,0.116
2026-03-31T00:13:25.319617,0.004,0.08,0.197,0.115
2026-03-31T00:13:25.319730,0.006,0.079,0.247,0.116
2026-03-31T00:13:25.325239,0.007,0.081,0.244,0.117
2026-03-31T00:13:25.325410,0.004,0.075,0.236,0.122
2026-03-31T00:13:25.327899,0.003,0.085,0.225,0.122
2026-03-31T00:13:25.328018,0.006,0.08,0.226,0.121
2026-03-31T00:13:25.330676,0.008,0.073,0.222,0.114
2026-03-31T00:13:25.333545,0.005,0.083,0.218,0.116
2026-03-31T00:13:25.336245,0.009,0.085,0.207,0.117
2026-03-31T00:13:25.339082,0.006,0.083,0.247,0.118
2026-03-31T00:13:25.339188,0.003,0.085,0.234,0.119
2026-03-31T00:13:25.341768,0.006,0.084,0.23,0.118
2026-03-31T00:13:25.344509,0.006,0.088,0.231,0.123
2026-03-31T00:13:25.347279,0.007,0.081,0.219,0.121
2026-03-31T00:13:25.347380,0.006,0.081,0.219,0.12
2026-03-31T00:13:25.350101,0.0,0.082,0.226,0.118
2026-03-31T00:13:25.352882,0.002,0.083,0.247,0.116
2026-03-31T00:13:25.355628,0.005,0.081,0.236,0.116
2026-03-31T00:13:25.358273,0.003,0.08,0.234,0.116
2026-03-31T00:13:25.358385,0.007,0.083,0.219,0.117
2026-03-31T00:13:25.361067,0.0,0.08,0.219,0.116
2026-03-31T00:13:25.364048,0.002,0.079,0.21,0.128
2026-03-31T00:13:25.366546,0.004,0.081,0.21,0.118
2026-03-31T00:13:25.369339,0.007,0.081,0.206,0.116
2026-03-31T00:13:25.369456,0.008,0.079,0.257,0.116
2026-03-31T00:13:25.375218,0.0,0.082,0.245,0.119
2026-03-31T00:13:25.375364,0.003,0.079,0.232,0.117
2026-03-31T00:13:25.377611,0.002,0.081,0.219,0.118
2026-03-31T00:13:25.377726,0.008,0.081,0.221,0.116
2026-03-31T00:13:25.380431,0.007,0.079,0.21,0.12
2026-03-31T00:13:25.383302,0.006,0.082,0.21,0.128
2026-03-31T00:13:25.385828,0.004,0.081,0.196,0.117
2026-03-31T00:13:25.388777,0.007,0.079,0.258,0.122
2026-03-31T00:13:25.388909,0.013,0.077,0.248,0.116
2026-03-31T00:13:25.391465,0.0,0.078,0.24,0.122
2026-03-31T00:13:25.394173,0.0,0.086,0.232,0.122
2026-03-31T00:13:25.396969,0.008,0.077,0.223,0.118
2026-03-31T00:13:25.397084,0.002,0.08,0.219,0.12
2026-03-31T00:13:25.399713,0.004,0.079,0.209,0.122
2026-03-31T00:13:25.402523,0.005,0.08,0.204,0.12
2026-03-31T00:13:25.405306,0.0,0.08,0.261,0.123
2026-03-31T00:13:25.407940,0.0,0.077,0.254,0.118
2026-03-31T00:13:25.408051,0.002,0.07,0.243,0.12
2026-03-31T00:13:25.410898,0.001,0.074,0.232,0.12
2026-03-31T00:13:25.413727,0.003,0.077,0.225,0.121
2026-03-31T00:13:25.416366,0.002,0.075,0.222,0.122
2026-03-31T00:13:25.416471,0.007,0.077,0.217,0.121
2026-03-31T00:13:25.419277,0.008,0.079,0.259,0.15
2026-03-31T00:13:25.426325,0.001,0.077,0.25,0.12
2026-03-31T00:13:25.426488,0.007,0.077,0.242,0.127
2026-03-31T00:13:25.427341,0.002,0.077,0.237,0.12
2026-03-31T00:13:25.427495,0.008,0.07,0.227,0.127
2026-03-31T00:13:25.430101,0.0,0.074,0.222,0.118
2026-03-31T00:13:25.432860,0.006,0.073,0.218,0.129
2026-03-31T00:13:25.435646,0.002,0.073,0.209,0.118
2026-03-31T00:13:25.438282,0.001,0.081,0.25,0.124
2026-03-31T00:13:25.438381,0.005,0.073,0.241,0.12
2026-03-31T00:13:25.441083,0.002,0.082,0.23,0.117
2026-03-31T00:13:25.443837,0.003,0.069,0.219,0.124
2026-03-31T00:13:25.446720,0.0,0.073,0.214,0.123
2026-03-31T00:13:25.446829,0.005,0.073,0.217,0.122
2026-03-31T00:13:25.449397,0.004,0.072,0.207,0.118
2026-03-31T00:13:25.452187,0.002,0.075,0.206,0.123
2026-03-31T00:13:25.454940,0.01,0.069,0.245,0.121
2026-03-31T00:13:25.457569,0.005,0.069,0.24,0.124
2026-03-31T00:13:25.457685,0.0,0.067,0.227,0.124
2026-03-31T00:13:25.460575,0.002,0.072,0.219,0.123
2026-03-31T00:13:25.463340,0.005,0.072,0.217,0.131
2026-03-31T00:13:25.465930,0.0,0.061,0.214,0.121
2026-03-31T00:13:25.466053,0.002,0.064,0.207,0.133
2026-03-31T00:13:25.468840,0.003,0.072,0.195,0.125
2026-03-31T00:13:25.475716,0.002,0.074,0.255,0.135
2026-03-31T00:13:25.475969,0.006,0.068,0.236,0.127
2026-03-31T00:13:25.477212,0.002,0.068,0.235,0.127
2026-03-31T00:13:25.477376,0.004,0.066,0.22,0.124
2026-03-31T00:13:25.479796,0.0,0.07,0.214,0.134
2026-03-31T00:13:25.482451,0.0,0.072,0.21,0.128
2026-03-31T00:13:25.485374,0.002,0.068,0.204,0.127
2026-03-31T00:13:25.485499,0.006,0.068,0.206,0.13
2026-03-31T00:13:25.488134,0.002,0.073,0.247,0.127
2026-03-31T00:13:25.490821,0.004,0.073,0.245,0.125
2026-03-31T00:13:25.493726,0.001,0.066,0.243,0.117
2026-03-31T00:13:25.496339,0.007,0.068,0.224,0.128
2026-03-31T00:13:25.496449,0.004,0.073,0.214,0.123
2026-03-31T00:13:25.499141,0.004,0.068,0.214,0.127
2026-03-31T00:13:25.501944,0.01,0.067,0.206,0.124
2026-03-31T00:13:25.504592,0.001,0.066,0.265,0.124
2026-03-31T00:13:25.507283,0.005,0.068,0.248,0.127
2026-03-31T00:13:25.507414,0.002,0.066,0.241,0.128
2026-03-31T00:13:25.510128,0.001,0.07,0.23,0.127
2026-03-31T00:13:25.512869,0.012,0.068,0.226,0.13
2026-03-31T00:13:25.515555,0.007,0.071,0.218,0.124
2026-03-31T00:13:25.515682,0.003,0.065,0.204,0.122
2026-03-31T00:13:25.518493,0.0,0.07,0.199,0.125
2026-03-31T00:13:25.525673,0.001,0.064,0.25,0.128
2026-03-31T00:13:25.525835,0.004,0.056,0.245,0.129
2026-03-31T00:13:25.526621,0.0,0.064,0.239,0.124
2026-03-31T00:13:25.526792,0.002,0.064,0.23,0.127
2026-03-31T00:13:25.529471,0.0,0.066,0.224,0.124
2026-03-31T00:13:25.532173,0.0,0.068,0.22,0.129
2026-03-31T00:13:25.534919,0.013,0.064,0.212,0.103
2026-03-31T00:13:25.535019,0.006,0.077,0.213,0.127
2026-03-31T00:13:25.537902,0.007,0.064,0.246,0.13
2026-03-31T00:13:25.540463,0.002,0.064,0.238,0.129
2026-03-31T00:13:25.543243,0.021,0.065,0.23,0.117
2026-03-31T00:13:25.545978,0.007,0.064,0.227,0.131
2026-03-31T00:13:25.546093,0.006,0.065,0.222,0.128
2026-03-31T00:13:25.548796,0.003,0.072,0.219,0.128
2026-03-31T00:13:25.551587,0.008,0.067,0.217,0.13
2026-03-31T00:13:25.554339,0.003,0.068,0.211,0.125
2026-03-31T00:13:25.554445,0.006,0.069,0.249,0.127
2026-03-31T00:13:25.557197,0.009,0.068,0.232,0.134
2026-03-31T00:13:25.560020,0.006,0.067,0.224,0.127
2026-03-31T00:13:25.562669,0.006,0.073,0.22,0.127
2026-03-31T00:13:25.565445,0.011,0.068,0.218,0.127
2026-03-31T00:13:25.565558,0.0,0.069,0.211,0.124
2026-03-31T00:13:25.568339,0.002,0.073,0.217,0.124
2026-03-31T00:13:25.575591,0.003,0.064,0.207,0.122
2026-03-31T00:13:25.575735,0.006,0.048,0.255,0.126
2026-03-31T00:13:25.576519,0.004,0.064,0.237,0.117
2026-03-31T00:13:25.576685,0.005,0.064,0.227,0.122
2026-03-31T00:13:25.579160,0.001,0.064,0.219,0.124
2026-03-31T00:13:25.581878,0.01,0.067,0.229,0.125
2026-03-31T00:13:25.584525,0.031,0.067,0.209,0.13
2026-03-31T00:13:25.584624,0.006,0.064,0.201,0.125
2026-03-31T00:13:25.587634,0.004,0.064,0.259,0.135
2026-03-31T00:13:25.590203,0.011,0.065,0.249,0.129
2026-03-31T00:13:25.592987,0.009,0.059,0.24,0.131
2026-03-31T00:13:25.595785,0.01,0.062,0.22,0.13
2026-03-31T00:13:25.595906,0.006,0.064,0.219,0.13
2026-03-31T00:13:25.598595,0.006,0.064,0.214,0.121
2026-03-31T00:13:25.601341,0.005,0.064,0.204,0.124
2026-03-31T00:13:25.604143,0.005,0.064,0.197,0.124
2026-03-31T00:13:25.604260,0.004,0.064,0.261,0.124
2026-03-31T00:13:25.606942,0.013,0.064,0.251,0.125
2026-03-31T00:13:25.609708,0.007,0.063,0.24,0.129
2026-03-31T00:13:25.612475,0.005,0.075,0.232,0.132
2026-03-31T00:13:25.615125,0.006,0.064,0.214,0.126
2026-03-31T00:13:25.615253,0.0,0.064,0.219,0.134
2026-03-31T00:13:25.618064,0.002,0.064,0.206,0.132
2026-03-31T00:13:25.620735,0.0,0.063,0.201,0.124
2026-03-31T00:13:25.625595,0.005,0.066,0.254,0.127
2026-03-31T00:13:25.625750,0.006,0.065,0.245,0.127
2026-03-31T00:13:25.626257,0.009,0.064,0.228,0.13
2026-03-31T00:13:25.628735,0.002,0.065,0.219,0.123
2026-03-31T00:13:25.631494,0.005,0.066,0.22,0.13
2026-03-31T00:13:25.634208,0.006,0.064,0.217,0.131
2026-03-31T00:13:25.634309,0.009,0.064,0.212,0.13
2026-03-31T00:13:25.637562,0.009,0.064,0.206,0.13
2026-03-31T00:13:25.640013,0.006,0.064,0.246,0.129
2026-03-31T00:13:25.642676,0.009,0.064,0.238,0.128
2026-03-31T00:13:25.645433,0.0,0.062,0.228,0.132
2026-03-31T00:13:25.645554,0.004,0.064,0.222,0.128
2026-03-31T00:13:25.648237,0.002,0.064,0.219,0.131
2026-03-31T00:13:25.651021,0.013,0.065,0.202,0.13
2026-03-31T00:13:25.653756,0.01,0.064,0.202,0.127
2026-03-31T00:13:25.653865,0.005,0.064,0.245,0.131
2026-03-31T00:13:25.656574,0.007,0.06,0.241,0.129
2026-03-31T00:13:25.659121,0.007,0.064,0.234,0.12
2026-03-31T00:13:25.661998,0.003,0.064,0.219,0.129
2026-03-31T00:13:25.664785,0.002,0.052,0.212,0.129
2026-03-31T00:13:25.664917,0.009,0.063,0.209,0.128
2026-03-31T00:13:25.667653,0.008,0.06,0.21,0.126
2026-03-31T00:13:25.670361,0.004,0.057,0.2,0.127
2026-03-31T00:13:25.673603,0.002,0.066,0.246,0.124
2026-03-31T00:13:25.673772,0.007,0.064,0.235,0.126
2026-03-31T00:13:25.676082,0.001,0.053,0.229,0.124
2026-03-31T00:13:25.678463,0.005,0.051,0.218,0.124
2026-03-31T00:13:25.681165,0.006,0.06,0.215,0.123
2026-03-31T00:13:25.684082,0.004,0.056,0.206,0.127
2026-03-31T00:13:25.684187,0.007,0.064,0.205,0.124
2026-03-31T00:13:25.686818,0.005,0.064,0.184,0.123
2026-03-31T00:13:25.689560,0.008,0.064,0.257,0.129
2026-03-31T00:13:25.692266,0.0,0.064,0.249,0.122
2026-03-31T00:13:25.692374,0.001,0.06,0.238,0.122
2026-03-31T00:13:25.695012,0.006,0.07,0.22,0.124
2026-03-31T00:13:25.697936,0.002,0.064,0.215,0.122
2026-03-31T00:13:25.700507,0.006,0.072,0.21,0.122
2026-03-31T00:13:25.703276,0.002,0.063,0.201,0.122
2026-03-31T00:13:25.703385,0.005,0.064,0.197,0.127
2026-03-31T00:13:25.706135,0.011,0.052,0.253,0.122
2026-03-31T00:13:25.708839,0.006,0.064,0.267,0.124
2026-03-31T00:13:25.711635,0.003,0.06,0.238,0.127
2026-03-31T00:13:25.714354,0.003,0.06,0.219,0.12
2026-03-31T00:13:25.714487,0.005,0.061,0.22,0.128
2026-03-31T00:13:25.717210,0.006,0.053,0.208,0.128
2026-03-31T00:13:25.719891,0.009,0.064,0.203,0.124
2026-03-31T00:13:25.725744,0.009,0.066,0.201,0.122
2026-03-31T00:13:25.725995,0.007,0.06,0.257,0.12
2026-03-31T00:13:25.726238,0.008,0.06,0.244,0.124
2026-03-31T00:13:25.728129,0.002,0.064,0.23,0.129
2026-03-31T00:13:25.730831,0.007,0.06,0.227,0.124
2026-03-31T00:13:25.733588,0.002,0.062,0.218,0.125
2026-03-31T00:13:25.733709,0.007,0.061,0.211,0.122
2026-03-31T00:13:25.736447,0.002,0.064,0.203,0.143
2026-03-31T00:13:25.739320,0.008,0.065,0.245,0.123
2026-03-31T00:13:25.741981,0.01,0.07,0.239,0.128
2026-03-31T00:13:25.742087,0.006,0.056,0.235,0.121
2026-03-31T00:13:25.744823,0.01,0.068,0.222,0.113
2026-03-31T00:13:25.747458,0.005,0.067,0.219,0.122
2026-03-31T00:13:25.750195,0.007,0.069,0.218,0.118
2026-03-31T00:13:25.752912,0.006,0.07,0.218,0.118
2026-03-31T00:13:25.753022,0.008,0.076,0.207,0.117
2026-03-31T00:13:25.755782,0.007,0.064,0.251,0.118
2026-03-31T00:13:25.758489,0.005,0.067,0.236,0.118
2026-03-31T00:13:25.761297,0.003,0.063,0.222,0.12
2026-03-31T00:13:25.761423,0.006,0.064,0.217,0.122
2026-03-31T00:13:25.764164,0.006,0.065,0.218,0.121
2026-03-31T00:13:25.766763,0.002,0.064,0.215,0.121
2026-03-31T00:13:25.769499,0.009,0.064,0.221,0.118
2026-03-31T00:13:25.775690,0.0,0.06,0.207,0.116
2026-03-31T00:13:25.775888,0.004,0.06,0.245,0.121
2026-03-31T00:13:25.776206,0.003,0.057,0.235,0.124
2026-03-31T00:13:25.777801,0.006,0.062,0.224,0.124
2026-03-31T00:13:25.780580,0.004,0.064,0.219,0.114
2026-03-31T00:13:25.783265,0.009,0.064,0.21,0.12
2026-03-31T00:13:25.783411,0.003,0.059,0.21,0.122
2026-03-31T00:13:25.786166,0.0,0.063,0.197,0.119
2026-03-31T00:13:25.788955,0.006,0.057,0.196,0.122
2026-03-31T00:13:25.791588,0.004,0.063,0.258,0.121
2026-03-31T00:13:25.791698,0.002,0.064,0.245,0.117
2026-03-31T00:13:25.794392,0.017,0.064,0.229,0.118
2026-03-31T00:13:25.797266,0.005,0.064,0.219,0.118
2026-03-31T00:13:25.799863,0.004,0.064,0.214,0.133
2026-03-31T00:13:25.802659,0.009,0.06,0.205,0.122
2026-03-31T00:13:25.802773,0.004,0.063,0.202,0.124
2026-03-31T00:13:25.805544,0.008,0.064,0.197,0.118
2026-03-31T00:13:25.808151,0.002,0.064,0.259,0.121
2026-03-31T00:13:25.810911,0.004,0.063,0.235,0.12
2026-03-31T00:13:25.811040,0.006,0.064,0.234,0.119
2026-03-31T00:13:25.813811,0.005,0.064,0.222,0.125
2026-03-31T00:13:25.816509,0.008,0.06,0.219,0.123
2026-03-31T00:13:25.819249,0.0,0.059,0.215,0.121
2026-03-31T00:13:25.823610,0.01,0.06,0.193,0.119
2026-03-31T00:13:25.823784,0.005,0.056,0.266,0.118
2026-03-31T00:13:25.826108,0.004,0.056,0.25,0.118
2026-03-31T00:13:25.827516,0.005,0.059,0.233,0.116
2026-03-31T00:13:25.830271,0.005,0.064,0.232,0.117
2026-03-31T00:13:25.830383,0.001,0.056,0.22,0.118
2026-03-31T00:13:25.833016,0.009,0.057,0.217,0.128
2026-03-31T00:13:25.835727,0.004,0.052,0.208,0.114
2026-03-31T00:13:25.838589,0.013,0.056,0.201,0.121
2026-03-31T00:13:25.841205,0.007,0.056,0.245,0.116
2026-03-31T00:13:25.841313,0.005,0.06,0.237,0.118
2026-03-31T00:13:25.844050,0.002,0.054,0.23,0.117
2026-03-31T00:13:25.846911,0.006,0.059,0.219,0.118
2026-03-31T00:13:25.849505,0.004,0.063,0.219,0.118
2026-03-31T00:13:25.852273,0.013,0.061,0.217,0.12
2026-03-31T00:13:25.852396,0.009,0.06,0.212,0.119
2026-03-31T00:13:25.855154,0.032,0.06,0.192,0.117
2026-03-31T00:13:25.857922,0.005,0.063,0.243,0.117
2026-03-31T00:13:25.860757,0.006,0.056,0.228,0.114
2026-03-31T00:13:25.860881,0.0,0.06,0.225,0.116
2026-03-31T00:13:25.863569,0.009,0.062,0.219,0.116
2026-03-31T00:13:25.866160,0.004,0.059,0.216,0.119
2026-03-31T00:13:25.868932,0.005,0.056,0.21,0.116
2026-03-31T00:13:25.873544,0.0,0.082,0.205,0.118
2026-03-31T00:13:25.873716,0.006,0.056,0.206,0.117
2026-03-31T00:13:25.876543,0.005,0.051,0.24,0.118
2026-03-31T00:13:25.877158,0.005,0.057,0.23,0.127
2026-03-31T00:13:25.879877,0.008,0.063,0.219,0.121
2026-03-31T00:13:25.879990,0.002,0.052,0.216,0.116
2026-03-31T00:13:25.882718,0.002,0.064,0.212,0.118
2026-03-31T00:13:25.885487,0.005,0.063,0.206,0.116
2026-03-31T00:13:25.888286,0.008,0.064,0.204,0.117
2026-03-31T00:13:25.890939,0.006,0.064,0.255,0.12
2026-03-31T00:13:25.891052,0.0,0.064,0.24,0.116
2026-03-31T00:13:25.893852,0.004,0.062,0.227,0.114
2026-03-31T00:13:25.896493,0.006,0.061,0.223,0.116
2026-03-31T00:13:25.899277,0.011,0.063,0.212,0.114
2026-03-31T00:13:25.899385,0.007,0.057,0.205,0.114
2026-03-31T00:13:25.902095,0.005,0.052,0.204,0.116
2026-03-31T00:13:25.904850,0.009,0.056,0.194,0.116
2026-03-31T00:13:25.907559,0.006,0.06,0.255,0.114
2026-03-31T00:13:25.910237,0.008,0.064,0.247,0.117
2026-03-31T00:13:25.910367,0.003,0.064,0.24,0.118
2026-03-31T00:13:25.913070,0.005,0.067,0.229,0.116
2026-03-31T00:13:25.915871,0.01,0.064,0.219,0.116
2026-03-31T00:13:25.918529,0.005,0.061,0.212,0.115
2026-03-31T00:13:25.925784,0.004,0.055,0.204,0.114
2026-03-31T00:13:25.926107,0.005,0.07,0.196,0.114
2026-03-31T00:13:25.926337,0.009,0.06,0.257,0.121
2026-03-31T00:13:25.926966,0.007,0.082,0.245,0.115
2026-03-31T00:13:25.929619,0.006,0.062,0.239,0.116
2026-03-31T00:13:25.929733,0.01,0.064,0.226,0.112
2026-03-31T00:13:25.932424,0.006,0.064,0.222,0.113
2026-03-31T00:13:25.935188,0.006,0.06,0.217,0.114
2026-03-31T00:13:25.937945,0.01,0.064,0.21,0.115
2026-03-31T00:13:25.940648,0.009,0.059,0.201,0.116
2026-03-31T00:13:25.940767,0.013,0.065,0.249,0.111
2026-03-31T00:13:25.943685,0.006,0.06,0.245,0.114
2026-03-31T00:13:25.946217,0.007,0.064,0.231,0.115
2026-03-31T00:13:25.949054,0.007,0.064,0.221,0.112
2026-03-31T00:13:25.949180,0.0,0.062,0.217,0.11
2026-03-31T00:13:25.951651,0.009,0.063,0.218,0.114
2026-03-31T00:13:25.954451,0.007,0.06,0.21,0.112
2026-03-31T00:13:25.957178,0.006,0.063,0.204,0.113
2026-03-31T00:13:25.959887,0.004,0.067,0.244,0.115
2026-03-31T00:13:25.960021,0.005,0.069,0.232,0.114
2026-03-31T00:13:25.962838,0.007,0.067,0.228,0.114
2026-03-31T00:13:25.965596,0.006,0.063,0.218,0.101
2026-03-31T00:13:25.968194,0.011,0.064,0.218,0.114
2026-03-31T00:13:25.968317,0.009,0.051,0.217,0.112
2026-03-31T00:13:25.973770,0.008,0.064,0.202,0.115
2026-03-31T00:13:25.976060,0.01,0.066,0.249,0.117
2026-03-31T00:13:25.976604,0.013,0.072,0.242,0.117
2026-03-31T00:13:25.979314,0.007,0.064,0.23,0.116
2026-03-31T00:13:25.979434,0.008,0.06,0.222,0.11
2026-03-31T00:13:25.982111,0.01,0.064,0.219,0.115
2026-03-31T00:13:25.984973,0.007,0.063,0.208,0.116
2026-03-31T00:13:25.987642,0.004,0.062,0.205,0.115
2026-03-31T00:13:25.990239,0.0,0.067,0.204,0.114
2026-03-31T00:13:25.990355,0.005,0.06,0.259,0.117
2026-03-31T00:13:25.993083,0.013,0.064,0.243,0.114
2026-03-31T00:13:25.995919,0.006,0.042,0.234,0.116
2026-03-31T00:13:25.998589,0.008,0.063,0.219,0.116
2026-03-31T00:13:25.998701,0.004,0.064,0.218,0.114
2026-03-31T00:13:26.001417,0.005,0.063,0.211,0.114
2026-03-31T00:13:26.004244,0.006,0.06,0.198,0.115
2026-03-31T00:13:26.006971,0.007,0.064,0.201,0.115
2026-03-31T00:13:26.009697,0.005,0.057,0.259,0.116
2026-03-31T00:13:26.009809,0.011,0.056,0.246,0.114
2026-03-31T00:13:26.012513,0.009,0.06,0.233,0.116
2026-03-31T00:13:26.015248,0.009,0.06,0.226,0.114
2026-03-31T00:13:26.017856,0.002,0.061,0.219,0.116
2026-03-31T00:13:26.017982,0.005,0.06,0.211,0.128
2026-03-31T00:13:26.020680,0.008,0.063,0.201,0.116
2026-03-31T00:13:26.025642,0.013,0.064,0.2,0.105
2026-03-31T00:13:26.026198,0.009,0.062,0.259,0.118
2026-03-31T00:13:26.028875,0.008,0.085,0.245,0.116
2026-03-31T00:13:26.028989,0.008,0.059,0.239,0.118
2026-03-31T00:13:26.031652,0.004,0.062,0.227,0.126
2026-03-31T00:13:26.034468,0.006,0.064,0.224,0.116
2026-03-31T00:13:26.037177,0.004,0.062,0.219,0.125
2026-03-31T00:13:26.037277,0.006,0.064,0.217,0.13
2026-03-31T00:13:26.040230,0.012,0.063,0.257,0.116
2026-03-31T00:13:26.042734,0.011,0.064,0.25,0.116
2026-03-31T00:13:26.045593,0.006,0.068,0.238,0.118
2026-03-31T00:13:26.048245,0.001,0.064,0.228,0.116
2026-03-31T00:13:26.048369,0.005,0.062,0.225,0.116
2026-03-31T00:13:26.051040,0.0,0.066,0.219,0.116
2026-03-31T00:13:26.053865,0.004,0.063,0.212,0.116
2026-03-31T00:13:26.056605,0.008,0.064,0.205,0.115
2026-03-31T00:13:26.059356,0.009,0.06,0.245,0.116
2026-03-31T00:13:26.059482,0.006,0.061,0.235,0.116
2026-03-31T00:13:26.062275,0.008,0.059,0.228,0.116
2026-03-31T00:13:26.064923,0.006,0.06,0.225,0.116
2026-03-31T00:13:26.067511,0.013,0.055,0.219,0.116
2026-03-31T00:13:26.067635,0.002,0.054,0.215,0.115
2026-03-31T00:13:26.070530,0.005,0.054,0.21,0.116
2026-03-31T00:13:26.073603,0.005,0.055,0.206,0.096
2026-03-31T00:13:26.075992,0.01,0.064,0.242,0.117
2026-03-31T00:13:26.078554,0.002,0.053,0.238,0.116
2026-03-31T00:13:26.078670,0.004,0.056,0.222,0.114
2026-03-31T00:13:26.081354,0.006,0.06,0.224,0.116
2026-03-31T00:13:26.084132,0.008,0.064,0.209,0.116
2026-03-31T00:13:26.086852,0.0,0.057,0.208,0.116
2026-03-31T00:13:26.086958,0.012,0.056,0.201,0.118
2026-03-31T00:13:26.089825,0.004,0.066,0.203,0.118
2026-03-31T00:13:26.092421,0.013,0.056,0.247,0.116
2026-03-31T00:13:26.095190,0.004,0.052,0.241,0.118
2026-03-31T00:13:26.097964,0.01,0.056,0.23,0.118
2026-03-31T00:13:26.098084,0.007,0.057,0.219,0.118
2026-03-31T00:13:26.100716,0.006,0.054,0.214,0.118
2026-03-31T00:13:26.103491,0.006,0.054,0.201,0.115
2026-03-31T00:13:26.106253,0.004,0.057,0.196,0.116
2026-03-31T00:13:26.106362,0.008,0.055,0.197,0.12
2026-03-31T00:13:26.109017,0.007,0.053,0.254,0.118
2026-03-31T00:13:26.111768,0.004,0.052,0.241,0.118
2026-03-31T00:13:26.114552,0.01,0.047,0.231,0.129
2026-03-31T00:13:26.117229,0.006,0.049,0.219,0.116
2026-03-31T00:13:26.117354,0.01,0.052,0.21,0.128
2026-03-31T00:13:26.120120,0.007,0.062,0.206,0.121
2026-03-31T00:13:26.125698,0.011,0.062,0.199,0.125
2026-03-31T00:13:26.125846,0.011,0.048,0.259,0.125
2026-03-31T00:13:26.128271,0.01,0.052,0.249,0.123
2026-03-31T00:13:26.128393,0.011,0.051,0.241,0.123
2026-03-31T00:13:26.131114,0.013,0.049,0.229,0.123
2026-03-31T00:13:26.134024,0.008,0.044,0.22,0.122
2026-03-31T00:13:26.136661,0.011,0.045,0.216,0.125
2026-03-31T00:13:26.136762,0.01,0.043,0.21,0.125
2026-03-31T00:13:26.139554,0.005,0.046,0.201,0.125
2026-03-31T00:13:26.142101,0.007,0.044,0.258,0.126
2026-03-31T00:13:26.144834,0.006,0.056,0.245,0.124
2026-03-31T00:13:26.147656,0.009,0.044,0.243,0.127
2026-03-31T00:13:26.147781,0.006,0.048,0.23,0.124
2026-03-31T00:13:26.150384,0.01,0.049,0.223,0.123
2026-03-31T00:13:26.153200,0.009,0.044,0.222,0.126
2026-03-31T00:13:26.155945,0.013,0.052,0.214,0.127
2026-03-31T00:13:26.156051,0.011,0.046,0.208,0.123
2026-03-31T00:13:26.158698,0.005,0.053,0.247,0.125
2026-03-31T00:13:26.161564,0.013,0.043,0.24,0.127
2026-03-31T00:13:26.164389,0.003,0.043,0.231,0.131
2026-03-31T00:13:26.166921,0.009,0.039,0.224,0.124
2026-03-31T00:13:26.167046,0.009,0.04,0.226,0.125
2026-03-31T00:13:26.169954,0.005,0.041,0.219,0.126
2026-03-31T00:13:26.175728,0.0,0.044,0.212,0.12
2026-03-31T00:13:26.175898,0.006,0.046,0.215,0.124
