timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:15.553303,2.115,0.459,0.143,0.309
2026-03-31T00:14:15.553489,2.118,0.46,0.147,0.278
2026-03-31T00:14:15.555487,2.115,0.455,0.147,0.308
2026-03-31T00:14:15.558261,2.119,0.46,0.148,0.297
2026-03-31T00:14:15.561088,2.102,0.459,0.153,0.297
2026-03-31T00:14:15.561189,2.119,0.455,0.149,0.293
2026-03-31T00:14:15.563955,2.115,0.454,0.152,0.293
2026-03-31T00:14:15.566590,2.123,0.46,0.147,0.28
2026-03-31T00:14:15.569688,2.113,0.451,0.14,0.28
2026-03-31T00:14:15.569815,2.117,0.45,0.141,0.278
2026-03-31T00:14:15.572259,2.109,0.447,0.142,0.284
2026-03-31T00:14:15.574918,2.122,0.447,0.142,0.276
2026-03-31T00:14:15.577732,2.118,0.448,0.135,0.276
2026-03-31T00:14:15.580487,2.112,0.443,0.151,0.276
2026-03-31T00:14:15.580603,2.112,0.45,0.151,0.265
2026-03-31T00:14:15.583352,2.119,0.45,0.147,0.273
2026-03-31T00:14:15.586150,2.118,0.446,0.136,0.268
2026-03-31T00:14:15.588852,2.096,0.442,0.135,0.267
2026-03-31T00:14:15.588974,2.117,0.442,0.136,0.261
2026-03-31T00:14:15.591628,2.115,0.443,0.127,0.263
2026-03-31T00:14:15.594404,2.115,0.444,0.135,0.266
2026-03-31T00:14:15.597293,2.123,0.441,0.139,0.268
2026-03-31T00:14:15.602522,2.115,0.439,0.141,0.26
2026-03-31T00:14:15.603438,2.116,0.447,0.142,0.26
2026-03-31T00:14:15.603629,2.119,0.435,0.13,0.259
2026-03-31T00:14:15.605264,2.115,0.433,0.131,0.28
2026-03-31T00:14:15.607952,2.115,0.455,0.127,0.252
2026-03-31T00:14:15.608063,2.102,0.431,0.127,0.251
2026-03-31T00:14:15.611164,2.115,0.43,0.129,0.251
2026-03-31T00:14:15.613693,2.115,0.43,0.127,0.258
2026-03-31T00:14:15.616426,2.116,0.428,0.138,0.25
2026-03-31T00:14:15.619268,2.119,0.423,0.131,0.248
2026-03-31T00:14:15.619385,2.11,0.412,0.137,0.245
2026-03-31T00:14:15.622074,2.111,0.425,0.139,0.239
2026-03-31T00:14:15.624680,2.111,0.412,0.139,0.246
2026-03-31T00:14:15.627641,2.107,0.412,0.133,0.249
2026-03-31T00:14:15.630186,2.11,0.405,0.127,0.247
2026-03-31T00:14:15.630311,2.111,0.412,0.126,0.247
2026-03-31T00:14:15.633028,2.109,0.412,0.127,0.246
2026-03-31T00:14:15.635903,2.111,0.412,0.134,0.244
2026-03-31T00:14:15.638500,2.115,0.404,0.142,0.24
2026-03-31T00:14:15.638625,2.106,0.402,0.138,0.24
2026-03-31T00:14:15.641178,2.107,0.402,0.138,0.24
2026-03-31T00:14:15.644028,2.112,0.405,0.134,0.245
2026-03-31T00:14:15.646847,2.107,0.404,0.133,0.237
2026-03-31T00:14:15.651777,2.102,0.388,0.132,0.236
2026-03-31T00:14:15.651965,2.102,0.401,0.128,0.235
2026-03-31T00:14:15.652150,2.101,0.395,0.135,0.231
2026-03-31T00:14:15.654915,2.093,0.395,0.13,0.231
2026-03-31T00:14:15.657586,2.098,0.391,0.131,0.23
2026-03-31T00:14:15.657698,2.089,0.396,0.136,0.22
2026-03-31T00:14:15.660426,2.083,0.405,0.135,0.219
2026-03-31T00:14:15.663389,2.086,0.394,0.129,0.228
2026-03-31T00:14:15.666054,2.062,0.397,0.128,0.238
2026-03-31T00:14:15.668971,2.062,0.396,0.133,0.223
2026-03-31T00:14:15.669086,2.056,0.389,0.125,0.218
2026-03-31T00:14:15.671683,2.05,0.396,0.127,0.218
2026-03-31T00:14:15.674348,2.052,0.391,0.123,0.216
2026-03-31T00:14:15.677204,2.05,0.388,0.125,0.219
2026-03-31T00:14:15.677314,2.053,0.389,0.134,0.218
2026-03-31T00:14:15.680156,2.051,0.388,0.131,0.214
2026-03-31T00:14:15.682712,2.05,0.387,0.131,0.219
2026-03-31T00:14:15.685542,2.048,0.396,0.138,0.211
2026-03-31T00:14:15.688525,2.027,0.386,0.121,0.202
2026-03-31T00:14:15.688636,2.03,0.383,0.119,0.201
2026-03-31T00:14:15.691093,2.027,0.377,0.12,0.201
2026-03-31T00:14:15.693592,2.027,0.377,0.121,0.205
2026-03-31T00:14:15.696355,2.025,0.39,0.126,0.201
2026-03-31T00:14:15.703256,2.025,0.376,0.124,0.2
2026-03-31T00:14:15.703450,2.019,0.379,0.127,0.197
2026-03-31T00:14:15.703725,2.024,0.379,0.127,0.196
2026-03-31T00:14:15.704779,2.003,0.376,0.119,0.189
2026-03-31T00:14:15.707273,1.999,0.375,0.118,0.189
2026-03-31T00:14:15.707388,1.994,0.376,0.125,0.218
2026-03-31T00:14:15.709997,1.994,0.377,0.121,0.191
2026-03-31T00:14:15.712906,1.983,0.375,0.122,0.191
2026-03-31T00:14:15.715733,1.985,0.375,0.122,0.184
2026-03-31T00:14:15.718406,1.986,0.376,0.124,0.186
2026-03-31T00:14:15.718524,1.948,0.372,0.132,0.176
2026-03-31T00:14:15.721176,1.947,0.372,0.129,0.17
2026-03-31T00:14:15.723865,1.942,0.372,0.131,0.176
2026-03-31T00:14:15.726610,1.941,0.374,0.131,0.175
2026-03-31T00:14:15.726718,1.935,0.373,0.118,0.179
2026-03-31T00:14:15.729464,1.927,0.372,0.122,0.17
2026-03-31T00:14:15.732148,1.925,0.372,0.131,0.176
2026-03-31T00:14:15.734895,1.922,0.369,0.127,0.17
2026-03-31T00:14:15.737745,1.888,0.37,0.139,0.166
2026-03-31T00:14:15.737876,1.891,0.372,0.133,0.168
2026-03-31T00:14:15.740480,1.88,0.372,0.138,0.163
2026-03-31T00:14:15.743197,1.885,0.367,0.135,0.158
2026-03-31T00:14:15.746056,1.875,0.368,0.134,0.159
2026-03-31T00:14:15.746179,1.87,0.369,0.127,0.156
2026-03-31T00:14:15.752768,1.87,0.36,0.128,0.155
2026-03-31T00:14:15.752929,1.866,0.374,0.126,0.156
2026-03-31T00:14:15.754249,1.836,0.367,0.136,0.147
2026-03-31T00:14:15.756999,1.832,0.372,0.14,0.151
2026-03-31T00:14:15.757109,1.837,0.366,0.131,0.147
2026-03-31T00:14:15.759945,1.827,0.366,0.135,0.146
2026-03-31T00:14:15.762566,1.818,0.369,0.118,0.142
2026-03-31T00:14:15.765221,1.821,0.368,0.129,0.143
2026-03-31T00:14:15.768059,1.818,0.37,0.136,0.142
2026-03-31T00:14:15.768171,1.82,0.364,0.138,0.147
2026-03-31T00:14:15.770765,1.791,0.365,0.118,0.141
2026-03-31T00:14:15.773527,1.788,0.363,0.126,0.142
2026-03-31T00:14:15.776295,1.784,0.369,0.127,0.139
2026-03-31T00:14:15.776414,1.78,0.366,0.13,0.142
2026-03-31T00:14:15.779044,1.775,0.364,0.127,0.142
2026-03-31T00:14:15.781780,1.772,0.363,0.131,0.142
2026-03-31T00:14:15.784476,1.772,0.365,0.133,0.147
2026-03-31T00:14:15.787261,1.77,0.366,0.136,0.14
2026-03-31T00:14:15.787372,1.745,0.365,0.124,0.142
2026-03-31T00:14:15.790106,1.729,0.361,0.118,0.147
2026-03-31T00:14:15.792835,1.741,0.363,0.119,0.142
2026-03-31T00:14:15.795623,1.741,0.367,0.125,0.138
2026-03-31T00:14:15.795748,1.741,0.364,0.127,0.138
2026-03-31T00:14:15.803860,1.736,0.364,0.131,0.134
2026-03-31T00:14:15.804056,1.729,0.366,0.127,0.143
2026-03-31T00:14:15.804202,1.712,0.363,0.123,0.151
2026-03-31T00:14:15.806607,1.715,0.361,0.118,0.143
2026-03-31T00:14:15.806721,1.709,0.363,0.121,0.143
2026-03-31T00:14:15.809517,1.704,0.368,0.12,0.144
2026-03-31T00:14:15.812295,1.702,0.367,0.122,0.144
2026-03-31T00:14:15.815165,1.698,0.366,0.121,0.149
2026-03-31T00:14:15.815266,1.701,0.367,0.127,0.152
2026-03-31T00:14:15.818072,1.697,0.363,0.124,0.172
2026-03-31T00:14:15.820645,1.681,0.363,0.135,0.156
2026-03-31T00:14:15.823171,1.683,0.366,0.127,0.156
2026-03-31T00:14:15.825926,1.682,0.368,0.133,0.152
2026-03-31T00:14:15.826075,1.678,0.366,0.13,0.154
2026-03-31T00:14:15.828825,1.679,0.366,0.124,0.16
2026-03-31T00:14:15.831582,1.675,0.362,0.123,0.157
2026-03-31T00:14:15.834221,1.677,0.363,0.116,0.168
2026-03-31T00:14:15.837030,1.682,0.361,0.127,0.162
2026-03-31T00:14:15.837155,1.674,0.363,0.131,0.168
2026-03-31T00:14:15.839882,1.669,0.36,0.131,0.17
2026-03-31T00:14:15.842536,1.669,0.364,0.131,0.17
2026-03-31T00:14:15.845362,1.678,0.369,0.129,0.179
2026-03-31T00:14:15.845495,1.673,0.361,0.131,0.175
2026-03-31T00:14:15.848075,1.674,0.361,0.124,0.173
2026-03-31T00:14:15.853363,1.665,0.374,0.131,0.175
2026-03-31T00:14:15.853600,1.665,0.363,0.117,0.176
2026-03-31T00:14:15.856300,1.672,0.362,0.137,0.207
2026-03-31T00:14:15.856415,1.669,0.361,0.138,0.185
2026-03-31T00:14:15.859020,1.667,0.359,0.13,0.192
2026-03-31T00:14:15.861919,1.668,0.365,0.13,0.173
2026-03-31T00:14:15.864647,1.666,0.348,0.127,0.191
2026-03-31T00:14:15.864749,1.667,0.362,0.13,0.193
2026-03-31T00:14:15.867440,1.667,0.362,0.122,0.193
2026-03-31T00:14:15.870263,1.669,0.374,0.124,0.193
2026-03-31T00:14:15.872961,1.663,0.363,0.13,0.201
2026-03-31T00:14:15.875578,1.66,0.361,0.127,0.199
2026-03-31T00:14:15.875692,1.663,0.363,0.133,0.205
2026-03-31T00:14:15.878498,1.658,0.367,0.13,0.181
2026-03-31T00:14:15.881218,1.658,0.362,0.135,0.205
2026-03-31T00:14:15.883887,1.658,0.363,0.13,0.207
2026-03-31T00:14:15.883994,1.639,0.361,0.129,0.207
2026-03-31T00:14:15.886774,1.639,0.36,0.122,0.216
2026-03-31T00:14:15.889573,1.64,0.345,0.117,0.216
2026-03-31T00:14:15.892318,1.638,0.361,0.117,0.212
2026-03-31T00:14:15.894976,1.638,0.361,0.122,0.218
2026-03-31T00:14:15.895103,1.638,0.362,0.131,0.219
2026-03-31T00:14:15.897774,1.633,0.36,0.118,0.209
2026-03-31T00:14:15.903478,1.636,0.363,0.129,0.217
2026-03-31T00:14:15.903641,1.633,0.361,0.131,0.224
2026-03-31T00:14:15.905919,1.62,0.351,0.116,0.23
2026-03-31T00:14:15.906036,1.62,0.354,0.112,0.233
2026-03-31T00:14:15.908784,1.625,0.354,0.118,0.233
2026-03-31T00:14:15.911489,1.613,0.352,0.118,0.231
2026-03-31T00:14:15.914332,1.612,0.348,0.117,0.232
2026-03-31T00:14:15.914438,1.613,0.351,0.116,0.236
2026-03-31T00:14:15.917081,1.612,0.349,0.118,0.233
2026-03-31T00:14:15.919786,1.612,0.349,0.117,0.235
2026-03-31T00:14:15.922669,1.596,0.346,0.117,0.243
2026-03-31T00:14:15.925436,1.596,0.346,0.123,0.243
2026-03-31T00:14:15.925552,1.593,0.344,0.117,0.249
2026-03-31T00:14:15.928109,1.59,0.34,0.112,0.245
2026-03-31T00:14:15.930966,1.595,0.346,0.107,0.245
2026-03-31T00:14:15.933642,1.593,0.341,0.111,0.247
2026-03-31T00:14:15.933747,1.59,0.346,0.11,0.248
2026-03-31T00:14:15.936445,1.588,0.339,0.128,0.248
2026-03-31T00:14:15.939260,1.579,0.337,0.125,0.254
2026-03-31T00:14:15.941882,1.579,0.336,0.12,0.253
2026-03-31T00:14:15.944653,1.574,0.334,0.121,0.254
2026-03-31T00:14:15.944780,1.568,0.333,0.114,0.252
2026-03-31T00:14:15.947482,1.567,0.335,0.123,0.256
2026-03-31T00:14:15.953451,1.566,0.334,0.113,0.258
2026-03-31T00:14:15.953607,1.564,0.331,0.113,0.258
2026-03-31T00:14:15.953828,1.546,0.332,0.121,0.262
2026-03-31T00:14:15.955726,1.551,0.33,0.14,0.261
2026-03-31T00:14:15.958446,1.527,0.327,0.124,0.266
2026-03-31T00:14:15.961408,1.543,0.323,0.116,0.264
2026-03-31T00:14:15.964149,1.542,0.33,0.117,0.262
2026-03-31T00:14:15.964263,1.561,0.325,0.116,0.271
2026-03-31T00:14:15.966765,1.538,0.323,0.116,0.266
2026-03-31T00:14:15.969483,1.535,0.324,0.114,0.268
2026-03-31T00:14:15.972414,1.522,0.318,0.116,0.272
2026-03-31T00:14:15.974998,1.519,0.322,0.116,0.276
2026-03-31T00:14:15.975117,1.514,0.32,0.116,0.272
2026-03-31T00:14:15.977958,1.509,0.322,0.116,0.273
2026-03-31T00:14:15.980725,1.52,0.317,0.118,0.272
2026-03-31T00:14:15.983464,1.512,0.32,0.114,0.271
2026-03-31T00:14:15.983574,1.513,0.31,0.116,0.276
2026-03-31T00:14:15.986160,1.509,0.322,0.116,0.278
2026-03-31T00:14:15.988959,1.487,0.318,0.109,0.287
2026-03-31T00:14:15.991581,1.484,0.314,0.109,0.282
2026-03-31T00:14:15.994269,1.483,0.313,0.107,0.283
2026-03-31T00:14:15.994401,1.48,0.313,0.108,0.283
2026-03-31T00:14:15.997217,1.483,0.312,0.106,0.284
2026-03-31T00:14:16.003345,1.479,0.307,0.111,0.286
2026-03-31T00:14:16.003516,1.477,0.309,0.114,0.284
2026-03-31T00:14:16.003773,1.473,0.309,0.118,0.286
2026-03-31T00:14:16.005378,1.457,0.3,0.103,0.295
2026-03-31T00:14:16.008123,1.457,0.299,0.104,0.297
2026-03-31T00:14:16.011088,1.459,0.299,0.106,0.297
2026-03-31T00:14:16.013625,1.456,0.3,0.106,0.297
2026-03-31T00:14:16.013738,1.457,0.304,0.11,0.297
2026-03-31T00:14:16.016390,1.453,0.322,0.107,0.298
2026-03-31T00:14:16.019248,1.448,0.297,0.109,0.297
2026-03-31T00:14:16.021965,1.446,0.297,0.111,0.293
2026-03-31T00:14:16.022069,1.429,0.297,0.11,0.297
2026-03-31T00:14:16.024779,1.431,0.294,0.102,0.304
2026-03-31T00:14:16.027452,1.431,0.283,0.108,0.302
2026-03-31T00:14:16.030276,1.43,0.292,0.102,0.308
2026-03-31T00:14:16.032856,1.43,0.294,0.115,0.309
2026-03-31T00:14:16.033000,1.427,0.289,0.108,0.304
2026-03-31T00:14:16.035840,1.418,0.287,0.102,0.307
2026-03-31T00:14:16.038604,1.39,0.281,0.116,0.309
2026-03-31T00:14:16.041286,1.388,0.28,0.115,0.311
2026-03-31T00:14:16.044152,1.384,0.276,0.118,0.309
2026-03-31T00:14:16.044287,1.371,0.284,0.112,0.314
2026-03-31T00:14:16.046918,1.38,0.278,0.102,0.342
2026-03-31T00:14:16.053540,1.38,0.28,0.101,0.313
2026-03-31T00:14:16.053894,1.379,0.28,0.101,0.311
2026-03-31T00:14:16.054082,1.374,0.276,0.098,0.313
2026-03-31T00:14:16.055248,1.348,0.268,0.119,0.309
2026-03-31T00:14:16.057766,1.341,0.271,0.115,0.322
2026-03-31T00:14:16.060570,1.347,0.268,0.133,0.32
2026-03-31T00:14:16.063343,1.347,0.267,0.114,0.321
2026-03-31T00:14:16.063467,1.337,0.268,0.107,0.321
2026-03-31T00:14:16.066178,1.336,0.266,0.098,0.321
2026-03-31T00:14:16.068918,1.335,0.265,0.109,0.322
2026-03-31T00:14:16.071739,1.334,0.288,0.103,0.322
2026-03-31T00:14:16.071855,1.303,0.25,0.106,0.323
2026-03-31T00:14:16.074438,1.328,0.247,0.106,0.326
2026-03-31T00:14:16.077226,1.299,0.254,0.099,0.323
2026-03-31T00:14:16.079925,1.298,0.251,0.103,0.322
2026-03-31T00:14:16.082634,1.293,0.249,0.105,0.323
2026-03-31T00:14:16.082746,1.288,0.246,0.103,0.325
2026-03-31T00:14:16.085519,1.289,0.245,0.096,0.333
2026-03-31T00:14:16.088282,1.289,0.239,0.098,0.334
2026-03-31T00:14:16.090945,1.237,0.239,0.094,0.33
2026-03-31T00:14:16.091069,1.252,0.23,0.093,0.333
2026-03-31T00:14:16.093772,1.237,0.24,0.099,0.332
2026-03-31T00:14:16.096612,1.237,0.237,0.092,0.337
2026-03-31T00:14:16.103836,1.237,0.232,0.093,0.342
2026-03-31T00:14:16.104016,1.234,0.221,0.094,0.338
2026-03-31T00:14:16.104195,1.234,0.228,0.093,0.337
2026-03-31T00:14:16.104981,1.23,0.229,0.097,0.336
2026-03-31T00:14:16.107473,1.192,0.219,0.096,0.337
2026-03-31T00:14:16.110255,1.195,0.218,0.088,0.336
2026-03-31T00:14:16.113146,1.191,0.219,0.085,0.342
2026-03-31T00:14:16.113271,1.185,0.218,0.09,0.337
2026-03-31T00:14:16.115947,1.182,0.215,0.096,0.34
2026-03-31T00:14:16.118603,1.178,0.217,0.09,0.34
2026-03-31T00:14:16.121294,1.181,0.215,0.09,0.34
2026-03-31T00:14:16.121408,1.148,0.204,0.092,0.348
2026-03-31T00:14:16.124057,1.139,0.2,0.088,0.344
2026-03-31T00:14:16.126833,1.139,0.199,0.085,0.346
2026-03-31T00:14:16.129590,1.133,0.2,0.081,0.347
2026-03-31T00:14:16.132236,1.131,0.198,0.088,0.347
2026-03-31T00:14:16.132347,1.125,0.199,0.085,0.345
2026-03-31T00:14:16.135161,1.123,0.202,0.085,0.348
2026-03-31T00:14:16.137957,1.118,0.191,0.08,0.344
2026-03-31T00:14:16.140628,1.076,0.179,0.093,0.347
2026-03-31T00:14:16.140756,1.073,0.186,0.091,0.348
2026-03-31T00:14:16.143521,1.07,0.182,0.091,0.344
2026-03-31T00:14:16.146240,1.07,0.184,0.085,0.348
2026-03-31T00:14:16.150731,1.069,0.181,0.08,0.348
2026-03-31T00:14:16.153837,1.072,0.18,0.08,0.351
2026-03-31T00:14:16.154009,1.06,0.176,0.076,0.348
2026-03-31T00:14:16.154599,1.052,0.181,0.068,0.346
2026-03-31T00:14:16.157145,1.014,0.165,0.09,0.35
2026-03-31T00:14:16.159854,1.016,0.166,0.09,0.351
2026-03-31T00:14:16.159965,1.007,0.168,0.089,0.348
2026-03-31T00:14:16.162879,1.002,0.16,0.086,0.358
2026-03-31T00:14:16.165573,0.995,0.162,0.08,0.351
2026-03-31T00:14:16.168336,0.99,0.16,0.066,0.355
2026-03-31T00:14:16.170927,0.992,0.159,0.076,0.351
2026-03-31T00:14:16.171046,0.981,0.156,0.06,0.348
2026-03-31T00:14:16.173895,0.941,0.147,0.08,0.35
2026-03-31T00:14:16.176517,0.941,0.147,0.08,0.35
2026-03-31T00:14:16.179233,0.936,0.146,0.089,0.353
2026-03-31T00:14:16.181875,0.928,0.143,0.073,0.351
2026-03-31T00:14:16.182006,0.928,0.14,0.072,0.348
2026-03-31T00:14:16.184811,0.928,0.14,0.073,0.348
2026-03-31T00:14:16.187587,0.924,0.135,0.064,0.348
2026-03-31T00:14:16.190401,0.884,0.124,0.064,0.351
2026-03-31T00:14:16.190526,0.882,0.127,0.066,0.35
2026-03-31T00:14:16.193409,0.882,0.121,0.064,0.349
2026-03-31T00:14:16.195981,0.878,0.127,0.064,0.343
2026-03-31T00:14:16.203511,0.878,0.127,0.057,0.349
2026-03-31T00:14:16.203729,0.875,0.122,0.067,0.348
2026-03-31T00:14:16.203905,0.867,0.124,0.056,0.35
2026-03-31T00:14:16.204130,0.868,0.123,0.065,0.351
2026-03-31T00:14:16.206883,0.838,0.111,0.066,0.347
2026-03-31T00:14:16.209545,0.831,0.105,0.064,0.348
2026-03-31T00:14:16.209660,0.833,0.112,0.06,0.348
2026-03-31T00:14:16.212474,0.824,0.108,0.054,0.348
2026-03-31T00:14:16.215172,0.82,0.108,0.056,0.346
2026-03-31T00:14:16.217898,0.824,0.113,0.056,0.347
2026-03-31T00:14:16.220580,0.812,0.109,0.053,0.348
2026-03-31T00:14:16.220697,0.812,0.108,0.056,0.347
2026-03-31T00:14:16.223423,0.785,0.094,0.054,0.347
2026-03-31T00:14:16.226176,0.778,0.087,0.052,0.347
2026-03-31T00:14:16.228919,0.776,0.089,0.064,0.349
2026-03-31T00:14:16.229029,0.773,0.089,0.044,0.347
2026-03-31T00:14:16.231893,0.774,0.089,0.046,0.348
2026-03-31T00:14:16.234484,0.765,0.082,0.044,0.346
2026-03-31T00:14:16.237298,0.762,0.083,0.036,0.348
2026-03-31T00:14:16.240003,0.761,0.084,0.042,0.348
2026-03-31T00:14:16.240134,0.737,0.07,0.059,0.342
2026-03-31T00:14:16.242932,0.738,0.068,0.052,0.344
2026-03-31T00:14:16.245542,0.734,0.074,0.051,0.346
2026-03-31T00:14:16.248196,0.733,0.07,0.047,0.347
2026-03-31T00:14:16.253233,0.733,0.072,0.044,0.343
2026-03-31T00:14:16.253602,0.727,0.067,0.042,0.348
2026-03-31T00:14:16.253843,0.722,0.067,0.039,0.347
2026-03-31T00:14:16.256551,0.721,0.067,0.039,0.339
2026-03-31T00:14:16.259191,0.7,0.056,0.063,0.348
2026-03-31T00:14:16.259305,0.695,0.054,0.053,0.348
2026-03-31T00:14:16.262176,0.698,0.052,0.054,0.348
2026-03-31T00:14:16.264900,0.701,0.055,0.047,0.351
2026-03-31T00:14:16.267566,0.689,0.051,0.039,0.35
2026-03-31T00:14:16.270242,0.687,0.052,0.039,0.353
2026-03-31T00:14:16.270373,0.683,0.048,0.039,0.351
2026-03-31T00:14:16.273198,0.661,0.039,0.053,0.361
2026-03-31T00:14:16.275854,0.66,0.038,0.06,0.359
2026-03-31T00:14:16.278643,0.664,0.038,0.052,0.362
2026-03-31T00:14:16.278757,0.658,0.039,0.048,0.366
2026-03-31T00:14:16.281439,0.659,0.019,0.04,0.366
2026-03-31T00:14:16.284141,0.657,0.038,0.047,0.363
2026-03-31T00:14:16.286938,0.653,0.04,0.039,0.365
2026-03-31T00:14:16.289709,0.648,0.037,0.038,0.365
2026-03-31T00:14:16.289843,0.625,0.035,0.048,0.363
2026-03-31T00:14:16.292466,0.63,0.027,0.044,0.376
2026-03-31T00:14:16.295205,0.623,0.025,0.04,0.382
2026-03-31T00:14:16.298088,0.621,0.027,0.05,0.376
2026-03-31T00:14:16.298215,0.626,0.023,0.046,0.386
2026-03-31T00:14:16.303493,0.62,0.024,0.04,0.379
2026-03-31T00:14:16.303691,0.616,0.023,0.039,0.375
2026-03-31T00:14:16.306180,0.614,0.022,0.036,0.376
2026-03-31T00:14:16.308855,0.592,0.015,0.039,0.384
2026-03-31T00:14:16.308966,0.586,0.015,0.042,0.388
2026-03-31T00:14:16.311871,0.587,0.013,0.039,0.394
2026-03-31T00:14:16.314556,0.587,0.011,0.039,0.387
2026-03-31T00:14:16.317294,0.583,0.011,0.039,0.387
2026-03-31T00:14:16.319918,0.583,0.013,0.036,0.391
2026-03-31T00:14:16.320035,0.58,0.013,0.037,0.385
2026-03-31T00:14:16.322875,0.579,0.013,0.035,0.387
2026-03-31T00:14:16.325495,0.555,0.008,0.041,0.392
2026-03-31T00:14:16.328269,0.554,0.002,0.043,0.394
2026-03-31T00:14:16.328378,0.553,0.005,0.039,0.396
2026-03-31T00:14:16.331120,0.55,0.004,0.034,0.394
2026-03-31T00:14:16.333790,0.554,0.008,0.032,0.395
2026-03-31T00:14:16.336503,0.547,0.012,0.033,0.392
2026-03-31T00:14:16.339362,0.549,0.006,0.036,0.397
2026-03-31T00:14:16.339473,0.527,0.0,0.054,0.397
2026-03-31T00:14:16.342099,0.529,0.001,0.047,0.399
2026-03-31T00:14:16.344896,0.528,0.0,0.044,0.392
2026-03-31T00:14:16.347758,0.529,0.0,0.035,0.397
2026-03-31T00:14:16.347886,0.527,0.0,0.034,0.396
2026-03-31T00:14:16.353597,0.521,0.0,0.036,0.396
2026-03-31T00:14:16.353882,0.516,0.0,0.03,0.4
2026-03-31T00:14:16.355827,0.518,0.0,0.025,0.397
2026-03-31T00:14:16.358566,0.498,0.001,0.067,0.4
2026-03-31T00:14:16.358688,0.499,0.0,0.052,0.396
2026-03-31T00:14:16.361471,0.498,0.0,0.049,0.401
2026-03-31T00:14:16.364293,0.489,0.0,0.041,0.398
2026-03-31T00:14:16.366929,0.488,0.0,0.039,0.4
2026-03-31T00:14:16.367038,0.492,0.0,0.019,0.4
2026-03-31T00:14:16.369768,0.49,0.0,0.031,0.4
2026-03-31T00:14:16.372532,0.481,0.0,0.026,0.4
2026-03-31T00:14:16.375188,0.464,0.0,0.054,0.4
2026-03-31T00:14:16.378001,0.464,0.0,0.053,0.399
2026-03-31T00:14:16.378113,0.459,0.0,0.049,0.401
2026-03-31T00:14:16.380978,0.461,0.0,0.044,0.4
2026-03-31T00:14:16.383720,0.449,0.0,0.044,0.397
2026-03-31T00:14:16.386365,0.453,0.0,0.038,0.401
2026-03-31T00:14:16.389064,0.449,0.0,0.035,0.4
2026-03-31T00:14:16.389201,0.452,0.0,0.026,0.397
2026-03-31T00:14:16.391824,0.425,0.0,0.05,0.4
2026-03-31T00:14:16.394601,0.428,0.0,0.044,0.399
2026-03-31T00:14:16.397437,0.428,0.0,0.043,0.399
2026-03-31T00:14:16.397563,0.425,0.0,0.039,0.4
2026-03-31T00:14:16.402736,0.424,0.0,0.039,0.4
2026-03-31T00:14:16.403779,0.412,0.0,0.037,0.397
2026-03-31T00:14:16.405556,0.412,0.0,0.031,0.4
2026-03-31T00:14:16.408242,0.409,0.0,0.03,0.395
2026-03-31T00:14:16.408353,0.392,0.0,0.044,0.4
2026-03-31T00:14:16.411601,0.391,0.0,0.039,0.392
2026-03-31T00:14:16.413979,0.389,0.0,0.033,0.392
2026-03-31T00:14:16.416748,0.397,0.0,0.031,0.392
2026-03-31T00:14:16.416856,0.383,0.0,0.029,0.388
2026-03-31T00:14:16.419554,0.384,0.0,0.028,0.388
2026-03-31T00:14:16.422313,0.372,0.0,0.03,0.378
2026-03-31T00:14:16.424860,0.367,0.0,0.039,0.39
2026-03-31T00:14:16.427649,0.366,0.0,0.034,0.38
2026-03-31T00:14:16.427761,0.366,0.0,0.035,0.392
2026-03-31T00:14:16.430473,0.363,0.0,0.025,0.388
2026-03-31T00:14:16.433163,0.36,0.0,0.032,0.388
2026-03-31T00:14:16.435899,0.359,0.0,0.026,0.384
2026-03-31T00:14:16.436083,0.354,0.0,0.03,0.387
2026-03-31T00:14:16.438799,0.351,0.0,0.012,0.384
2026-03-31T00:14:16.441462,0.328,0.0,0.047,0.376
2026-03-31T00:14:16.444222,0.331,0.0,0.042,0.376
2026-03-31T00:14:16.447063,0.333,0.0,0.034,0.379
2026-03-31T00:14:16.447190,0.327,0.0,0.017,0.379
2026-03-31T00:14:16.453468,0.329,0.0,0.021,0.376
2026-03-31T00:14:16.453651,0.322,0.0,0.018,0.374
2026-03-31T00:14:16.455248,0.322,0.0,0.022,0.375
2026-03-31T00:14:16.457933,0.325,0.0,0.022,0.376
2026-03-31T00:14:16.458052,0.312,0.0,0.064,0.376
2026-03-31T00:14:16.460954,0.307,0.0,0.044,0.377
2026-03-31T00:14:16.463746,0.31,0.0,0.039,0.375
2026-03-31T00:14:16.466395,0.309,0.0,0.037,0.376
2026-03-31T00:14:16.466500,0.305,0.0,0.034,0.374
2026-03-31T00:14:16.469363,0.305,0.0,0.027,0.374
2026-03-31T00:14:16.472023,0.307,0.0,0.023,0.376
2026-03-31T00:14:16.474699,0.299,0.0,0.015,0.375
2026-03-31T00:14:16.477494,0.294,0.0,0.041,0.372
2026-03-31T00:14:16.477613,0.289,0.0,0.049,0.374
2026-03-31T00:14:16.480334,0.29,0.0,0.039,0.373
2026-03-31T00:14:16.483010,0.291,0.0,0.035,0.374
2026-03-31T00:14:16.486040,0.289,0.0,0.039,0.374
2026-03-31T00:14:16.486148,0.295,0.0,0.035,0.374
2026-03-31T00:14:16.488673,0.281,0.0,0.026,0.372
