timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:45.794595,0.022,0.208,0.271,0.19
2026-03-31T00:13:45.797426,0.014,0.214,0.267,0.186
2026-03-31T00:13:45.800072,0.014,0.214,0.253,0.188
2026-03-31T00:13:45.802918,0.013,0.218,0.252,0.185
2026-03-31T00:13:45.805681,0.01,0.214,0.254,0.185
2026-03-31T00:13:45.805810,0.018,0.214,0.245,0.193
2026-03-31T00:13:45.811091,0.023,0.217,0.241,0.193
2026-03-31T00:13:45.811904,0.012,0.214,0.227,0.185
2026-03-31T00:13:45.813756,0.017,0.211,0.265,0.193
2026-03-31T00:13:45.813866,0.015,0.214,0.259,0.193
2026-03-31T00:13:45.816594,0.015,0.211,0.256,0.193
2026-03-31T00:13:45.819576,0.017,0.21,0.246,0.193
2026-03-31T00:13:45.822231,0.014,0.209,0.246,0.192
2026-03-31T00:13:45.824918,0.024,0.214,0.245,0.199
2026-03-31T00:13:45.825039,0.017,0.209,0.243,0.193
2026-03-31T00:13:45.827872,0.01,0.21,0.236,0.182
2026-03-31T00:13:45.830528,0.013,0.215,0.268,0.193
2026-03-31T00:13:45.833153,0.015,0.218,0.257,0.193
2026-03-31T00:13:45.833262,0.023,0.219,0.249,0.193
2026-03-31T00:13:45.835975,0.015,0.215,0.242,0.182
2026-03-31T00:13:45.838730,0.016,0.213,0.243,0.193
2026-03-31T00:13:45.841367,0.013,0.216,0.243,0.193
2026-03-31T00:13:45.844186,0.013,0.214,0.235,0.193
2026-03-31T00:13:45.844299,0.028,0.209,0.268,0.197
2026-03-31T00:13:45.847101,0.013,0.218,0.266,0.192
2026-03-31T00:13:45.849854,0.015,0.211,0.238,0.195
2026-03-31T00:13:45.852635,0.013,0.216,0.243,0.192
2026-03-31T00:13:45.855292,0.013,0.212,0.241,0.194
2026-03-31T00:13:45.855425,0.023,0.209,0.234,0.196
2026-03-31T00:13:45.862214,0.023,0.207,0.231,0.196
2026-03-31T00:13:45.862449,0.013,0.207,0.228,0.197
2026-03-31T00:13:45.863547,0.017,0.209,0.271,0.196
2026-03-31T00:13:45.863742,0.013,0.208,0.272,0.196
2026-03-31T00:13:45.866336,0.013,0.206,0.255,0.195
2026-03-31T00:13:45.869061,0.015,0.206,0.247,0.198
2026-03-31T00:13:45.871965,0.013,0.209,0.237,0.189
2026-03-31T00:13:45.874461,0.013,0.212,0.23,0.195
2026-03-31T00:13:45.874579,0.015,0.214,0.231,0.189
2026-03-31T00:13:45.877418,0.013,0.217,0.23,0.193
2026-03-31T00:13:45.880161,0.018,0.206,0.273,0.199
2026-03-31T00:13:45.882826,0.015,0.224,0.271,0.198
2026-03-31T00:13:45.882937,0.018,0.205,0.259,0.201
2026-03-31T00:13:45.885662,0.014,0.201,0.247,0.204
2026-03-31T00:13:45.888474,0.014,0.204,0.247,0.202
2026-03-31T00:13:45.891212,0.016,0.193,0.233,0.198
2026-03-31T00:13:45.894077,0.017,0.202,0.232,0.206
2026-03-31T00:13:45.894206,0.018,0.199,0.221,0.201
2026-03-31T00:13:45.896663,0.024,0.206,0.27,0.205
2026-03-31T00:13:45.899485,0.019,0.208,0.264,0.203
2026-03-31T00:13:45.902235,0.023,0.205,0.255,0.204
2026-03-31T00:13:45.902369,0.023,0.202,0.248,0.205
2026-03-31T00:13:45.905085,0.026,0.205,0.245,0.202
2026-03-31T00:13:45.912116,0.021,0.208,0.239,0.205
2026-03-31T00:13:45.912372,0.022,0.206,0.235,0.203
2026-03-31T00:13:45.913158,0.025,0.206,0.265,0.207
2026-03-31T00:13:45.913331,0.03,0.205,0.264,0.212
2026-03-31T00:13:45.916001,0.027,0.198,0.249,0.197
2026-03-31T00:13:45.918662,0.027,0.203,0.253,0.208
2026-03-31T00:13:45.921534,0.024,0.197,0.245,0.214
2026-03-31T00:13:45.924256,0.027,0.194,0.244,0.211
2026-03-31T00:13:45.924372,0.028,0.186,0.239,0.211
2026-03-31T00:13:45.927153,0.027,0.214,0.235,0.205
2026-03-31T00:13:45.929947,0.048,0.196,0.263,0.214
2026-03-31T00:13:45.932556,0.018,0.197,0.255,0.203
2026-03-31T00:13:45.932666,0.049,0.195,0.246,0.214
2026-03-31T00:13:45.935252,0.035,0.183,0.243,0.211
2026-03-31T00:13:45.938078,0.04,0.195,0.238,0.216
2026-03-31T00:13:45.940828,0.044,0.201,0.239,0.218
2026-03-31T00:13:45.943560,0.039,0.199,0.233,0.214
2026-03-31T00:13:45.943670,0.035,0.196,0.237,0.214
2026-03-31T00:13:45.946329,0.081,0.202,0.262,0.217
2026-03-31T00:13:45.949148,0.08,0.205,0.257,0.219
2026-03-31T00:13:45.951875,0.064,0.197,0.255,0.197
2026-03-31T00:13:45.951998,0.06,0.223,0.245,0.217
2026-03-31T00:13:45.954685,0.064,0.199,0.232,0.211
2026-03-31T00:13:45.962535,0.063,0.2,0.236,0.218
2026-03-31T00:13:45.963027,0.06,0.195,0.231,0.219
2026-03-31T00:13:45.963176,0.064,0.197,0.232,0.219
2026-03-31T00:13:45.963345,0.07,0.199,0.27,0.224
2026-03-31T00:13:45.965675,0.061,0.187,0.258,0.219
2026-03-31T00:13:45.968403,0.071,0.193,0.251,0.219
2026-03-31T00:13:45.971356,0.065,0.193,0.245,0.219
2026-03-31T00:13:45.971465,0.073,0.191,0.234,0.221
2026-03-31T00:13:45.974054,0.07,0.193,0.23,0.221
2026-03-31T00:13:45.976834,0.076,0.193,0.225,0.227
2026-03-31T00:13:45.979426,0.075,0.193,0.222,0.22
2026-03-31T00:13:45.982197,0.083,0.191,0.269,0.218
2026-03-31T00:13:45.982317,0.088,0.193,0.271,0.219
2026-03-31T00:13:45.984993,0.088,0.192,0.257,0.219
2026-03-31T00:13:45.987695,0.095,0.201,0.245,0.219
2026-03-31T00:13:45.990434,0.09,0.193,0.24,0.218
2026-03-31T00:13:45.993203,0.088,0.193,0.232,0.222
2026-03-31T00:13:45.993322,0.094,0.189,0.229,0.217
2026-03-31T00:13:45.996014,0.093,0.189,0.276,0.222
2026-03-31T00:13:45.998772,0.093,0.191,0.268,0.219
2026-03-31T00:13:46.001497,0.08,0.191,0.261,0.222
2026-03-31T00:13:46.001619,0.095,0.194,0.251,0.219
2026-03-31T00:13:46.004333,0.098,0.189,0.245,0.22
2026-03-31T00:13:46.007229,0.097,0.189,0.251,0.223
2026-03-31T00:13:46.012368,0.099,0.185,0.236,0.222
2026-03-31T00:13:46.012522,0.095,0.181,0.229,0.222
2026-03-31T00:13:46.012679,0.103,0.181,0.27,0.223
2026-03-31T00:13:46.015392,0.101,0.181,0.258,0.223
2026-03-31T00:13:46.018048,0.103,0.176,0.247,0.219
2026-03-31T00:13:46.020937,0.103,0.181,0.241,0.218
2026-03-31T00:13:46.021091,0.102,0.18,0.244,0.222
2026-03-31T00:13:46.023760,0.103,0.183,0.231,0.222
2026-03-31T00:13:46.026369,0.107,0.181,0.232,0.223
2026-03-31T00:13:46.029099,0.107,0.18,0.23,0.219
2026-03-31T00:13:46.031995,0.114,0.181,0.257,0.224
2026-03-31T00:13:46.032109,0.122,0.181,0.251,0.226
2026-03-31T00:13:46.034600,0.114,0.179,0.245,0.222
2026-03-31T00:13:46.037520,0.116,0.179,0.241,0.222
2026-03-31T00:13:46.040189,0.12,0.181,0.239,0.219
2026-03-31T00:13:46.040296,0.118,0.181,0.233,0.208
2026-03-31T00:13:46.043041,0.127,0.181,0.214,0.22
2026-03-31T00:13:46.045696,0.117,0.181,0.226,0.221
2026-03-31T00:13:46.048387,0.123,0.181,0.261,0.221
2026-03-31T00:13:46.051184,0.125,0.173,0.252,0.247
2026-03-31T00:13:46.051319,0.132,0.176,0.263,0.221
2026-03-31T00:13:46.054084,0.127,0.18,0.23,0.224
2026-03-31T00:13:46.056869,0.13,0.174,0.233,0.22
2026-03-31T00:13:46.061953,0.129,0.176,0.233,0.226
2026-03-31T00:13:46.062228,0.134,0.169,0.219,0.219
2026-03-31T00:13:46.062703,0.131,0.175,0.227,0.22
2026-03-31T00:13:46.065023,0.14,0.175,0.264,0.218
2026-03-31T00:13:46.067754,0.142,0.181,0.254,0.214
2026-03-31T00:13:46.070647,0.135,0.181,0.244,0.22
2026-03-31T00:13:46.070773,0.137,0.182,0.235,0.215
2026-03-31T00:13:46.073402,0.142,0.181,0.23,0.214
2026-03-31T00:13:46.076077,0.142,0.181,0.224,0.215
2026-03-31T00:13:46.078768,0.147,0.179,0.226,0.217
2026-03-31T00:13:46.081619,0.152,0.173,0.269,0.214
2026-03-31T00:13:46.081745,0.154,0.176,0.266,0.212
2026-03-31T00:13:46.084352,0.155,0.173,0.246,0.21
2026-03-31T00:13:46.087124,0.152,0.176,0.245,0.215
2026-03-31T00:13:46.089857,0.154,0.173,0.236,0.212
2026-03-31T00:13:46.089964,0.153,0.173,0.23,0.214
2026-03-31T00:13:46.092645,0.156,0.175,0.224,0.209
2026-03-31T00:13:46.095461,0.155,0.178,0.219,0.215
2026-03-31T00:13:46.098297,0.157,0.172,0.272,0.209
2026-03-31T00:13:46.101059,0.159,0.166,0.264,0.206
2026-03-31T00:13:46.101204,0.16,0.173,0.255,0.204
2026-03-31T00:13:46.103744,0.163,0.176,0.249,0.206
2026-03-31T00:13:46.106552,0.164,0.175,0.243,0.208
2026-03-31T00:13:46.110026,0.163,0.176,0.238,0.206
2026-03-31T00:13:46.110199,0.167,0.174,0.231,0.206
2026-03-31T00:13:46.112447,0.166,0.172,0.223,0.209
2026-03-31T00:13:46.114702,0.173,0.168,0.265,0.201
2026-03-31T00:13:46.117408,0.172,0.176,0.258,0.21
2026-03-31T00:13:46.120172,0.172,0.169,0.253,0.206
2026-03-31T00:13:46.120295,0.184,0.176,0.243,0.204
2026-03-31T00:13:46.123028,0.172,0.193,0.243,0.201
2026-03-31T00:13:46.125695,0.17,0.178,0.235,0.204
2026-03-31T00:13:46.128445,0.178,0.168,0.23,0.205
2026-03-31T00:13:46.131263,0.176,0.171,0.228,0.202
2026-03-31T00:13:46.131394,0.173,0.175,0.255,0.194
2026-03-31T00:13:46.134000,0.18,0.174,0.255,0.196
2026-03-31T00:13:46.136856,0.183,0.169,0.247,0.197
2026-03-31T00:13:46.139476,0.185,0.17,0.243,0.194
2026-03-31T00:13:46.139586,0.186,0.181,0.243,0.196
2026-03-31T00:13:46.142282,0.172,0.168,0.233,0.198
2026-03-31T00:13:46.145067,0.191,0.168,0.23,0.198
2026-03-31T00:13:46.147907,0.191,0.169,0.258,0.193
2026-03-31T00:13:46.150481,0.196,0.17,0.256,0.193
2026-03-31T00:13:46.150611,0.193,0.168,0.245,0.202
2026-03-31T00:13:46.153372,0.193,0.175,0.236,0.193
2026-03-31T00:13:46.156264,0.197,0.168,0.233,0.194
2026-03-31T00:13:46.162109,0.197,0.181,0.224,0.176
2026-03-31T00:13:46.162456,0.199,0.168,0.222,0.193
2026-03-31T00:13:46.162958,0.198,0.164,0.222,0.193
2026-03-31T00:13:46.164328,0.206,0.168,0.259,0.189
2026-03-31T00:13:46.167038,0.206,0.17,0.245,0.189
2026-03-31T00:13:46.170015,0.201,0.168,0.236,0.186
2026-03-31T00:13:46.170127,0.205,0.168,0.236,0.185
2026-03-31T00:13:46.172785,0.201,0.167,0.226,0.189
2026-03-31T00:13:46.175489,0.206,0.168,0.22,0.189
2026-03-31T00:13:46.178183,0.209,0.168,0.222,0.191
2026-03-31T00:13:46.178290,0.209,0.168,0.219,0.189
2026-03-31T00:13:46.181145,0.207,0.165,0.265,0.183
2026-03-31T00:13:46.183687,0.206,0.162,0.255,0.185
2026-03-31T00:13:46.186422,0.208,0.165,0.245,0.194
2026-03-31T00:13:46.189208,0.206,0.168,0.235,0.189
2026-03-31T00:13:46.189323,0.206,0.172,0.224,0.189
2026-03-31T00:13:46.191966,0.21,0.168,0.223,0.188
2026-03-31T00:13:46.194766,0.21,0.168,0.223,0.189
2026-03-31T00:13:46.197495,0.206,0.168,0.218,0.186
2026-03-31T00:13:46.200158,0.214,0.167,0.27,0.181
2026-03-31T00:13:46.200287,0.203,0.17,0.259,0.185
2026-03-31T00:13:46.203165,0.21,0.167,0.256,0.185
2026-03-31T00:13:46.206016,0.212,0.167,0.238,0.185
2026-03-31T00:13:46.209303,0.214,0.165,0.237,0.187
2026-03-31T00:13:46.209478,0.211,0.163,0.232,0.182
2026-03-31T00:13:46.212417,0.223,0.168,0.225,0.181
2026-03-31T00:13:46.214051,0.212,0.164,0.219,0.185
2026-03-31T00:13:46.216801,0.219,0.168,0.268,0.181
2026-03-31T00:13:46.219755,0.219,0.167,0.259,0.182
2026-03-31T00:13:46.219864,0.219,0.168,0.25,0.197
2026-03-31T00:13:46.222432,0.221,0.161,0.244,0.181
2026-03-31T00:13:46.225162,0.219,0.162,0.242,0.193
2026-03-31T00:13:46.227872,0.218,0.164,0.242,0.181
2026-03-31T00:13:46.227981,0.219,0.168,0.23,0.186
2026-03-31T00:13:46.230732,0.221,0.16,0.261,0.189
2026-03-31T00:13:46.233363,0.223,0.152,0.257,0.185
2026-03-31T00:13:46.236109,0.222,0.155,0.247,0.185
2026-03-31T00:13:46.238904,0.231,0.157,0.241,0.191
2026-03-31T00:13:46.239016,0.222,0.156,0.245,0.181
2026-03-31T00:13:46.241702,0.219,0.163,0.235,0.184
2026-03-31T00:13:46.244525,0.225,0.156,0.231,0.183
2026-03-31T00:13:46.247232,0.224,0.163,0.225,0.181
2026-03-31T00:13:46.247356,0.227,0.158,0.255,0.18
2026-03-31T00:13:46.250013,0.241,0.16,0.248,0.181
2026-03-31T00:13:46.252711,0.223,0.164,0.241,0.182
2026-03-31T00:13:46.255542,0.233,0.156,0.232,0.182
2026-03-31T00:13:46.259389,0.228,0.158,0.227,0.186
2026-03-31T00:13:46.262244,0.23,0.16,0.223,0.181
2026-03-31T00:13:46.262533,0.23,0.156,0.223,0.187
2026-03-31T00:13:46.263701,0.226,0.156,0.22,0.182
2026-03-31T00:13:46.266445,0.232,0.155,0.254,0.182
2026-03-31T00:13:46.269168,0.235,0.156,0.251,0.181
2026-03-31T00:13:46.269312,0.238,0.155,0.236,0.176
2026-03-31T00:13:46.272124,0.234,0.156,0.221,0.193
2026-03-31T00:13:46.274839,0.233,0.154,0.23,0.186
2026-03-31T00:13:46.277560,0.235,0.156,0.222,0.186
2026-03-31T00:13:46.277668,0.235,0.142,0.219,0.188
2026-03-31T00:13:46.280283,0.241,0.153,0.219,0.185
2026-03-31T00:13:46.283089,0.245,0.152,0.266,0.181
2026-03-31T00:13:46.285909,0.248,0.151,0.255,0.182
2026-03-31T00:13:46.288514,0.249,0.152,0.258,0.181
2026-03-31T00:13:46.288629,0.247,0.155,0.234,0.182
2026-03-31T00:13:46.291338,0.25,0.155,0.224,0.181
2026-03-31T00:13:46.294175,0.245,0.151,0.219,0.179
2026-03-31T00:13:46.296814,0.252,0.154,0.219,0.183
2026-03-31T00:13:46.296920,0.255,0.152,0.218,0.176
2026-03-31T00:13:46.299676,0.264,0.155,0.266,0.181
2026-03-31T00:13:46.302441,0.265,0.156,0.257,0.182
2026-03-31T00:13:46.305236,0.265,0.146,0.245,0.178
2026-03-31T00:13:46.312108,0.266,0.155,0.238,0.183
2026-03-31T00:13:46.312464,0.265,0.153,0.23,0.181
2026-03-31T00:13:46.312684,0.266,0.151,0.225,0.178
2026-03-31T00:13:46.313763,0.267,0.152,0.215,0.182
2026-03-31T00:13:46.316102,0.285,0.154,0.272,0.18
2026-03-31T00:13:46.316216,0.273,0.151,0.264,0.185
2026-03-31T00:13:46.318983,0.283,0.152,0.248,0.178
2026-03-31T00:13:46.321883,0.285,0.153,0.245,0.176
2026-03-31T00:13:46.324602,0.296,0.149,0.236,0.177
2026-03-31T00:13:46.327222,0.288,0.151,0.23,0.174
2026-03-31T00:13:46.327330,0.289,0.147,0.229,0.181
2026-03-31T00:13:46.330035,0.293,0.15,0.219,0.178
2026-03-31T00:13:46.332782,0.3,0.155,0.259,0.175
2026-03-31T00:13:46.335488,0.312,0.155,0.245,0.175
2026-03-31T00:13:46.338243,0.299,0.162,0.239,0.176
2026-03-31T00:13:46.338364,0.298,0.15,0.234,0.176
2026-03-31T00:13:46.341034,0.298,0.147,0.235,0.176
2026-03-31T00:13:46.343906,0.305,0.147,0.226,0.176
2026-03-31T00:13:46.346632,0.302,0.149,0.227,0.172
2026-03-31T00:13:46.346761,0.304,0.159,0.219,0.164
2026-03-31T00:13:46.349545,0.309,0.147,0.252,0.178
2026-03-31T00:13:46.352198,0.309,0.144,0.251,0.178
2026-03-31T00:13:46.354774,0.318,0.144,0.238,0.188
2026-03-31T00:13:46.362220,0.315,0.15,0.23,0.181
2026-03-31T00:13:46.362571,0.318,0.147,0.229,0.179
2026-03-31T00:13:46.362727,0.318,0.147,0.226,0.179
2026-03-31T00:13:46.363204,0.31,0.147,0.223,0.18
2026-03-31T00:13:46.365823,0.314,0.149,0.211,0.181
2026-03-31T00:13:46.365935,0.324,0.142,0.256,0.185
2026-03-31T00:13:46.368612,0.327,0.143,0.243,0.186
2026-03-31T00:13:46.371372,0.328,0.146,0.243,0.185
2026-03-31T00:13:46.374076,0.328,0.143,0.228,0.211
2026-03-31T00:13:46.376844,0.331,0.142,0.234,0.183
2026-03-31T00:13:46.376955,0.33,0.146,0.219,0.183
2026-03-31T00:13:46.379737,0.33,0.146,0.219,0.181
2026-03-31T00:13:46.382326,0.335,0.144,0.265,0.185
2026-03-31T00:13:46.385177,0.348,0.143,0.251,0.181
2026-03-31T00:13:46.385286,0.339,0.143,0.245,0.181
2026-03-31T00:13:46.388043,0.339,0.142,0.237,0.181
2026-03-31T00:13:46.390810,0.34,0.142,0.228,0.181
2026-03-31T00:13:46.393699,0.344,0.142,0.214,0.181
2026-03-31T00:13:46.396412,0.343,0.142,0.215,0.182
2026-03-31T00:13:46.396568,0.338,0.146,0.21,0.181
2026-03-31T00:13:46.399096,0.35,0.144,0.261,0.182
2026-03-31T00:13:46.401785,0.352,0.143,0.251,0.179
2026-03-31T00:13:46.404475,0.342,0.143,0.245,0.178
2026-03-31T00:13:46.409237,0.341,0.142,0.231,0.18
2026-03-31T00:13:46.412095,0.347,0.145,0.228,0.184
2026-03-31T00:13:46.412282,0.339,0.142,0.22,0.165
2026-03-31T00:13:46.412857,0.348,0.143,0.217,0.196
2026-03-31T00:13:46.415512,0.348,0.142,0.205,0.176
2026-03-31T00:13:46.415640,0.348,0.139,0.256,0.178
2026-03-31T00:13:46.418277,0.346,0.14,0.248,0.181
2026-03-31T00:13:46.421075,0.345,0.142,0.245,0.183
2026-03-31T00:13:46.423898,0.343,0.147,0.237,0.18
2026-03-31T00:13:46.426518,0.348,0.136,0.232,0.181
2026-03-31T00:13:46.426634,0.348,0.136,0.227,0.172
2026-03-31T00:13:46.429295,0.348,0.131,0.214,0.181
2026-03-31T00:13:46.432065,0.347,0.13,0.21,0.187
2026-03-31T00:13:46.434884,0.348,0.131,0.255,0.181
2026-03-31T00:13:46.434992,0.347,0.129,0.247,0.179
2026-03-31T00:13:46.437698,0.347,0.131,0.241,0.182
2026-03-31T00:13:46.440482,0.344,0.128,0.232,0.184
2026-03-31T00:13:46.443200,0.347,0.127,0.23,0.18
2026-03-31T00:13:46.445804,0.347,0.13,0.221,0.181
2026-03-31T00:13:46.445932,0.343,0.127,0.219,0.18
2026-03-31T00:13:46.448746,0.344,0.128,0.219,0.181
2026-03-31T00:13:46.451610,0.326,0.126,0.253,0.188
2026-03-31T00:13:46.454246,0.346,0.121,0.243,0.183
2026-03-31T00:13:46.454369,0.348,0.119,0.239,0.188
2026-03-31T00:13:46.457158,0.347,0.118,0.245,0.186
2026-03-31T00:13:46.462009,0.347,0.117,0.228,0.186
2026-03-31T00:13:46.462574,0.36,0.108,0.223,0.186
2026-03-31T00:13:46.465168,0.347,0.122,0.219,0.193
2026-03-31T00:13:46.465279,0.342,0.116,0.252,0.185
2026-03-31T00:13:46.468014,0.342,0.117,0.244,0.191
2026-03-31T00:13:46.470876,0.341,0.118,0.235,0.189
2026-03-31T00:13:46.473649,0.338,0.131,0.229,0.184
2026-03-31T00:13:46.476391,0.342,0.116,0.219,0.182
2026-03-31T00:13:46.476514,0.343,0.107,0.214,0.195
2026-03-31T00:13:46.479166,0.345,0.118,0.21,0.189
2026-03-31T00:13:46.481934,0.326,0.115,0.21,0.185
2026-03-31T00:13:46.484745,0.336,0.116,0.259,0.185
2026-03-31T00:13:46.484858,0.335,0.122,0.245,0.183
2026-03-31T00:13:46.487479,0.34,0.11,0.235,0.193
2026-03-31T00:13:46.490261,0.342,0.116,0.224,0.181
2026-03-31T00:13:46.493094,0.342,0.114,0.223,0.185
2026-03-31T00:13:46.495584,0.338,0.116,0.214,0.193
2026-03-31T00:13:46.495708,0.337,0.114,0.206,0.18
2026-03-31T00:13:46.498507,0.341,0.11,0.204,0.189
2026-03-31T00:13:46.501295,0.337,0.105,0.258,0.181
2026-03-31T00:13:46.503929,0.338,0.103,0.247,0.183
2026-03-31T00:13:46.504059,0.341,0.103,0.236,0.185
2026-03-31T00:13:46.506882,0.337,0.103,0.221,0.183
2026-03-31T00:13:46.511785,0.327,0.104,0.22,0.183
2026-03-31T00:13:46.512209,0.332,0.103,0.201,0.181
2026-03-31T00:13:46.514884,0.331,0.104,0.195,0.18
2026-03-31T00:13:46.515009,0.332,0.103,0.199,0.175
2026-03-31T00:13:46.517665,0.322,0.098,0.258,0.186
2026-03-31T00:13:46.520591,0.335,0.099,0.247,0.172
2026-03-31T00:13:46.523239,0.32,0.098,0.245,0.175
2026-03-31T00:13:46.523334,0.328,0.098,0.23,0.176
2026-03-31T00:13:46.526033,0.323,0.098,0.22,0.172
2026-03-31T00:13:46.528813,0.325,0.095,0.218,0.17
2026-03-31T00:13:46.531533,0.326,0.095,0.207,0.172
2026-03-31T00:13:46.534248,0.32,0.092,0.249,0.168
2026-03-31T00:13:46.534359,0.319,0.093,0.243,0.168
2026-03-31T00:13:46.537115,0.318,0.092,0.233,0.168
2026-03-31T00:13:46.539880,0.313,0.091,0.222,0.168
2026-03-31T00:13:46.542688,0.312,0.094,0.22,0.164
2026-03-31T00:13:46.545376,0.315,0.093,0.219,0.168
2026-03-31T00:13:46.545496,0.317,0.092,0.206,0.167
2026-03-31T00:13:46.548265,0.317,0.095,0.206,0.168
2026-03-31T00:13:46.551098,0.301,0.083,0.245,0.168
2026-03-31T00:13:46.553699,0.31,0.087,0.233,0.167
2026-03-31T00:13:46.553823,0.302,0.089,0.218,0.168
2026-03-31T00:13:46.556589,0.303,0.11,0.218,0.164
2026-03-31T00:13:46.561909,0.3,0.089,0.214,0.165
2026-03-31T00:13:46.562075,0.297,0.086,0.214,0.163
2026-03-31T00:13:46.564531,0.299,0.085,0.204,0.165
2026-03-31T00:13:46.564647,0.297,0.083,0.205,0.16
2026-03-31T00:13:46.567367,0.286,0.075,0.239,0.159
2026-03-31T00:13:46.570275,0.293,0.074,0.226,0.156
2026-03-31T00:13:46.573024,0.293,0.075,0.215,0.159
2026-03-31T00:13:46.573133,0.291,0.071,0.204,0.157
2026-03-31T00:13:46.575875,0.296,0.077,0.208,0.164
2026-03-31T00:13:46.578822,0.289,0.069,0.204,0.165
2026-03-31T00:13:46.581332,0.288,0.073,0.199,0.161
2026-03-31T00:13:46.583870,0.288,0.069,0.196,0.162
2026-03-31T00:13:46.583977,0.276,0.065,0.239,0.156
2026-03-31T00:13:46.586976,0.271,0.067,0.23,0.155
2026-03-31T00:13:46.589653,0.278,0.066,0.219,0.156
2026-03-31T00:13:46.592395,0.271,0.065,0.207,0.159
2026-03-31T00:13:46.592507,0.271,0.09,0.205,0.156
2026-03-31T00:13:46.595139,0.271,0.064,0.199,0.157
2026-03-31T00:13:46.597897,0.271,0.07,0.193,0.16
2026-03-31T00:13:46.600616,0.271,0.064,0.193,0.162
2026-03-31T00:13:46.603375,0.256,0.064,0.247,0.155
2026-03-31T00:13:46.603503,0.259,0.064,0.234,0.154
2026-03-31T00:13:46.606250,0.255,0.061,0.224,0.155
2026-03-31T00:13:46.611236,0.255,0.06,0.207,0.164
2026-03-31T00:13:46.612108,0.254,0.06,0.201,0.15
2026-03-31T00:13:46.614233,0.255,0.06,0.195,0.153
2026-03-31T00:13:46.614349,0.255,0.061,0.194,0.163
2026-03-31T00:13:46.617063,0.231,0.054,0.249,0.152
2026-03-31T00:13:46.619854,0.241,0.052,0.24,0.147
2026-03-31T00:13:46.622577,0.24,0.052,0.226,0.153
2026-03-31T00:13:46.622688,0.234,0.041,0.219,0.15
2026-03-31T00:13:46.625392,0.237,0.052,0.21,0.149
2026-03-31T00:13:46.628355,0.235,0.049,0.206,0.153
2026-03-31T00:13:46.630929,0.236,0.052,0.201,0.147
2026-03-31T00:13:46.633541,0.234,0.052,0.193,0.149
2026-03-31T00:13:46.633656,0.22,0.037,0.245,0.147
2026-03-31T00:13:46.636464,0.219,0.044,0.235,0.153
2026-03-31T00:13:46.639245,0.22,0.043,0.222,0.151
2026-03-31T00:13:46.641930,0.22,0.048,0.219,0.149
2026-03-31T00:13:46.642036,0.218,0.043,0.208,0.149
2026-03-31T00:13:46.644806,0.214,0.05,0.206,0.147
2026-03-31T00:13:46.647561,0.212,0.044,0.197,0.15
2026-03-31T00:13:46.650314,0.217,0.04,0.195,0.147
2026-03-31T00:13:46.653026,0.199,0.044,0.235,0.146
2026-03-31T00:13:46.653153,0.195,0.04,0.218,0.143
2026-03-31T00:13:46.655947,0.196,0.04,0.214,0.143
2026-03-31T00:13:46.661180,0.199,0.042,0.208,0.143
2026-03-31T00:13:46.661364,0.197,0.039,0.206,0.142
2026-03-31T00:13:46.661531,0.194,0.039,0.199,0.149
2026-03-31T00:13:46.663929,0.195,0.041,0.189,0.147
2026-03-31T00:13:46.666722,0.193,0.039,0.193,0.142
2026-03-31T00:13:46.669656,0.186,0.039,0.233,0.143
2026-03-31T00:13:46.672333,0.185,0.039,0.22,0.144
2026-03-31T00:13:46.672439,0.18,0.039,0.206,0.143
2026-03-31T00:13:46.675194,0.18,0.035,0.204,0.146
2026-03-31T00:13:46.678355,0.182,0.037,0.197,0.145
2026-03-31T00:13:46.680780,0.172,0.039,0.201,0.143
2026-03-31T00:13:46.683572,0.178,0.036,0.191,0.143
2026-03-31T00:13:46.683701,0.178,0.042,0.19,0.169
2026-03-31T00:13:46.686347,0.166,0.034,0.23,0.147
2026-03-31T00:13:46.688958,0.166,0.019,0.219,0.151
2026-03-31T00:13:46.691619,0.181,0.026,0.206,0.147
2026-03-31T00:13:46.691727,0.192,0.027,0.201,0.156
2026-03-31T00:13:46.694590,0.176,0.026,0.195,0.146
2026-03-31T00:13:46.697278,0.163,0.027,0.185,0.144
2026-03-31T00:13:46.700024,0.162,0.039,0.185,0.149
2026-03-31T00:13:46.702811,0.149,0.024,0.244,0.141
2026-03-31T00:13:46.702954,0.152,0.026,0.228,0.144
2026-03-31T00:13:46.705482,0.15,0.025,0.22,0.142
2026-03-31T00:13:46.712082,0.145,0.028,0.209,0.142
2026-03-31T00:13:46.712288,0.154,0.021,0.202,0.141
2026-03-31T00:13:46.712566,0.151,0.027,0.192,0.151
2026-03-31T00:13:46.713705,0.144,0.027,0.187,0.142
2026-03-31T00:13:46.716307,0.145,0.017,0.184,0.149
2026-03-31T00:13:46.719090,0.138,0.021,0.245,0.144
2026-03-31T00:13:46.721880,0.139,0.017,0.225,0.142
2026-03-31T00:13:46.721989,0.135,0.022,0.219,0.144
2026-03-31T00:13:46.724596,0.138,0.019,0.197,0.142
2026-03-31T00:13:46.727397,0.13,0.019,0.201,0.142
2026-03-31T00:13:46.730277,0.131,0.019,0.193,0.145
2026-03-31T00:13:46.730383,0.129,0.019,0.189,0.15
2026-03-31T00:13:46.732955,0.129,0.019,0.186,0.147
