timestamp,voltage
2026-03-17T03:20:52.725227,0.109
2026-03-17T03:20:52.726149,0.096
2026-03-17T03:20:52.727274,0.085
2026-03-17T03:20:52.728307,0.077
2026-03-17T03:20:52.729275,0.029
2026-03-17T03:20:52.730217,0.0
2026-03-17T03:20:52.731165,0.0
2026-03-17T03:20:52.732597,0.0
2026-03-17T03:20:52.733382,0.0
2026-03-17T03:20:52.734261,0.0
2026-03-17T03:20:52.735288,0.0
2026-03-17T03:20:52.736284,0.0
2026-03-17T03:20:52.737288,0.0
2026-03-17T03:20:52.738263,0.0
2026-03-17T03:20:52.739197,0.0
2026-03-17T03:20:52.740283,0.0
2026-03-17T03:20:52.741327,0.0
2026-03-17T03:20:52.742326,0.02
2026-03-17T03:20:52.743677,0.081
2026-03-17T03:20:52.744397,0.109
2026-03-17T03:20:52.745313,0.107
2026-03-17T03:20:52.746221,0.099
2026-03-17T03:20:52.747143,0.085
2026-03-17T03:20:52.748171,0.073
2026-03-17T03:20:52.749215,0.032
2026-03-17T03:20:52.750163,0.0
2026-03-17T03:20:52.751207,0.0
2026-03-17T03:20:52.752307,0.0
2026-03-17T03:20:52.753346,0.0
2026-03-17T03:20:52.754289,0.0
2026-03-17T03:20:52.755187,0.0
2026-03-17T03:20:52.756167,0.0
2026-03-17T03:20:52.757256,0.0
2026-03-17T03:20:52.758212,0.0
2026-03-17T03:20:52.759172,0.0
2026-03-17T03:20:52.760212,0.0
2026-03-17T03:20:52.761296,0.001
2026-03-17T03:20:52.762267,0.039
2026-03-17T03:20:52.763188,0.093
2026-03-17T03:20:52.764231,0.114
2026-03-17T03:20:52.765232,0.109
2026-03-17T03:20:52.766256,0.107
2026-03-17T03:20:52.767220,0.091
2026-03-17T03:20:52.768213,0.081
2026-03-17T03:20:52.769357,0.039
2026-03-17T03:20:52.772930,0.0
2026-03-17T03:20:52.773017,0.0
2026-03-17T03:20:52.773194,0.0
2026-03-17T03:20:52.773250,0.0
2026-03-17T03:20:52.774316,0.0
2026-03-17T03:20:52.775175,0.0
2026-03-17T03:20:52.776151,0.0
2026-03-17T03:20:52.777192,0.0
2026-03-17T03:20:52.778205,0.0
2026-03-17T03:20:52.779206,0.0
2026-03-17T03:20:52.780177,0.0
2026-03-17T03:20:52.781153,0.0
2026-03-17T03:20:52.782583,0.027
2026-03-17T03:20:52.783196,0.087
2026-03-17T03:20:52.784191,0.122
2026-03-17T03:20:52.785179,0.116
2026-03-17T03:20:52.786221,0.099
2026-03-17T03:20:52.787221,0.088
2026-03-17T03:20:52.788174,0.08
2026-03-17T03:20:52.789149,0.026
2026-03-17T03:20:52.790179,0.0
2026-03-17T03:20:52.791241,0.0
2026-03-17T03:20:52.792278,0.0
2026-03-17T03:20:52.793226,0.0
2026-03-17T03:20:52.794244,0.0
2026-03-17T03:20:52.795158,0.0
2026-03-17T03:20:52.796260,0.0
2026-03-17T03:20:52.797164,0.0
2026-03-17T03:20:52.798146,0.0
2026-03-17T03:20:52.799175,0.0
2026-03-17T03:20:52.800208,0.0
2026-03-17T03:20:52.801163,0.0
2026-03-17T03:20:52.802210,0.028
2026-03-17T03:20:52.803209,0.078
2026-03-17T03:20:52.804196,0.103
2026-03-17T03:20:52.805189,0.107
2026-03-17T03:20:52.806157,0.098
2026-03-17T03:20:52.807274,0.09
2026-03-17T03:20:52.808266,0.076
2026-03-17T03:20:52.809225,0.033
2026-03-17T03:20:52.810262,0.0
2026-03-17T03:20:52.811261,0.0
2026-03-17T03:20:52.812227,0.0
2026-03-17T03:20:52.813171,0.0
2026-03-17T03:20:52.814222,0.0
2026-03-17T03:20:52.815277,0.0
2026-03-17T03:20:52.816337,0.0
2026-03-17T03:20:52.817275,0.0
2026-03-17T03:20:52.818252,0.0
2026-03-17T03:20:52.819328,0.0
2026-03-17T03:20:52.823435,0.0
2026-03-17T03:20:52.823516,0.001
2026-03-17T03:20:52.823591,0.026
2026-03-17T03:20:52.823879,0.08
2026-03-17T03:20:52.824421,0.105
2026-03-17T03:20:52.825440,0.118
2026-03-17T03:20:52.826237,0.102
2026-03-17T03:20:52.827331,0.09
2026-03-17T03:20:52.828318,0.082
2026-03-17T03:20:52.829295,0.033
2026-03-17T03:20:52.830341,0.0
2026-03-17T03:20:52.831284,0.0
2026-03-17T03:20:52.832778,0.0
2026-03-17T03:20:52.833309,0.0
2026-03-17T03:20:52.834154,0.0
2026-03-17T03:20:52.835231,0.0
2026-03-17T03:20:52.836304,0.0
2026-03-17T03:20:52.837199,0.0
2026-03-17T03:20:52.838200,0.0
2026-03-17T03:20:52.839145,0.0
2026-03-17T03:20:52.840241,0.0
2026-03-17T03:20:52.841382,0.008
2026-03-17T03:20:52.842316,0.039
2026-03-17T03:20:52.843241,0.085
2026-03-17T03:20:52.844257,0.11
2026-03-17T03:20:52.845301,0.113
2026-03-17T03:20:52.846276,0.104
2026-03-17T03:20:52.847173,0.089
2026-03-17T03:20:52.848235,0.077
2026-03-17T03:20:52.849320,0.039
2026-03-17T03:20:52.850274,0.0
2026-03-17T03:20:52.851213,0.0
2026-03-17T03:20:52.852284,0.0
2026-03-17T03:20:52.853330,0.0
2026-03-17T03:20:52.854294,0.0
2026-03-17T03:20:52.855179,0.0
2026-03-17T03:20:52.856218,0.0
2026-03-17T03:20:52.857314,0.0
2026-03-17T03:20:52.858358,0.0
2026-03-17T03:20:52.859263,0.0
2026-03-17T03:20:52.860334,0.0
2026-03-17T03:20:52.861337,0.013
2026-03-17T03:20:52.862288,0.037
2026-03-17T03:20:52.863201,0.098
2026-03-17T03:20:52.864303,0.117
2026-03-17T03:20:52.865418,0.115
2026-03-17T03:20:52.866304,0.11
2026-03-17T03:20:52.867276,0.104
2026-03-17T03:20:52.868323,0.089
2026-03-17T03:20:52.869401,0.028
2026-03-17T03:20:52.873528,0.0
2026-03-17T03:20:52.873604,0.0
2026-03-17T03:20:52.873678,0.0
2026-03-17T03:20:52.873773,0.0
2026-03-17T03:20:52.874520,0.0
2026-03-17T03:20:52.875364,0.0
2026-03-17T03:20:52.876260,0.0
2026-03-17T03:20:52.877386,0.0
2026-03-17T03:20:52.878298,0.0
2026-03-17T03:20:52.879157,0.0
2026-03-17T03:20:52.880207,0.0
2026-03-17T03:20:52.881166,0.0
2026-03-17T03:20:52.882851,0.019
2026-03-17T03:20:52.883261,0.078
2026-03-17T03:20:52.884273,0.117
2026-03-17T03:20:52.885254,0.116
2026-03-17T03:20:52.886269,0.107
2026-03-17T03:20:52.887320,0.09
2026-03-17T03:20:52.888260,0.081
2026-03-17T03:20:52.889193,0.031
2026-03-17T03:20:52.890208,0.0
2026-03-17T03:20:52.891238,0.0
2026-03-17T03:20:52.892203,0.0
2026-03-17T03:20:52.893165,0.0
2026-03-17T03:20:52.894367,0.0
2026-03-17T03:20:52.895195,0.0
2026-03-17T03:20:52.896178,0.0
2026-03-17T03:20:52.897158,0.0
2026-03-17T03:20:52.898146,0.0
2026-03-17T03:20:52.899166,0.0
2026-03-17T03:20:52.900185,0.0
2026-03-17T03:20:52.901196,0.0
2026-03-17T03:20:52.902179,0.018
2026-03-17T03:20:52.903156,0.064
2026-03-17T03:20:52.904174,0.093
2026-03-17T03:20:52.905154,0.106
2026-03-17T03:20:52.906188,0.103
2026-03-17T03:20:52.907234,0.085
2026-03-17T03:20:52.908266,0.076
2026-03-17T03:20:52.909247,0.027
2026-03-17T03:20:52.910217,0.0
2026-03-17T03:20:52.911203,0.0
2026-03-17T03:20:52.912274,0.0
2026-03-17T03:20:52.913209,0.0
2026-03-17T03:20:52.914195,0.0
2026-03-17T03:20:52.915286,0.0
2026-03-17T03:20:52.916328,0.0
2026-03-17T03:20:52.917282,0.0
2026-03-17T03:20:52.918260,0.0
2026-03-17T03:20:52.919337,0.0
2026-03-17T03:20:52.923658,0.0
2026-03-17T03:20:52.923724,0.006
2026-03-17T03:20:52.923796,0.033
2026-03-17T03:20:52.923876,0.085
2026-03-17T03:20:52.924441,0.111
2026-03-17T03:20:52.925464,0.112
2026-03-17T03:20:52.926136,0.103
2026-03-17T03:20:52.927171,0.099
2026-03-17T03:20:52.928186,0.087
2026-03-17T03:20:52.929188,0.039
2026-03-17T03:20:52.930170,0.011
2026-03-17T03:20:52.931116,0.0
2026-03-17T03:20:52.932473,0.0
2026-03-17T03:20:52.933178,0.0
2026-03-17T03:20:52.934202,0.0
2026-03-17T03:20:52.935177,0.0
2026-03-17T03:20:52.936243,0.0
2026-03-17T03:20:52.937214,0.0
2026-03-17T03:20:52.938168,0.0
2026-03-17T03:20:52.939129,0.0
2026-03-17T03:20:52.940216,0.0
2026-03-17T03:20:52.941257,0.01
2026-03-17T03:20:52.942266,0.023
2026-03-17T03:20:52.943521,0.089
2026-03-17T03:20:52.944271,0.118
2026-03-17T03:20:52.945228,0.111
2026-03-17T03:20:52.946189,0.102
2026-03-17T03:20:52.947147,0.09
2026-03-17T03:20:52.948210,0.077
2026-03-17T03:20:52.949259,0.031
2026-03-17T03:20:52.950237,0.0
2026-03-17T03:20:52.951198,0.0
2026-03-17T03:20:52.952280,0.0
2026-03-17T03:20:52.953274,0.0
2026-03-17T03:20:52.954280,0.0
2026-03-17T03:20:52.955204,0.0
2026-03-17T03:20:52.956309,0.0
2026-03-17T03:20:52.957354,0.0
2026-03-17T03:20:52.958308,0.0
2026-03-17T03:20:52.959327,0.0
2026-03-17T03:20:52.960329,0.0
2026-03-17T03:20:52.961347,0.0
2026-03-17T03:20:52.962350,0.009
2026-03-17T03:20:52.963364,0.08
2026-03-17T03:20:52.964276,0.124
2026-03-17T03:20:52.965333,0.107
2026-03-17T03:20:52.966349,0.095
2026-03-17T03:20:52.967298,0.09
2026-03-17T03:20:52.968281,0.081
2026-03-17T03:20:52.969389,0.03
2026-03-17T03:20:52.973080,0.0
2026-03-17T03:20:52.973201,0.0
2026-03-17T03:20:52.973319,0.0
2026-03-17T03:20:52.973410,0.0
2026-03-17T03:20:52.974529,0.0
2026-03-17T03:20:52.975285,0.0
2026-03-17T03:20:52.976187,0.0
2026-03-17T03:20:52.977405,0.0
2026-03-17T03:20:52.978306,0.0
2026-03-17T03:20:52.979222,0.0
2026-03-17T03:20:52.980290,0.0
2026-03-17T03:20:52.981218,0.0
2026-03-17T03:20:52.982778,0.018
2026-03-17T03:20:52.983348,0.076
2026-03-17T03:20:52.984251,0.108
2026-03-17T03:20:52.985312,0.115
2026-03-17T03:20:52.986309,0.103
2026-03-17T03:20:52.987289,0.09
2026-03-17T03:20:52.988231,0.083
2026-03-17T03:20:52.989193,0.038
2026-03-17T03:20:52.990266,0.0
2026-03-17T03:20:52.991329,0.0
2026-03-17T03:20:52.992346,0.0
2026-03-17T03:20:52.993388,0.0
2026-03-17T03:20:52.994524,0.0
2026-03-17T03:20:52.995349,0.0
2026-03-17T03:20:52.996191,0.0
2026-03-17T03:20:52.997184,0.0
2026-03-17T03:20:52.998195,0.0
2026-03-17T03:20:52.999282,0.0
2026-03-17T03:20:53.000269,0.0
2026-03-17T03:20:53.001207,0.002
2026-03-17T03:20:53.002275,0.03
2026-03-17T03:20:53.003278,0.07
2026-03-17T03:20:53.004303,0.111
2026-03-17T03:20:53.005329,0.111
2026-03-17T03:20:53.006281,0.103
2026-03-17T03:20:53.007337,0.09
2026-03-17T03:20:53.008292,0.079
2026-03-17T03:20:53.009225,0.038
2026-03-17T03:20:53.010348,0.0
2026-03-17T03:20:53.011332,0.0
2026-03-17T03:20:53.012258,0.0
2026-03-17T03:20:53.013230,0.0
2026-03-17T03:20:53.014228,0.0
2026-03-17T03:20:53.015354,0.0
2026-03-17T03:20:53.016366,0.0
2026-03-17T03:20:53.017304,0.0
2026-03-17T03:20:53.018285,0.0
2026-03-17T03:20:53.019387,0.0
2026-03-17T03:20:53.023552,0.0
2026-03-17T03:20:53.023639,0.0
2026-03-17T03:20:53.023753,0.026
2026-03-17T03:20:53.023826,0.089
2026-03-17T03:20:53.024374,0.131
2026-03-17T03:20:53.025321,0.114
2026-03-17T03:20:53.026280,0.116
2026-03-17T03:20:53.027357,0.102
2026-03-17T03:20:53.028353,0.09
2026-03-17T03:20:53.029268,0.035
2026-03-17T03:20:53.030299,0.0
2026-03-17T03:20:53.031258,0.0
2026-03-17T03:20:53.032872,0.0
2026-03-17T03:20:53.033270,0.0
2026-03-17T03:20:53.034263,0.0
2026-03-17T03:20:53.035310,0.0
2026-03-17T03:20:53.036322,0.0
2026-03-17T03:20:53.037313,0.0
2026-03-17T03:20:53.038257,0.0
2026-03-17T03:20:53.039338,0.0
2026-03-17T03:20:53.040338,0.0
2026-03-17T03:20:53.041370,0.0
2026-03-17T03:20:53.042226,0.013
2026-03-17T03:20:53.043181,0.069
2026-03-17T03:20:53.044218,0.118
2026-03-17T03:20:53.045223,0.123
2026-03-17T03:20:53.046177,0.107
2026-03-17T03:20:53.047161,0.091
2026-03-17T03:20:53.048207,0.082
2026-03-17T03:20:53.049212,0.039
2026-03-17T03:20:53.050235,0.0
2026-03-17T03:20:53.051208,0.0
2026-03-17T03:20:53.052269,0.0
2026-03-17T03:20:53.053294,0.0
2026-03-17T03:20:53.054235,0.0
2026-03-17T03:20:53.055240,0.0
2026-03-17T03:20:53.056238,0.0
2026-03-17T03:20:53.057313,0.0
2026-03-17T03:20:53.058321,0.0
2026-03-17T03:20:53.059272,0.0
2026-03-17T03:20:53.060338,0.0
2026-03-17T03:20:53.061332,0.0
2026-03-17T03:20:53.062286,0.002
2026-03-17T03:20:53.063224,0.068
2026-03-17T03:20:53.064293,0.098
2026-03-17T03:20:53.065406,0.107
2026-03-17T03:20:53.066343,0.094
2026-03-17T03:20:53.067289,0.088
2026-03-17T03:20:53.068321,0.076
2026-03-17T03:20:53.069318,0.038
2026-03-17T03:20:53.073536,0.001
2026-03-17T03:20:53.073621,0.0
2026-03-17T03:20:53.073738,0.0
2026-03-17T03:20:53.073830,0.0
2026-03-17T03:20:53.074495,0.0
2026-03-17T03:20:53.075330,0.0
2026-03-17T03:20:53.076279,0.0
2026-03-17T03:20:53.077348,0.0
2026-03-17T03:20:53.078308,0.0
2026-03-17T03:20:53.079265,0.0
2026-03-17T03:20:53.080332,0.0
2026-03-17T03:20:53.081160,0.0
2026-03-17T03:20:53.082563,0.017
2026-03-17T03:20:53.083151,0.062
2026-03-17T03:20:53.084123,0.098
2026-03-17T03:20:53.085152,0.112
2026-03-17T03:20:53.086192,0.09
2026-03-17T03:20:53.087177,0.095
2026-03-17T03:20:53.088162,0.092
2026-03-17T03:20:53.089082,0.039
2026-03-17T03:20:53.090159,0.002
2026-03-17T03:20:53.091176,0.0
2026-03-17T03:20:53.092159,0.0
2026-03-17T03:20:53.093131,0.0
2026-03-17T03:20:53.094224,0.0
2026-03-17T03:20:53.095180,0.0
2026-03-17T03:20:53.096168,0.0
2026-03-17T03:20:53.097082,0.0
2026-03-17T03:20:53.098148,0.0
2026-03-17T03:20:53.099164,0.0
2026-03-17T03:20:53.100195,0.0
2026-03-17T03:20:53.101163,0.0
2026-03-17T03:20:53.102197,0.013
2026-03-17T03:20:53.103206,0.075
2026-03-17T03:20:53.104170,0.115
2026-03-17T03:20:53.105222,0.111
2026-03-17T03:20:53.106247,0.094
2026-03-17T03:20:53.107253,0.09
2026-03-17T03:20:53.108272,0.09
2026-03-17T03:20:53.109252,0.039
2026-03-17T03:20:53.110273,0.0
2026-03-17T03:20:53.111279,0.0
2026-03-17T03:20:53.112268,0.0
2026-03-17T03:20:53.113183,0.0
2026-03-17T03:20:53.114261,0.0
2026-03-17T03:20:53.115284,0.0
2026-03-17T03:20:53.116309,0.0
2026-03-17T03:20:53.117297,0.0
2026-03-17T03:20:53.118285,0.0
2026-03-17T03:20:53.119273,0.0
2026-03-17T03:20:53.125643,0.0
2026-03-17T03:20:53.125722,0.0
2026-03-17T03:20:53.126025,0.024
2026-03-17T03:20:53.126104,0.073
2026-03-17T03:20:53.126224,0.104
2026-03-17T03:20:53.126587,0.117
2026-03-17T03:20:53.126651,0.114
2026-03-17T03:20:53.127481,0.087
2026-03-17T03:20:53.128379,0.085
2026-03-17T03:20:53.129318,0.039
2026-03-17T03:20:53.130301,0.0
2026-03-17T03:20:53.131298,0.0
2026-03-17T03:20:53.132292,0.0
2026-03-17T03:20:53.133229,0.0
2026-03-17T03:20:53.134256,0.0
2026-03-17T03:20:53.135244,0.0
2026-03-17T03:20:53.136273,0.0
2026-03-17T03:20:53.137275,0.0
2026-03-17T03:20:53.138173,0.0
2026-03-17T03:20:53.139117,0.0
2026-03-17T03:20:53.140169,0.0
2026-03-17T03:20:53.141217,0.0
2026-03-17T03:20:53.142216,0.005
2026-03-17T03:20:53.143208,0.065
2026-03-17T03:20:53.144291,0.096
2026-03-17T03:20:53.145193,0.116
2026-03-17T03:20:53.146159,0.106
2026-03-17T03:20:53.147166,0.09
2026-03-17T03:20:53.148145,0.089
2026-03-17T03:20:53.149171,0.04
2026-03-17T03:20:53.150173,0.01
2026-03-17T03:20:53.151158,0.0
2026-03-17T03:20:53.152149,0.0
2026-03-17T03:20:53.153162,0.0
2026-03-17T03:20:53.154191,0.0
2026-03-17T03:20:53.155192,0.0
2026-03-17T03:20:53.156171,0.0
2026-03-17T03:20:53.157198,0.0
2026-03-17T03:20:53.158230,0.0
2026-03-17T03:20:53.159237,0.0
2026-03-17T03:20:53.160214,0.0
2026-03-17T03:20:53.161242,0.0
2026-03-17T03:20:53.162247,0.013
2026-03-17T03:20:53.163205,0.054
2026-03-17T03:20:53.164170,0.096
2026-03-17T03:20:53.165258,0.106
2026-03-17T03:20:53.166286,0.101
2026-03-17T03:20:53.167240,0.09
2026-03-17T03:20:53.168208,0.085
2026-03-17T03:20:53.169331,0.045
2026-03-17T03:20:53.172675,0.002
2026-03-17T03:20:53.172753,0.0
2026-03-17T03:20:53.172828,0.0
2026-03-17T03:20:53.173275,0.0
2026-03-17T03:20:53.174313,0.0
2026-03-17T03:20:53.175263,0.0
2026-03-17T03:20:53.176221,0.0
2026-03-17T03:20:53.177364,0.0
2026-03-17T03:20:53.178311,0.0
2026-03-17T03:20:53.179249,0.0
2026-03-17T03:20:53.180664,0.0
2026-03-17T03:20:53.181192,0.0
2026-03-17T03:20:53.182269,0.015
2026-03-17T03:20:53.183305,0.064
2026-03-17T03:20:53.184297,0.102
2026-03-17T03:20:53.185576,0.118
2026-03-17T03:20:53.186274,0.107
2026-03-17T03:20:53.187175,0.101
2026-03-17T03:20:53.188154,0.09
2026-03-17T03:20:53.189153,0.042
2026-03-17T03:20:53.190119,0.008
2026-03-17T03:20:53.191185,0.0
2026-03-17T03:20:53.192190,0.0
2026-03-17T03:20:53.193157,0.0
2026-03-17T03:20:53.194224,0.0
2026-03-17T03:20:53.195242,0.0
2026-03-17T03:20:53.196153,0.0
2026-03-17T03:20:53.197181,0.0
2026-03-17T03:20:53.198241,0.0
2026-03-17T03:20:53.199299,0.0
2026-03-17T03:20:53.200302,0.0
2026-03-17T03:20:53.201268,0.0
2026-03-17T03:20:53.202240,0.015
2026-03-17T03:20:53.203291,0.069
2026-03-17T03:20:53.204255,0.115
2026-03-17T03:20:53.205246,0.118
2026-03-17T03:20:53.206214,0.104
2026-03-17T03:20:53.207314,0.092
2026-03-17T03:20:53.208303,0.093
2026-03-17T03:20:53.209243,0.039
2026-03-17T03:20:53.210280,0.0
2026-03-17T03:20:53.211319,0.0
2026-03-17T03:20:53.212266,0.0
2026-03-17T03:20:53.213195,0.0
2026-03-17T03:20:53.214285,0.0
2026-03-17T03:20:53.215300,0.0
2026-03-17T03:20:53.216321,0.0
2026-03-17T03:20:53.217292,0.0
2026-03-17T03:20:53.218258,0.0
2026-03-17T03:20:53.219319,0.0
2026-03-17T03:20:53.223370,0.0
2026-03-17T03:20:53.223448,0.0
2026-03-17T03:20:53.223929,0.004
2026-03-17T03:20:53.224020,0.06
2026-03-17T03:20:53.224371,0.092
2026-03-17T03:20:53.225328,0.109
2026-03-17T03:20:53.226292,0.104
2026-03-17T03:20:53.227321,0.093
2026-03-17T03:20:53.228350,0.09
2026-03-17T03:20:53.229365,0.044
2026-03-17T03:20:53.230360,0.013
2026-03-17T03:20:53.231309,0.0
2026-03-17T03:20:53.232607,0.0
2026-03-17T03:20:53.233375,0.0
2026-03-17T03:20:53.234282,0.0
2026-03-17T03:20:53.235238,0.0
2026-03-17T03:20:53.236262,0.0
2026-03-17T03:20:53.237248,0.0
2026-03-17T03:20:53.238237,0.0
2026-03-17T03:20:53.239080,0.0
2026-03-17T03:20:53.240164,0.0
2026-03-17T03:20:53.241186,0.0
2026-03-17T03:20:53.242170,0.012
2026-03-17T03:20:53.243128,0.054
2026-03-17T03:20:53.244157,0.102
2026-03-17T03:20:53.245171,0.116
2026-03-17T03:20:53.246121,0.103
2026-03-17T03:20:53.247152,0.096
2026-03-17T03:20:53.248159,0.09
2026-03-17T03:20:53.249239,0.06
2026-03-17T03:20:53.250230,0.013
2026-03-17T03:20:53.251161,0.0
2026-03-17T03:20:53.252210,0.0
2026-03-17T03:20:53.253205,0.0
2026-03-17T03:20:53.254228,0.0
2026-03-17T03:20:53.255198,0.0
2026-03-17T03:20:53.256163,0.0
2026-03-17T03:20:53.257279,0.0
2026-03-17T03:20:53.258260,0.0
2026-03-17T03:20:53.259203,0.0
2026-03-17T03:20:53.260303,0.0
2026-03-17T03:20:53.261294,0.0
2026-03-17T03:20:53.262225,0.015
2026-03-17T03:20:53.263224,0.056
2026-03-17T03:20:53.264207,0.104
2026-03-17T03:20:53.265301,0.109
2026-03-17T03:20:53.266358,0.109
2026-03-17T03:20:53.267287,0.092
2026-03-17T03:20:53.268249,0.088
2026-03-17T03:20:53.269335,0.049
2026-03-17T03:20:53.272431,0.007
2026-03-17T03:20:53.272529,0.0
2026-03-17T03:20:53.272736,0.0
2026-03-17T03:20:53.273421,0.0
2026-03-17T03:20:53.274331,0.0
2026-03-17T03:20:53.275291,0.0
2026-03-17T03:20:53.276222,0.0
2026-03-17T03:20:53.277314,0.0
2026-03-17T03:20:53.278335,0.0
2026-03-17T03:20:53.279271,0.0
2026-03-17T03:20:53.280516,0.0
2026-03-17T03:20:53.281233,0.0
2026-03-17T03:20:53.282319,0.01
2026-03-17T03:20:53.283307,0.066
2026-03-17T03:20:53.284237,0.093
2026-03-17T03:20:53.285262,0.114
2026-03-17T03:20:53.286232,0.107
2026-03-17T03:20:53.287157,0.101
2026-03-17T03:20:53.288106,0.083
2026-03-17T03:20:53.289145,0.048
2026-03-17T03:20:53.290157,0.002
2026-03-17T03:20:53.291183,0.0
2026-03-17T03:20:53.292197,0.0
2026-03-17T03:20:53.293170,0.0
2026-03-17T03:20:53.294216,0.0
2026-03-17T03:20:53.295244,0.0
2026-03-17T03:20:53.296147,0.0
2026-03-17T03:20:53.297206,0.0
2026-03-17T03:20:53.298233,0.0
2026-03-17T03:20:53.299289,0.0
2026-03-17T03:20:53.300271,0.0
2026-03-17T03:20:53.301209,0.0
2026-03-17T03:20:53.302283,0.009
2026-03-17T03:20:53.303291,0.056
2026-03-17T03:20:53.304261,0.096
2026-03-17T03:20:53.305290,0.114
2026-03-17T03:20:53.306215,0.111
2026-03-17T03:20:53.307300,0.091
2026-03-17T03:20:53.308334,0.09
2026-03-17T03:20:53.309237,0.052
2026-03-17T03:20:53.310288,0.013
2026-03-17T03:20:53.311322,0.0
2026-03-17T03:20:53.312337,0.0
2026-03-17T03:20:53.313260,0.0
2026-03-17T03:20:53.314253,0.0
2026-03-17T03:20:53.315336,0.0
2026-03-17T03:20:53.316294,0.0
2026-03-17T03:20:53.317290,0.0
2026-03-17T03:20:53.318323,0.0
2026-03-17T03:20:53.319383,0.0
2026-03-17T03:20:53.322780,0.0
2026-03-17T03:20:53.322851,0.0
2026-03-17T03:20:53.322945,0.018
2026-03-17T03:20:53.323316,0.049
2026-03-17T03:20:53.324517,0.085
2026-03-17T03:20:53.325348,0.108
2026-03-17T03:20:53.326262,0.107
2026-03-17T03:20:53.327392,0.089
2026-03-17T03:20:53.328341,0.088
2026-03-17T03:20:53.329265,0.052
2026-03-17T03:20:53.330259,0.01
2026-03-17T03:20:53.331214,0.0
2026-03-17T03:20:53.332829,0.0
2026-03-17T03:20:53.333239,0.0
2026-03-17T03:20:53.334222,0.0
2026-03-17T03:20:53.335301,0.0
2026-03-17T03:20:53.336297,0.0
2026-03-17T03:20:53.337271,0.0
2026-03-17T03:20:53.338239,0.0
2026-03-17T03:20:53.339190,0.0
2026-03-17T03:20:53.340284,0.0
2026-03-17T03:20:53.341340,0.0
2026-03-17T03:20:53.342339,0.02
2026-03-17T03:20:53.343376,0.065
2026-03-17T03:20:53.344262,0.103
2026-03-17T03:20:53.345230,0.104
2026-03-17T03:20:53.346213,0.114
2026-03-17T03:20:53.347121,0.092
2026-03-17T03:20:53.348194,0.09
2026-03-17T03:20:53.349250,0.05
2026-03-17T03:20:53.350209,0.009
2026-03-17T03:20:53.351155,0.0
2026-03-17T03:20:53.352265,0.0
2026-03-17T03:20:53.353307,0.0
2026-03-17T03:20:53.354250,0.0
2026-03-17T03:20:53.355286,0.0
2026-03-17T03:20:53.356257,0.0
2026-03-17T03:20:53.357310,0.0
2026-03-17T03:20:53.358303,0.0
2026-03-17T03:20:53.359277,0.0
2026-03-17T03:20:53.360330,0.0
2026-03-17T03:20:53.361351,0.0
2026-03-17T03:20:53.362304,0.015
2026-03-17T03:20:53.363148,0.047
2026-03-17T03:20:53.364160,0.098
2026-03-17T03:20:53.365192,0.111
2026-03-17T03:20:53.366132,0.106
2026-03-17T03:20:53.367125,0.09
2026-03-17T03:20:53.368150,0.089
2026-03-17T03:20:53.369240,0.049
2026-03-17T03:20:53.373475,0.009
2026-03-17T03:20:53.373549,0.0
2026-03-17T03:20:53.373628,0.0
2026-03-17T03:20:53.373838,0.0
2026-03-17T03:20:53.374212,0.0
2026-03-17T03:20:53.375237,0.0
2026-03-17T03:20:53.376157,0.0
2026-03-17T03:20:53.377110,0.0
2026-03-17T03:20:53.378208,0.0
2026-03-17T03:20:53.379254,0.0
2026-03-17T03:20:53.380184,0.0
2026-03-17T03:20:53.381112,0.0
2026-03-17T03:20:53.382531,0.016
2026-03-17T03:20:53.383148,0.052
2026-03-17T03:20:53.384220,0.088
2026-03-17T03:20:53.385199,0.111
2026-03-17T03:20:53.386158,0.11
2026-03-17T03:20:53.387156,0.09
2026-03-17T03:20:53.388157,0.089
2026-03-17T03:20:53.389121,0.056
2026-03-17T03:20:53.390173,0.013
2026-03-17T03:20:53.391184,0.0
2026-03-17T03:20:53.392211,0.0
2026-03-17T03:20:53.393187,0.0
2026-03-17T03:20:53.394298,0.0
2026-03-17T03:20:53.395208,0.0
2026-03-17T03:20:53.396177,0.0
2026-03-17T03:20:53.397174,0.0
2026-03-17T03:20:53.398200,0.0
2026-03-17T03:20:53.399213,0.0
2026-03-17T03:20:53.400186,0.0
2026-03-17T03:20:53.401135,0.0
2026-03-17T03:20:53.402178,0.016
2026-03-17T03:20:53.403209,0.052
2026-03-17T03:20:53.404265,0.101
2026-03-17T03:20:53.405224,0.106
2026-03-17T03:20:53.406077,0.106
2026-03-17T03:20:53.407248,0.098
2026-03-17T03:20:53.408166,0.09
2026-03-17T03:20:53.409104,0.062
2026-03-17T03:20:53.410176,0.028
2026-03-17T03:20:53.411192,0.0
2026-03-17T03:20:53.412182,0.0
2026-03-17T03:20:53.413177,0.0
2026-03-17T03:20:53.414147,0.0
2026-03-17T03:20:53.415131,0.0
2026-03-17T03:20:53.416236,0.0
2026-03-17T03:20:53.417200,0.0
2026-03-17T03:20:53.418143,0.0
2026-03-17T03:20:53.419247,0.0
2026-03-17T03:20:53.422682,0.0
2026-03-17T03:20:53.422762,0.0
2026-03-17T03:20:53.422857,0.02
2026-03-17T03:20:53.423365,0.057
