timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:03.333443,0.011,0.0,0.029,0.119
2026-03-31T00:09:03.338407,0.013,0.0,0.027,0.119
2026-03-31T00:09:03.338671,0.009,0.0,0.021,0.122
2026-03-31T00:09:03.338853,0.013,0.0,0.02,0.122
2026-03-31T00:09:03.341528,0.01,0.0,0.016,0.121
2026-03-31T00:09:03.344236,0.011,0.0,0.013,0.122
2026-03-31T00:09:03.347023,0.01,0.0,0.014,0.122
2026-03-31T00:09:03.347133,0.013,0.0,0.02,0.116
2026-03-31T00:09:03.349924,0.012,0.0,0.024,0.152
2026-03-31T00:09:03.352549,0.01,0.0,0.023,0.107
2026-03-31T00:09:03.355323,0.01,0.0,0.015,0.121
2026-03-31T00:09:03.358150,0.01,0.0,0.021,0.121
2026-03-31T00:09:03.358264,0.012,0.0,0.014,0.122
2026-03-31T00:09:03.360896,0.009,0.0,0.016,0.121
2026-03-31T00:09:03.363657,0.008,0.0,0.014,0.122
2026-03-31T00:09:03.366408,0.013,0.0,0.036,0.12
2026-03-31T00:09:03.366518,0.01,0.0,0.031,0.121
2026-03-31T00:09:03.369151,0.013,0.0,0.027,0.124
2026-03-31T00:09:03.371919,0.011,0.0,0.022,0.134
2026-03-31T00:09:03.374693,0.013,0.0,0.018,0.124
2026-03-31T00:09:03.377434,0.01,0.0,0.014,0.129
2026-03-31T00:09:03.377558,0.007,0.0,0.019,0.123
2026-03-31T00:09:03.380177,0.013,0.0,0.013,0.126
2026-03-31T00:09:03.382883,0.013,0.0,0.035,0.118
2026-03-31T00:09:03.388456,0.027,0.0,0.028,0.119
2026-03-31T00:09:03.389109,0.013,0.0,0.031,0.127
2026-03-31T00:09:03.389258,0.013,0.0,0.033,0.12
2026-03-31T00:09:03.391177,0.013,0.0,0.022,0.12
2026-03-31T00:09:03.393907,0.013,0.0,0.018,0.106
2026-03-31T00:09:03.396604,0.013,0.0,0.015,0.117
2026-03-31T00:09:03.396721,0.013,0.0,0.019,0.126
2026-03-31T00:09:03.399609,0.011,0.0,0.036,0.116
2026-03-31T00:09:03.402391,0.012,0.0,0.033,0.116
2026-03-31T00:09:03.404950,0.012,0.0,0.033,0.117
2026-03-31T00:09:03.407881,0.013,0.0,0.023,0.118
2026-03-31T00:09:03.407992,0.013,0.0,0.022,0.098
2026-03-31T00:09:03.410518,0.013,0.0,0.023,0.111
2026-03-31T00:09:03.413258,0.013,0.0,0.014,0.121
2026-03-31T00:09:03.416095,0.014,0.0,0.013,0.117
2026-03-31T00:09:03.416202,0.018,0.0,0.037,0.116
2026-03-31T00:09:03.418902,0.019,0.0,0.031,0.118
2026-03-31T00:09:03.421547,0.015,0.0,0.026,0.119
2026-03-31T00:09:03.424392,0.015,0.0,0.03,0.12
2026-03-31T00:09:03.427011,0.018,0.0,0.023,0.123
2026-03-31T00:09:03.427136,0.017,0.0,0.019,0.117
2026-03-31T00:09:03.429888,0.015,0.0,0.022,0.111
2026-03-31T00:09:03.432738,0.014,0.0,0.02,0.12
2026-03-31T00:09:03.437553,0.015,0.011,0.03,0.101
2026-03-31T00:09:03.438507,0.019,0.0,0.025,0.128
2026-03-31T00:09:03.438687,0.014,0.0,0.024,0.123
2026-03-31T00:09:03.440841,0.018,0.0,0.021,0.126
2026-03-31T00:09:03.443565,0.015,0.0,0.024,0.122
2026-03-31T00:09:03.446507,0.015,0.0,0.022,0.127
2026-03-31T00:09:03.446625,0.022,0.0,0.025,0.118
2026-03-31T00:09:03.449286,0.018,0.0,0.032,0.118
2026-03-31T00:09:03.451908,0.019,0.0,0.027,0.122
2026-03-31T00:09:03.454836,0.016,0.0,0.023,0.118
2026-03-31T00:09:03.457449,0.021,0.0,0.024,0.122
2026-03-31T00:09:03.457564,0.018,0.0,0.024,0.128
2026-03-31T00:09:03.460222,0.022,0.0,0.027,0.124
2026-03-31T00:09:03.463050,0.018,0.0,0.026,0.127
2026-03-31T00:09:03.465717,0.022,0.0,0.027,0.126
2026-03-31T00:09:03.465826,0.013,0.0,0.036,0.125
2026-03-31T00:09:03.468514,0.036,0.0,0.035,0.127
2026-03-31T00:09:03.471345,0.023,0.0,0.027,0.147
2026-03-31T00:09:03.474035,0.027,0.0,0.024,0.127
2026-03-31T00:09:03.476793,0.025,0.0,0.026,0.125
2026-03-31T00:09:03.476922,0.027,0.0,0.015,0.137
2026-03-31T00:09:03.479746,0.027,0.0,0.037,0.116
2026-03-31T00:09:03.482361,0.031,0.0,0.016,0.128
2026-03-31T00:09:03.487467,0.026,0.0,0.044,0.129
2026-03-31T00:09:03.488519,0.031,0.0,0.039,0.131
2026-03-31T00:09:03.488740,0.026,0.0,0.032,0.129
2026-03-31T00:09:03.490553,0.023,0.0,0.03,0.117
2026-03-31T00:09:03.493272,0.027,0.0,0.027,0.131
2026-03-31T00:09:03.496289,0.023,0.0,0.039,0.127
2026-03-31T00:09:03.496407,0.026,0.0,0.015,0.129
2026-03-31T00:09:03.498976,0.026,0.0,0.007,0.131
2026-03-31T00:09:03.501633,0.027,0.0,0.046,0.131
2026-03-31T00:09:03.504670,0.024,0.0,0.044,0.131
2026-03-31T00:09:03.504777,0.016,0.0,0.038,0.118
2026-03-31T00:09:03.507295,0.022,0.0,0.034,0.118
2026-03-31T00:09:03.510050,0.027,0.0,0.044,0.136
2026-03-31T00:09:03.512807,0.023,0.0,0.03,0.12
2026-03-31T00:09:03.515570,0.023,0.0,0.027,0.129
2026-03-31T00:09:03.515680,0.023,0.0,0.021,0.132
2026-03-31T00:09:03.518455,0.022,0.0,0.048,0.135
2026-03-31T00:09:03.521105,0.018,0.0,0.04,0.131
2026-03-31T00:09:03.523867,0.022,0.0,0.043,0.133
2026-03-31T00:09:03.526654,0.022,0.0,0.034,0.133
2026-03-31T00:09:03.526789,0.025,0.0,0.035,0.133
2026-03-31T00:09:03.529496,0.022,0.0,0.034,0.137
2026-03-31T00:09:03.532220,0.023,0.0,0.031,0.133
2026-03-31T00:09:03.538177,0.021,0.0,0.046,0.132
2026-03-31T00:09:03.538366,0.018,0.0,0.041,0.14
2026-03-31T00:09:03.538570,0.016,0.0,0.039,0.136
2026-03-31T00:09:03.540368,0.015,0.0,0.031,0.139
2026-03-31T00:09:03.542976,0.019,0.0,0.018,0.142
2026-03-31T00:09:03.545775,0.015,0.0,0.039,0.139
2026-03-31T00:09:03.545882,0.02,0.0,0.03,0.137
2026-03-31T00:09:03.548714,0.016,0.0,0.031,0.137
2026-03-31T00:09:03.551409,0.019,0.0,0.036,0.116
2026-03-31T00:09:03.554290,0.017,0.0,0.039,0.145
2026-03-31T00:09:03.554403,0.015,0.0,0.031,0.146
2026-03-31T00:09:03.557071,0.016,0.0,0.027,0.145
2026-03-31T00:09:03.559710,0.02,0.0,0.019,0.144
2026-03-31T00:09:03.562558,0.02,0.0,0.023,0.142
2026-03-31T00:09:03.565246,0.013,0.0,0.025,0.146
2026-03-31T00:09:03.565364,0.015,0.0,0.023,0.146
2026-03-31T00:09:03.568078,0.0,0.0,0.033,0.143
2026-03-31T00:09:03.570816,0.016,0.0,0.029,0.142
2026-03-31T00:09:03.573592,0.015,0.0,0.018,0.143
2026-03-31T00:09:03.573718,0.015,0.0,0.013,0.142
2026-03-31T00:09:03.576352,0.015,0.0,0.026,0.142
2026-03-31T00:09:03.579263,0.013,0.0,0.017,0.143
2026-03-31T00:09:03.581891,0.015,0.0,0.006,0.143
2026-03-31T00:09:03.588246,0.015,0.0,0.015,0.147
2026-03-31T00:09:03.588518,0.013,0.0,0.039,0.153
2026-03-31T00:09:03.588691,0.014,0.0,0.037,0.146
2026-03-31T00:09:03.590031,0.014,0.0,0.031,0.147
2026-03-31T00:09:03.592637,0.013,0.0,0.026,0.154
2026-03-31T00:09:03.595366,0.013,0.0,0.021,0.151
2026-03-31T00:09:03.595480,0.015,0.0,0.022,0.152
2026-03-31T00:09:03.598375,0.013,0.0,0.015,0.152
2026-03-31T00:09:03.600921,0.013,0.0,0.039,0.153
2026-03-31T00:09:03.603960,0.013,0.0,0.038,0.155
2026-03-31T00:09:03.604081,0.013,0.0,0.034,0.155
2026-03-31T00:09:03.606727,0.013,0.0,0.027,0.155
2026-03-31T00:09:03.609388,0.013,0.0,0.036,0.16
2026-03-31T00:09:03.612317,0.014,0.0,0.02,0.159
2026-03-31T00:09:03.614806,0.013,0.0,0.027,0.156
2026-03-31T00:09:03.614921,0.013,0.0,0.011,0.159
2026-03-31T00:09:03.617499,0.013,0.0,0.039,0.167
2026-03-31T00:09:03.620505,0.013,0.0,0.042,0.164
2026-03-31T00:09:03.623269,0.01,0.0,0.033,0.165
2026-03-31T00:09:03.623394,0.013,0.0,0.038,0.165
2026-03-31T00:09:03.626032,0.013,0.0,0.031,0.167
2026-03-31T00:09:03.628866,0.013,0.0,0.029,0.168
2026-03-31T00:09:03.631622,0.013,0.0,0.024,0.168
2026-03-31T00:09:03.638138,0.013,0.0,0.023,0.147
2026-03-31T00:09:03.638317,0.011,0.0,0.029,0.167
2026-03-31T00:09:03.638594,0.0,0.0,0.029,0.168
2026-03-31T00:09:03.639710,0.009,0.0,0.03,0.166
2026-03-31T00:09:03.642344,0.01,0.0,0.029,0.168
2026-03-31T00:09:03.642454,0.013,0.0,0.027,0.168
2026-03-31T00:09:03.645130,0.013,0.0,0.03,0.168
2026-03-31T00:09:03.648240,0.01,0.0,0.031,0.15
2026-03-31T00:09:03.650799,0.009,0.0,0.027,0.168
2026-03-31T00:09:03.653574,0.012,0.0,0.04,0.176
2026-03-31T00:09:03.653691,0.01,0.0,0.038,0.178
2026-03-31T00:09:03.656465,0.013,0.0,0.03,0.172
2026-03-31T00:09:03.659037,0.012,0.0,0.027,0.176
2026-03-31T00:09:03.661817,0.01,0.0,0.031,0.169
2026-03-31T00:09:03.664533,0.013,0.0,0.027,0.175
2026-03-31T00:09:03.664655,0.01,0.0,0.027,0.176
2026-03-31T00:09:03.667375,0.013,0.0,0.028,0.176
2026-03-31T00:09:03.670127,0.013,0.0,0.039,0.185
2026-03-31T00:09:03.672913,0.013,0.0,0.037,0.206
2026-03-31T00:09:03.673041,0.013,0.0,0.027,0.182
2026-03-31T00:09:03.675665,0.012,0.0,0.024,0.181
2026-03-31T00:09:03.678614,0.011,0.0,0.025,0.179
2026-03-31T00:09:03.681263,0.013,0.0,0.023,0.168
2026-03-31T00:09:03.688171,0.006,0.0,0.016,0.182
2026-03-31T00:09:03.688347,0.013,0.003,0.047,0.191
2026-03-31T00:09:03.688558,0.013,0.0,0.03,0.185
2026-03-31T00:09:03.689399,0.008,0.0,0.033,0.191
2026-03-31T00:09:03.692049,0.011,0.0,0.031,0.189
2026-03-31T00:09:03.692163,0.013,0.0,0.025,0.186
2026-03-31T00:09:03.694843,0.01,0.0,0.023,0.186
2026-03-31T00:09:03.697772,0.01,0.0,0.023,0.183
2026-03-31T00:09:03.700405,0.01,0.0,0.018,0.186
2026-03-31T00:09:03.703135,0.008,0.0,0.046,0.193
2026-03-31T00:09:03.703250,0.013,0.0,0.04,0.195
2026-03-31T00:09:03.705877,0.01,0.0,0.035,0.195
2026-03-31T00:09:03.708702,0.01,0.0,0.03,0.193
2026-03-31T00:09:03.711297,0.013,0.0,0.031,0.193
2026-03-31T00:09:03.711407,0.013,0.0,0.028,0.194
2026-03-31T00:09:03.714174,0.012,0.0,0.015,0.193
2026-03-31T00:09:03.717049,0.009,0.0,0.017,0.193
2026-03-31T00:09:03.719650,0.013,0.0,0.036,0.201
2026-03-31T00:09:03.722336,0.012,0.0,0.031,0.199
2026-03-31T00:09:03.722463,0.01,0.0,0.027,0.199
2026-03-31T00:09:03.725156,0.01,0.0,0.027,0.198
2026-03-31T00:09:03.727928,0.01,0.0,0.022,0.197
2026-03-31T00:09:03.730726,0.009,0.0,0.021,0.193
2026-03-31T00:09:03.733436,0.009,0.0,0.013,0.193
2026-03-31T00:09:03.733569,0.007,0.0,0.015,0.198
2026-03-31T00:09:03.738372,0.009,0.0,0.036,0.201
2026-03-31T00:09:03.738940,0.013,0.0,0.026,0.206
2026-03-31T00:09:03.741634,0.013,0.0,0.02,0.204
2026-03-31T00:09:03.741749,0.011,0.0,0.024,0.199
2026-03-31T00:09:03.744560,0.011,0.0,0.021,0.206
2026-03-31T00:09:03.747390,0.003,0.0,0.025,0.198
2026-03-31T00:09:03.750061,0.012,0.0,0.02,0.212
2026-03-31T00:09:03.752794,0.013,0.0,0.023,0.203
2026-03-31T00:09:03.752911,0.006,0.0,0.039,0.208
2026-03-31T00:09:03.755606,0.001,0.0,0.028,0.209
2026-03-31T00:09:03.758279,0.01,0.0,0.024,0.207
2026-03-31T00:09:03.760960,0.006,0.0,0.018,0.206
2026-03-31T00:09:03.761070,0.009,0.0,0.021,0.211
2026-03-31T00:09:03.763877,0.005,0.0,0.021,0.209
2026-03-31T00:09:03.766629,0.008,0.0,0.015,0.208
2026-03-31T00:09:03.769285,0.002,0.0,0.035,0.207
2026-03-31T00:09:03.772056,0.009,0.0,0.03,0.21
2026-03-31T00:09:03.772188,0.005,0.0,0.024,0.21
2026-03-31T00:09:03.774949,0.006,0.0,0.022,0.209
2026-03-31T00:09:03.777547,0.011,0.0,0.023,0.208
2026-03-31T00:09:03.780389,0.009,0.0,0.016,0.212
2026-03-31T00:09:03.780517,0.007,0.0,0.015,0.21
2026-03-31T00:09:03.787798,0.003,0.0,0.018,0.211
2026-03-31T00:09:03.788023,0.006,0.0,0.043,0.207
2026-03-31T00:09:03.788746,0.0,0.0,0.034,0.214
2026-03-31T00:09:03.791302,0.009,0.0,0.031,0.218
2026-03-31T00:09:03.791416,0.012,0.0,0.025,0.204
2026-03-31T00:09:03.794115,0.003,0.0,0.022,0.218
2026-03-31T00:09:03.796981,0.006,0.0,0.02,0.218
2026-03-31T00:09:03.799783,0.005,0.0,0.018,0.214
2026-03-31T00:09:03.802433,0.008,0.0,0.013,0.193
2026-03-31T00:09:03.802554,0.006,0.0,0.044,0.214
2026-03-31T00:09:03.805169,0.001,0.0,0.044,0.218
2026-03-31T00:09:03.808027,0.006,0.0,0.039,0.219
2026-03-31T00:09:03.810612,0.002,0.0,0.031,0.215
2026-03-31T00:09:03.810718,0.006,0.0,0.026,0.214
2026-03-31T00:09:03.813479,0.006,0.0,0.021,0.227
2026-03-31T00:09:03.816402,0.01,0.0,0.022,0.218
2026-03-31T00:09:03.818951,0.008,0.0,0.015,0.218
2026-03-31T00:09:03.821728,0.01,0.0,0.043,0.236
2026-03-31T00:09:03.821856,0.008,0.0,0.039,0.219
2026-03-31T00:09:03.824623,0.006,0.0,0.031,0.219
2026-03-31T00:09:03.827349,0.006,0.0,0.027,0.219
2026-03-31T00:09:03.829945,0.002,0.0,0.026,0.22
2026-03-31T00:09:03.830069,0.002,0.0,0.023,0.218
2026-03-31T00:09:03.832901,0.009,0.0,0.019,0.211
2026-03-31T00:09:03.838581,0.0,0.0,0.037,0.22
2026-03-31T00:09:03.838883,0.008,0.0,0.035,0.224
2026-03-31T00:09:03.841042,0.004,0.0,0.023,0.218
2026-03-31T00:09:03.841162,0.003,0.0,0.029,0.213
2026-03-31T00:09:03.843813,0.001,0.0,0.022,0.223
2026-03-31T00:09:03.846650,0.008,0.0,0.029,0.218
2026-03-31T00:09:03.849438,0.008,0.0,0.019,0.224
2026-03-31T00:09:03.849548,0.005,0.0,0.025,0.224
2026-03-31T00:09:03.852152,0.007,0.0,0.035,0.225
2026-03-31T00:09:03.854821,0.002,0.0,0.03,0.225
2026-03-31T00:09:03.857606,0.006,0.0,0.023,0.222
2026-03-31T00:09:03.860292,0.004,0.0,0.021,0.223
2026-03-31T00:09:03.860404,0.004,0.0,0.023,0.226
2026-03-31T00:09:03.863258,0.008,0.0,0.023,0.226
2026-03-31T00:09:03.866103,0.002,0.0,0.028,0.231
2026-03-31T00:09:03.868687,0.002,0.0,0.026,0.226
2026-03-31T00:09:03.871511,0.006,0.0,0.02,0.233
2026-03-31T00:09:03.871647,0.004,0.0,0.027,0.224
2026-03-31T00:09:03.874291,0.002,0.0,0.026,0.222
2026-03-31T00:09:03.876894,0.002,0.0,0.019,0.219
2026-03-31T00:09:03.879751,0.004,0.0,0.018,0.219
2026-03-31T00:09:03.879880,0.004,0.0,0.02,0.22
2026-03-31T00:09:03.882448,0.006,0.0,0.023,0.219
2026-03-31T00:09:03.888401,0.007,0.0,0.017,0.224
2026-03-31T00:09:03.888582,0.003,0.0,0.039,0.225
2026-03-31T00:09:03.890632,0.006,0.0,0.035,0.221
2026-03-31T00:09:03.890748,0.003,0.0,0.027,0.222
2026-03-31T00:09:03.893459,0.002,0.0,0.023,0.228
2026-03-31T00:09:03.896452,0.011,0.0,0.027,0.222
2026-03-31T00:09:03.899082,0.002,0.0,0.024,0.23
2026-03-31T00:09:03.899185,0.005,0.0,0.016,0.223
2026-03-31T00:09:03.901900,0.002,0.0,0.018,0.223
2026-03-31T00:09:03.904612,0.0,0.0,0.047,0.219
2026-03-31T00:09:03.907339,0.009,0.0,0.039,0.221
2026-03-31T00:09:03.910016,0.002,0.0,0.035,0.22
2026-03-31T00:09:03.910133,0.004,0.0,0.027,0.219
2026-03-31T00:09:03.912913,0.008,0.0,0.026,0.222
2026-03-31T00:09:03.915581,0.004,0.0,0.02,0.219
2026-03-31T00:09:03.918305,0.006,0.0,0.02,0.232
2026-03-31T00:09:03.918413,0.009,0.0,0.044,0.227
2026-03-31T00:09:03.921220,0.01,0.0,0.042,0.22
2026-03-31T00:09:03.923914,0.006,0.0,0.028,0.23
2026-03-31T00:09:03.926690,0.004,0.0,0.035,0.222
2026-03-31T00:09:03.929370,0.005,0.0,0.031,0.222
2026-03-31T00:09:03.929498,0.005,0.0,0.03,0.219
2026-03-31T00:09:03.932222,0.002,0.0,0.022,0.214
2026-03-31T00:09:03.938770,0.002,0.0,0.027,0.221
2026-03-31T00:09:03.939036,0.002,0.0,0.039,0.227
2026-03-31T00:09:03.940393,0.01,0.0,0.038,0.22
2026-03-31T00:09:03.940511,0.01,0.0,0.037,0.222
2026-03-31T00:09:03.943233,0.004,0.0,0.039,0.222
2026-03-31T00:09:03.945890,0.006,0.0,0.039,0.225
2026-03-31T00:09:03.948784,0.01,0.0,0.033,0.226
2026-03-31T00:09:03.948887,0.007,0.0,0.028,0.22
2026-03-31T00:09:03.951563,0.002,0.0,0.014,0.222
2026-03-31T00:09:03.954283,0.008,0.0,0.031,0.222
2026-03-31T00:09:03.957045,0.0,0.0,0.033,0.22
2026-03-31T00:09:03.959702,0.003,0.0,0.031,0.224
2026-03-31T00:09:03.959820,0.003,0.0,0.035,0.221
2026-03-31T00:09:03.962528,0.005,0.0,0.028,0.228
2026-03-31T00:09:03.965396,0.006,0.0,0.034,0.227
2026-03-31T00:09:03.967995,0.007,0.0,0.035,0.225
2026-03-31T00:09:03.968103,0.007,0.0,0.024,0.224
2026-03-31T00:09:03.970846,0.008,0.001,0.046,0.228
2026-03-31T00:09:03.973658,0.004,0.004,0.044,0.229
2026-03-31T00:09:03.976348,0.008,0.004,0.035,0.23
2026-03-31T00:09:03.979026,0.006,0.002,0.039,0.228
2026-03-31T00:09:03.979154,0.008,0.004,0.035,0.228
2026-03-31T00:09:03.981966,0.003,0.005,0.031,0.228
2026-03-31T00:09:03.988965,0.011,0.008,0.032,0.227
2026-03-31T00:09:03.989188,0.006,0.015,0.063,0.228
2026-03-31T00:09:03.989342,0.003,0.013,0.057,0.233
2026-03-31T00:09:03.990408,0.003,0.013,0.055,0.229
2026-03-31T00:09:03.992945,0.004,0.015,0.046,0.229
2026-03-31T00:09:03.995510,0.006,0.013,0.043,0.231
2026-03-31T00:09:03.998594,0.006,0.015,0.039,0.231
2026-03-31T00:09:03.998734,0.009,0.016,0.039,0.23
2026-03-31T00:09:04.001194,0.013,0.016,0.039,0.233
2026-03-31T00:09:04.004113,0.01,0.024,0.07,0.247
2026-03-31T00:09:04.006740,0.01,0.023,0.06,0.239
2026-03-31T00:09:04.009439,0.01,0.024,0.06,0.24
2026-03-31T00:09:04.009560,0.011,0.021,0.049,0.239
2026-03-31T00:09:04.012298,0.009,0.024,0.048,0.237
2026-03-31T00:09:04.014995,0.009,0.025,0.046,0.236
2026-03-31T00:09:04.017667,0.012,0.024,0.037,0.238
2026-03-31T00:09:04.017779,0.013,0.015,0.039,0.236
2026-03-31T00:09:04.020617,0.0,0.036,0.066,0.244
2026-03-31T00:09:04.023456,0.022,0.031,0.064,0.258
2026-03-31T00:09:04.026039,0.02,0.035,0.057,0.241
2026-03-31T00:09:04.028786,0.018,0.047,0.054,0.243
2026-03-31T00:09:04.028920,0.022,0.035,0.052,0.248
2026-03-31T00:09:04.031593,0.023,0.031,0.049,0.245
2026-03-31T00:09:04.037987,0.024,0.039,0.052,0.244
2026-03-31T00:09:04.038921,0.021,0.037,0.044,0.245
2026-03-31T00:09:04.039126,0.027,0.041,0.06,0.243
2026-03-31T00:09:04.040210,0.032,0.048,0.056,0.245
2026-03-31T00:09:04.042533,0.035,0.044,0.055,0.244
2026-03-31T00:09:04.045387,0.035,0.041,0.06,0.245
2026-03-31T00:09:04.048061,0.036,0.046,0.051,0.244
2026-03-31T00:09:04.048167,0.039,0.048,0.048,0.245
2026-03-31T00:09:04.050888,0.036,0.047,0.052,0.24
2026-03-31T00:09:04.053667,0.037,0.047,0.039,0.241
2026-03-31T00:09:04.056352,0.052,0.059,0.055,0.245
2026-03-31T00:09:04.056450,0.05,0.064,0.057,0.242
2026-03-31T00:09:04.059156,0.052,0.061,0.052,0.221
2026-03-31T00:09:04.061922,0.052,0.064,0.053,0.245
2026-03-31T00:09:04.064645,0.052,0.059,0.048,0.242
2026-03-31T00:09:04.067367,0.053,0.056,0.052,0.245
2026-03-31T00:09:04.067493,0.054,0.057,0.054,0.243
2026-03-31T00:09:04.070235,0.065,0.064,0.064,0.243
2026-03-31T00:09:04.073008,0.062,0.064,0.056,0.243
2026-03-31T00:09:04.075695,0.064,0.068,0.052,0.244
2026-03-31T00:09:04.078426,0.065,0.067,0.05,0.259
2026-03-31T00:09:04.078549,0.067,0.064,0.048,0.243
2026-03-31T00:09:04.081300,0.068,0.067,0.051,0.244
2026-03-31T00:09:04.088667,0.073,0.065,0.048,0.243
2026-03-31T00:09:04.088885,0.074,0.072,0.052,0.219
2026-03-31T00:09:04.089053,0.09,0.086,0.064,0.241
2026-03-31T00:09:04.089539,0.089,0.079,0.061,0.243
2026-03-31T00:09:04.092306,0.096,0.078,0.052,0.239
2026-03-31T00:09:04.094933,0.093,0.081,0.052,0.245
2026-03-31T00:09:04.097813,0.093,0.081,0.052,0.243
2026-03-31T00:09:04.097920,0.098,0.082,0.052,0.242
2026-03-31T00:09:04.100565,0.098,0.09,0.049,0.24
2026-03-31T00:09:04.103312,0.103,0.085,0.048,0.243
2026-03-31T00:09:04.106054,0.127,0.092,0.067,0.239
2026-03-31T00:09:04.106155,0.129,0.095,0.064,0.24
2026-03-31T00:09:04.108843,0.129,0.096,0.064,0.244
2026-03-31T00:09:04.111607,0.131,0.093,0.062,0.236
2026-03-31T00:09:04.114354,0.136,0.094,0.06,0.239
2026-03-31T00:09:04.117117,0.134,0.093,0.053,0.242
2026-03-31T00:09:04.117241,0.137,0.099,0.039,0.241
2026-03-31T00:09:04.119875,0.141,0.096,0.047,0.243
2026-03-31T00:09:04.122572,0.165,0.103,0.081,0.238
2026-03-31T00:09:04.125347,0.16,0.105,0.075,0.238
2026-03-31T00:09:04.125458,0.164,0.107,0.073,0.236
2026-03-31T00:09:04.128212,0.168,0.108,0.075,0.24
2026-03-31T00:09:04.130962,0.168,0.109,0.064,0.238
2026-03-31T00:09:04.133779,0.171,0.109,0.06,0.24
2026-03-31T00:09:04.138840,0.172,0.112,0.07,0.234
2026-03-31T00:09:04.139080,0.172,0.11,0.059,0.23
2026-03-31T00:09:04.139230,0.194,0.116,0.074,0.235
2026-03-31T00:09:04.141969,0.207,0.116,0.077,0.235
2026-03-31T00:09:04.144579,0.201,0.117,0.068,0.233
2026-03-31T00:09:04.147474,0.207,0.118,0.086,0.255
2026-03-31T00:09:04.147587,0.21,0.117,0.068,0.23
2026-03-31T00:09:04.150315,0.208,0.118,0.061,0.23
2026-03-31T00:09:04.152985,0.208,0.118,0.064,0.229
2026-03-31T00:09:04.155677,0.226,0.127,0.071,0.228
2026-03-31T00:09:04.155790,0.23,0.125,0.064,0.226
2026-03-31T00:09:04.158579,0.231,0.129,0.069,0.228
2026-03-31T00:09:04.161266,0.232,0.128,0.064,0.231
2026-03-31T00:09:04.163992,0.233,0.131,0.064,0.24
2026-03-31T00:09:04.166779,0.23,0.134,0.067,0.227
2026-03-31T00:09:04.166895,0.237,0.13,0.071,0.23
2026-03-31T00:09:04.169550,0.238,0.13,0.081,0.225
2026-03-31T00:09:04.172331,0.251,0.141,0.065,0.219
2026-03-31T00:09:04.175106,0.251,0.166,0.064,0.219
2026-03-31T00:09:04.175214,0.247,0.14,0.081,0.219
2026-03-31T00:09:04.177938,0.254,0.141,0.063,0.218
2026-03-31T00:09:04.180574,0.252,0.141,0.064,0.216
2026-03-31T00:09:04.183356,0.258,0.142,0.065,0.219
2026-03-31T00:09:04.187722,0.258,0.142,0.065,0.216
2026-03-31T00:09:04.188737,0.257,0.142,0.068,0.216
2026-03-31T00:09:04.189084,0.271,0.15,0.069,0.192
2026-03-31T00:09:04.191548,0.271,0.15,0.068,0.206
2026-03-31T00:09:04.194262,0.271,0.151,0.074,0.206
2026-03-31T00:09:04.194376,0.269,0.152,0.068,0.201
2026-03-31T00:09:04.197127,0.268,0.153,0.064,0.204
2026-03-31T00:09:04.199934,0.272,0.151,0.064,0.201
2026-03-31T00:09:04.202581,0.272,0.155,0.065,0.202
2026-03-31T00:09:04.205311,0.272,0.153,0.069,0.201
2026-03-31T00:09:04.205425,0.278,0.161,0.086,0.192
2026-03-31T00:09:04.208189,0.293,0.164,0.083,0.181
2026-03-31T00:09:04.210883,0.28,0.164,0.08,0.192
2026-03-31T00:09:04.213719,0.279,0.164,0.078,0.193
2026-03-31T00:09:04.216301,0.281,0.164,0.068,0.189
2026-03-31T00:09:04.216416,0.283,0.166,0.073,0.196
2026-03-31T00:09:04.219161,0.281,0.167,0.065,0.192
2026-03-31T00:09:04.221987,0.291,0.172,0.09,0.162
2026-03-31T00:09:04.224714,0.288,0.173,0.09,0.183
2026-03-31T00:09:04.224842,0.289,0.175,0.089,0.183
2026-03-31T00:09:04.227516,0.293,0.176,0.079,0.173
2026-03-31T00:09:04.230259,0.291,0.204,0.079,0.178
2026-03-31T00:09:04.232914,0.291,0.178,0.078,0.178
2026-03-31T00:09:04.238422,0.293,0.177,0.069,0.173
2026-03-31T00:09:04.238613,0.297,0.176,0.066,0.17
2026-03-31T00:09:04.238761,0.307,0.186,0.099,0.165
2026-03-31T00:09:04.241303,0.302,0.189,0.098,0.164
2026-03-31T00:09:04.243890,0.297,0.186,0.093,0.164
2026-03-31T00:09:04.244007,0.297,0.193,0.09,0.164
2026-03-31T00:09:04.246898,0.297,0.193,0.091,0.168
2026-03-31T00:09:04.249717,0.305,0.189,0.089,0.162
2026-03-31T00:09:04.252230,0.301,0.17,0.085,0.16
2026-03-31T00:09:04.254983,0.297,0.192,0.083,0.164
2026-03-31T00:09:04.255106,0.294,0.194,0.09,0.146
2026-03-31T00:09:04.257907,0.297,0.193,0.09,0.147
2026-03-31T00:09:04.260574,0.297,0.195,0.09,0.147
2026-03-31T00:09:04.263268,0.301,0.201,0.09,0.151
2026-03-31T00:09:04.263376,0.3,0.197,0.09,0.147
2026-03-31T00:09:04.266157,0.299,0.205,0.09,0.146
2026-03-31T00:09:04.268823,0.297,0.204,0.086,0.147
2026-03-31T00:09:04.271592,0.301,0.196,0.088,0.142
