timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:42.649820,0.257,0.034,0.0,0.156
2026-03-31T00:09:42.649991,0.258,0.029,0.0,0.159
2026-03-31T00:09:42.652275,0.256,0.037,0.0,0.156
2026-03-31T00:09:42.652382,0.251,0.035,0.0,0.157
2026-03-31T00:09:42.655087,0.254,0.036,0.0,0.156
2026-03-31T00:09:42.657790,0.253,0.035,0.0,0.156
2026-03-31T00:09:42.661346,0.255,0.038,0.0,0.156
2026-03-31T00:09:42.663355,0.259,0.036,0.0,0.157
2026-03-31T00:09:42.663469,0.255,0.034,0.0,0.156
2026-03-31T00:09:42.666139,0.256,0.036,0.0,0.163
2026-03-31T00:09:42.668716,0.252,0.013,0.0,0.164
2026-03-31T00:09:42.671505,0.254,0.036,0.0,0.162
2026-03-31T00:09:42.671615,0.25,0.034,0.0,0.16
2026-03-31T00:09:42.674347,0.252,0.036,0.0,0.159
2026-03-31T00:09:42.676994,0.249,0.037,0.0,0.156
2026-03-31T00:09:42.679762,0.251,0.037,0.0,0.157
2026-03-31T00:09:42.682646,0.245,0.036,0.0,0.16
2026-03-31T00:09:42.682770,0.251,0.034,0.0,0.159
2026-03-31T00:09:42.685359,0.249,0.037,0.0,0.165
2026-03-31T00:09:42.688108,0.251,0.031,0.0,0.16
2026-03-31T00:09:42.690875,0.243,0.031,0.0,0.164
2026-03-31T00:09:42.693545,0.241,0.033,0.0,0.161
2026-03-31T00:09:42.693676,0.243,0.033,0.0,0.161
2026-03-31T00:09:42.700761,0.244,0.032,0.0,0.164
2026-03-31T00:09:42.700993,0.244,0.031,0.0,0.156
2026-03-31T00:09:42.701796,0.247,0.029,0.0,0.156
2026-03-31T00:09:42.701971,0.247,0.031,0.0,0.16
2026-03-31T00:09:42.704648,0.256,0.034,0.0,0.16
2026-03-31T00:09:42.707395,0.238,0.038,0.0,0.155
2026-03-31T00:09:42.710092,0.238,0.029,0.0,0.168
2026-03-31T00:09:42.712865,0.236,0.025,0.0,0.16
2026-03-31T00:09:42.712981,0.233,0.035,0.0,0.16
2026-03-31T00:09:42.715741,0.236,0.038,0.0,0.156
2026-03-31T00:09:42.718426,0.231,0.035,0.0,0.156
2026-03-31T00:09:42.721177,0.233,0.027,0.0,0.163
2026-03-31T00:09:42.721284,0.235,0.037,0.0,0.158
2026-03-31T00:09:42.724090,0.231,0.041,0.0,0.158
2026-03-31T00:09:42.726773,0.227,0.04,0.0,0.16
2026-03-31T00:09:42.729429,0.223,0.041,0.0,0.157
2026-03-31T00:09:42.732260,0.222,0.039,0.0,0.163
2026-03-31T00:09:42.732387,0.224,0.039,0.0,0.162
2026-03-31T00:09:42.735029,0.22,0.039,0.0,0.166
2026-03-31T00:09:42.737760,0.22,0.039,0.0,0.16
2026-03-31T00:09:42.740551,0.211,0.044,0.0,0.162
2026-03-31T00:09:42.740675,0.222,0.038,0.0,0.167
2026-03-31T00:09:42.743356,0.219,0.041,0.0,0.168
2026-03-31T00:09:42.750954,0.219,0.039,0.0,0.167
2026-03-31T00:09:42.751156,0.219,0.039,0.0,0.168
2026-03-31T00:09:42.751736,0.226,0.039,0.0,0.164
2026-03-31T00:09:42.751920,0.217,0.031,0.0,0.163
2026-03-31T00:09:42.754414,0.21,0.038,0.0,0.164
2026-03-31T00:09:42.757107,0.21,0.039,0.0,0.159
2026-03-31T00:09:42.759862,0.206,0.033,0.0,0.16
2026-03-31T00:09:42.762526,0.204,0.035,0.0,0.165
2026-03-31T00:09:42.762629,0.199,0.039,0.0,0.162
2026-03-31T00:09:42.765387,0.201,0.036,0.0,0.159
2026-03-31T00:09:42.768136,0.194,0.039,0.0,0.156
2026-03-31T00:09:42.770816,0.198,0.036,0.0,0.156
2026-03-31T00:09:42.770929,0.205,0.035,0.0,0.158
2026-03-31T00:09:42.773701,0.204,0.039,0.0,0.149
2026-03-31T00:09:42.776394,0.193,0.039,0.0,0.156
2026-03-31T00:09:42.779099,0.189,0.039,0.0,0.153
2026-03-31T00:09:42.781891,0.199,0.019,0.0,0.155
2026-03-31T00:09:42.782006,0.186,0.041,0.0,0.151
2026-03-31T00:09:42.784675,0.192,0.037,0.0,0.147
2026-03-31T00:09:42.787395,0.183,0.038,0.0,0.153
2026-03-31T00:09:42.790172,0.215,0.039,0.0,0.152
2026-03-31T00:09:42.790297,0.183,0.041,0.0,0.197
2026-03-31T00:09:42.793062,0.184,0.039,0.0,0.159
2026-03-31T00:09:42.795697,0.178,0.039,0.0,0.172
2026-03-31T00:09:42.801501,0.188,0.039,0.0,0.181
2026-03-31T00:09:42.801713,0.181,0.04,0.0,0.182
2026-03-31T00:09:42.801866,0.178,0.039,0.0,0.182
2026-03-31T00:09:42.803956,0.18,0.039,0.0,0.184
2026-03-31T00:09:42.806782,0.168,0.047,0.0,0.176
2026-03-31T00:09:42.809563,0.168,0.046,0.0,0.172
2026-03-31T00:09:42.809693,0.168,0.043,0.0,0.172
2026-03-31T00:09:42.812279,0.168,0.044,0.0,0.175
2026-03-31T00:09:42.815077,0.168,0.048,0.0,0.17
2026-03-31T00:09:42.817774,0.162,0.05,0.0,0.169
2026-03-31T00:09:42.820507,0.161,0.047,0.0,0.168
2026-03-31T00:09:42.820616,0.159,0.044,0.0,0.168
2026-03-31T00:09:42.823384,0.153,0.05,0.0,0.16
2026-03-31T00:09:42.826078,0.155,0.041,0.0,0.166
2026-03-31T00:09:42.828737,0.163,0.047,0.0,0.158
2026-03-31T00:09:42.831559,0.153,0.047,0.0,0.156
2026-03-31T00:09:42.831686,0.157,0.044,0.0,0.161
2026-03-31T00:09:42.834375,0.147,0.049,0.0,0.16
2026-03-31T00:09:42.837074,0.152,0.048,0.0,0.157
2026-03-31T00:09:42.839863,0.147,0.044,0.0,0.159
2026-03-31T00:09:42.840039,0.143,0.039,0.0,0.152
2026-03-31T00:09:42.842616,0.142,0.039,0.0,0.155
2026-03-31T00:09:42.845356,0.142,0.04,0.0,0.147
2026-03-31T00:09:42.851356,0.142,0.044,0.0,0.151
2026-03-31T00:09:42.851614,0.142,0.046,0.0,0.15
2026-03-31T00:09:42.851780,0.142,0.044,0.0,0.151
2026-03-31T00:09:42.853622,0.135,0.047,0.0,0.152
2026-03-31T00:09:42.856409,0.137,0.03,0.0,0.152
2026-03-31T00:09:42.859166,0.128,0.043,0.0,0.166
2026-03-31T00:09:42.859281,0.131,0.038,0.0,0.156
2026-03-31T00:09:42.862166,0.13,0.039,0.0,0.168
2026-03-31T00:09:42.864746,0.129,0.044,0.0,0.169
2026-03-31T00:09:42.867476,0.129,0.038,0.0,0.16
2026-03-31T00:09:42.870207,0.127,0.043,0.0,0.168
2026-03-31T00:09:42.870343,0.121,0.04,0.0,0.168
2026-03-31T00:09:42.873035,0.123,0.043,0.0,0.169
2026-03-31T00:09:42.875715,0.147,0.042,0.0,0.165
2026-03-31T00:09:42.878443,0.123,0.044,0.0,0.166
2026-03-31T00:09:42.878561,0.118,0.043,0.0,0.168
2026-03-31T00:09:42.881428,0.116,0.042,0.0,0.166
2026-03-31T00:09:42.884054,0.116,0.04,0.0,0.164
2026-03-31T00:09:42.886758,0.114,0.039,0.0,0.168
2026-03-31T00:09:42.889478,0.116,0.039,0.0,0.164
2026-03-31T00:09:42.889586,0.107,0.039,0.0,0.164
2026-03-31T00:09:42.892350,0.107,0.039,0.0,0.156
2026-03-31T00:09:42.895128,0.106,0.039,0.0,0.156
2026-03-31T00:09:42.901556,0.106,0.039,0.0,0.156
2026-03-31T00:09:42.901722,0.104,0.039,0.0,0.155
2026-03-31T00:09:42.901864,0.109,0.039,0.0,0.156
2026-03-31T00:09:42.903363,0.102,0.046,0.0,0.154
2026-03-31T00:09:42.906088,0.101,0.039,0.0,0.155
2026-03-31T00:09:42.908756,0.099,0.039,0.0,0.143
2026-03-31T00:09:42.908881,0.096,0.039,0.0,0.143
2026-03-31T00:09:42.911738,0.094,0.037,0.0,0.146
2026-03-31T00:09:42.914452,0.093,0.039,0.0,0.145
2026-03-31T00:09:42.917160,0.092,0.039,0.0,0.143
2026-03-31T00:09:42.919891,0.094,0.039,0.0,0.145
2026-03-31T00:09:42.920005,0.09,0.038,0.0,0.146
2026-03-31T00:09:42.922731,0.091,0.039,0.0,0.143
2026-03-31T00:09:42.925435,0.089,0.039,0.0,0.16
2026-03-31T00:09:42.928105,0.091,0.039,0.0,0.162
2026-03-31T00:09:42.928228,0.088,0.039,0.0,0.166
2026-03-31T00:09:42.930979,0.088,0.039,0.0,0.165
2026-03-31T00:09:42.933738,0.08,0.036,0.0,0.159
2026-03-31T00:09:42.936453,0.085,0.042,0.0,0.159
2026-03-31T00:09:42.939212,0.086,0.037,0.0,0.16
2026-03-31T00:09:42.939322,0.086,0.039,0.0,0.16
2026-03-31T00:09:42.942023,0.087,0.037,0.0,0.16
2026-03-31T00:09:42.944758,0.077,0.013,0.0,0.176
2026-03-31T00:09:42.951351,0.085,0.025,0.0,0.156
2026-03-31T00:09:42.951589,0.083,0.039,0.0,0.159
2026-03-31T00:09:42.951737,0.082,0.043,0.0,0.155
2026-03-31T00:09:42.953099,0.088,0.036,0.0,0.159
2026-03-31T00:09:42.955704,0.086,0.027,0.0,0.158
2026-03-31T00:09:42.958510,0.089,0.034,0.0,0.154
2026-03-31T00:09:42.958625,0.085,0.03,0.0,0.152
2026-03-31T00:09:42.961277,0.088,0.039,0.0,0.155
2026-03-31T00:09:42.963969,0.064,0.032,0.0,0.152
2026-03-31T00:09:42.966812,0.089,0.025,0.0,0.149
2026-03-31T00:09:42.969426,0.091,0.033,0.0,0.15
2026-03-31T00:09:42.969538,0.089,0.028,0.0,0.161
2026-03-31T00:09:42.972396,0.088,0.031,0.0,0.143
2026-03-31T00:09:42.975051,0.09,0.031,0.0,0.158
2026-03-31T00:09:42.977771,0.093,0.031,0.0,0.16
2026-03-31T00:09:42.977881,0.093,0.03,0.0,0.156
2026-03-31T00:09:42.980723,0.091,0.03,0.0,0.16
2026-03-31T00:09:42.983308,0.101,0.037,0.0,0.16
2026-03-31T00:09:42.986096,0.095,0.035,0.0,0.16
2026-03-31T00:09:42.988770,0.093,0.031,0.0,0.16
2026-03-31T00:09:42.988882,0.091,0.035,0.0,0.157
2026-03-31T00:09:42.991596,0.102,0.037,0.0,0.192
2026-03-31T00:09:42.994365,0.111,0.039,0.0,0.168
2026-03-31T00:09:42.999978,0.102,0.035,0.0,0.169
2026-03-31T00:09:43.000296,0.098,0.039,0.0,0.168
2026-03-31T00:09:43.000573,0.099,0.039,0.0,0.173
2026-03-31T00:09:43.002718,0.094,0.035,0.0,0.176
2026-03-31T00:09:43.005386,0.097,0.036,0.0,0.181
2026-03-31T00:09:43.008184,0.102,0.034,0.0,0.177
2026-03-31T00:09:43.008298,0.09,0.03,0.0,0.169
2026-03-31T00:09:43.011077,0.103,0.034,0.0,0.17
2026-03-31T00:09:43.013736,0.108,0.031,0.0,0.171
2026-03-31T00:09:43.016527,0.102,0.031,0.0,0.172
2026-03-31T00:09:43.016648,0.102,0.035,0.0,0.172
2026-03-31T00:09:43.019336,0.103,0.039,0.0,0.171
2026-03-31T00:09:43.022045,0.104,0.039,0.0,0.172
2026-03-31T00:09:43.024835,0.108,0.033,0.0,0.172
2026-03-31T00:09:43.027496,0.107,0.039,0.0,0.143
2026-03-31T00:09:43.027611,0.085,0.035,0.0,0.164
2026-03-31T00:09:43.030357,0.108,0.033,0.0,0.166
2026-03-31T00:09:43.033102,0.103,0.035,0.0,0.166
2026-03-31T00:09:43.035805,0.115,0.034,0.0,0.168
2026-03-31T00:09:43.038588,0.106,0.035,0.0,0.168
2026-03-31T00:09:43.038725,0.099,0.031,0.0,0.165
2026-03-31T00:09:43.041389,0.107,0.037,0.0,0.181
2026-03-31T00:09:43.044020,0.105,0.039,0.0,0.16
2026-03-31T00:09:43.050623,0.106,0.034,0.0,0.161
2026-03-31T00:09:43.050800,0.103,0.033,0.0,0.157
2026-03-31T00:09:43.050940,0.103,0.035,0.0,0.158
2026-03-31T00:09:43.052346,0.104,0.038,0.0,0.16
2026-03-31T00:09:43.055079,0.108,0.035,0.0,0.16
2026-03-31T00:09:43.057892,0.108,0.038,0.0,0.16
2026-03-31T00:09:43.058001,0.112,0.028,0.0,0.156
2026-03-31T00:09:43.060720,0.107,0.035,0.0,0.158
2026-03-31T00:09:43.063420,0.11,0.032,0.0,0.156
2026-03-31T00:09:43.066174,0.112,0.033,0.0,0.157
2026-03-31T00:09:43.066283,0.111,0.035,0.0,0.155
2026-03-31T00:09:43.068949,0.107,0.034,0.0,0.156
2026-03-31T00:09:43.071686,0.111,0.031,0.0,0.162
2026-03-31T00:09:43.074488,0.114,0.034,0.0,0.157
2026-03-31T00:09:43.077236,0.101,0.03,0.0,0.165
2026-03-31T00:09:43.077349,0.101,0.031,0.0,0.166
2026-03-31T00:09:43.080077,0.096,0.031,0.0,0.166
2026-03-31T00:09:43.082794,0.104,0.03,0.0,0.165
2026-03-31T00:09:43.085441,0.109,0.035,0.0,0.165
2026-03-31T00:09:43.085554,0.1,0.031,0.0,0.168
2026-03-31T00:09:43.088363,0.098,0.034,0.0,0.167
2026-03-31T00:09:43.091113,0.106,0.031,0.0,0.167
2026-03-31T00:09:43.093757,0.095,0.031,0.0,0.157
2026-03-31T00:09:43.099506,0.093,0.028,0.0,0.16
2026-03-31T00:09:43.100806,0.095,0.031,0.0,0.16
2026-03-31T00:09:43.100965,0.093,0.027,0.0,0.157
2026-03-31T00:09:43.102196,0.092,0.03,0.0,0.158
2026-03-31T00:09:43.104734,0.092,0.029,0.0,0.162
2026-03-31T00:09:43.107527,0.09,0.035,0.0,0.159
2026-03-31T00:09:43.107646,0.079,0.037,0.0,0.154
2026-03-31T00:09:43.110511,0.083,0.039,0.0,0.15
2026-03-31T00:09:43.113036,0.086,0.035,0.0,0.152
2026-03-31T00:09:43.115871,0.082,0.037,0.0,0.154
2026-03-31T00:09:43.115998,0.081,0.039,0.0,0.151
2026-03-31T00:09:43.118595,0.082,0.036,0.0,0.15
2026-03-31T00:09:43.121335,0.081,0.039,0.0,0.151
2026-03-31T00:09:43.124030,0.086,0.036,0.0,0.152
2026-03-31T00:09:43.126770,0.082,0.037,0.0,0.152
2026-03-31T00:09:43.126882,0.077,0.038,0.0,0.149
2026-03-31T00:09:43.129657,0.075,0.036,0.0,0.157
2026-03-31T00:09:43.132467,0.07,0.039,0.0,0.156
2026-03-31T00:09:43.135094,0.069,0.035,0.0,0.151
2026-03-31T00:09:43.135218,0.073,0.038,0.0,0.15
2026-03-31T00:09:43.137940,0.07,0.023,0.0,0.153
2026-03-31T00:09:43.140756,0.073,0.031,0.0,0.153
2026-03-31T00:09:43.143467,0.069,0.036,0.0,0.162
2026-03-31T00:09:43.150332,0.067,0.036,0.0,0.16
2026-03-31T00:09:43.150560,0.044,0.031,0.0,0.164
2026-03-31T00:09:43.150770,0.064,0.037,0.0,0.162
2026-03-31T00:09:43.151839,0.064,0.039,0.0,0.158
2026-03-31T00:09:43.154399,0.064,0.036,0.0,0.16
2026-03-31T00:09:43.154513,0.064,0.031,0.0,0.156
2026-03-31T00:09:43.157257,0.064,0.031,0.0,0.159
2026-03-31T00:09:43.160362,0.063,0.033,0.0,0.154
2026-03-31T00:09:43.162717,0.064,0.033,0.0,0.166
2026-03-31T00:09:43.165581,0.064,0.03,0.0,0.154
2026-03-31T00:09:43.165712,0.063,0.025,0.0,0.155
2026-03-31T00:09:43.168259,0.064,0.027,0.0,0.156
2026-03-31T00:09:43.171042,0.064,0.028,0.0,0.147
2026-03-31T00:09:43.173812,0.064,0.027,0.0,0.152
2026-03-31T00:09:43.176545,0.039,0.031,0.0,0.151
2026-03-31T00:09:43.176681,0.056,0.039,0.0,0.155
2026-03-31T00:09:43.179404,0.064,0.03,0.0,0.152
2026-03-31T00:09:43.182086,0.064,0.031,0.0,0.156
2026-03-31T00:09:43.184811,0.064,0.033,0.0,0.155
2026-03-31T00:09:43.184935,0.064,0.035,0.0,0.155
2026-03-31T00:09:43.187653,0.063,0.03,0.0,0.152
2026-03-31T00:09:43.190385,0.063,0.029,0.0,0.155
2026-03-31T00:09:43.193121,0.056,0.034,0.0,0.15
2026-03-31T00:09:43.195818,0.054,0.035,0.0,0.143
2026-03-31T00:09:43.195944,0.053,0.031,0.0,0.15
2026-03-31T00:09:43.200959,0.06,0.033,0.0,0.153
2026-03-31T00:09:43.201594,0.066,0.031,0.0,0.152
2026-03-31T00:09:43.204089,0.052,0.031,0.0,0.147
2026-03-31T00:09:43.204200,0.052,0.035,0.0,0.152
2026-03-31T00:09:43.206918,0.057,0.033,0.0,0.152
2026-03-31T00:09:43.209650,0.052,0.031,0.0,0.153
2026-03-31T00:09:43.212405,0.052,0.032,0.0,0.153
2026-03-31T00:09:43.215173,0.056,0.029,0.0,0.153
2026-03-31T00:09:43.215283,0.057,0.031,0.0,0.153
2026-03-31T00:09:43.217967,0.042,0.028,0.0,0.152
2026-03-31T00:09:43.220688,0.054,0.028,0.0,0.151
2026-03-31T00:09:43.223457,0.052,0.017,0.0,0.151
2026-03-31T00:09:43.223566,0.052,0.028,0.0,0.147
2026-03-31T00:09:43.226343,0.061,0.027,0.0,0.147
2026-03-31T00:09:43.229038,0.056,0.019,0.0,0.144
2026-03-31T00:09:43.231743,0.054,0.027,0.0,0.15
2026-03-31T00:09:43.234473,0.059,0.034,0.0,0.145
2026-03-31T00:09:43.234605,0.056,0.023,0.0,0.149
2026-03-31T00:09:43.237310,0.061,0.026,0.0,0.145
2026-03-31T00:09:43.240101,0.056,0.023,0.0,0.148
2026-03-31T00:09:43.242764,0.056,0.027,0.0,0.144
2026-03-31T00:09:43.245510,0.06,0.028,0.0,0.142
2026-03-31T00:09:43.245639,0.063,0.025,0.0,0.142
2026-03-31T00:09:43.250381,0.062,0.02,0.0,0.143
2026-03-31T00:09:43.251132,0.061,0.026,0.0,0.147
2026-03-31T00:09:43.253759,0.06,0.024,0.0,0.142
2026-03-31T00:09:43.253903,0.061,0.023,0.0,0.144
2026-03-31T00:09:43.256644,0.062,0.027,0.0,0.143
2026-03-31T00:09:43.259310,0.064,0.026,0.0,0.147
2026-03-31T00:09:43.262079,0.061,0.021,0.0,0.151
2026-03-31T00:09:43.264878,0.085,0.021,0.0,0.153
2026-03-31T00:09:43.264992,0.064,0.021,0.0,0.153
2026-03-31T00:09:43.267679,0.063,0.028,0.0,0.155
2026-03-31T00:09:43.270445,0.064,0.026,0.0,0.155
2026-03-31T00:09:43.273204,0.064,0.027,0.0,0.156
2026-03-31T00:09:43.273326,0.062,0.028,0.0,0.156
2026-03-31T00:09:43.275966,0.059,0.025,0.0,0.153
2026-03-31T00:09:43.278689,0.059,0.025,0.0,0.156
2026-03-31T00:09:43.281476,0.058,0.027,0.0,0.149
2026-03-31T00:09:43.284168,0.059,0.03,0.0,0.155
2026-03-31T00:09:43.284293,0.063,0.026,0.0,0.15
2026-03-31T00:09:43.286948,0.057,0.027,0.0,0.152
2026-03-31T00:09:43.289794,0.062,0.023,0.0,0.147
2026-03-31T00:09:43.292439,0.06,0.025,0.0,0.15
2026-03-31T00:09:43.292564,0.06,0.007,0.0,0.149
2026-03-31T00:09:43.295273,0.06,0.027,0.0,0.147
2026-03-31T00:09:43.299639,0.064,0.023,0.0,0.143
2026-03-31T00:09:43.301019,0.064,0.029,0.0,0.148
2026-03-31T00:09:43.303448,0.071,0.024,0.0,0.145
2026-03-31T00:09:43.303585,0.06,0.025,0.0,0.143
2026-03-31T00:09:43.306333,0.063,0.027,0.0,0.144
2026-03-31T00:09:43.309007,0.061,0.033,0.0,0.143
2026-03-31T00:09:43.311792,0.053,0.027,0.0,0.147
2026-03-31T00:09:43.314600,0.059,0.025,0.0,0.149
2026-03-31T00:09:43.314721,0.054,0.025,0.0,0.149
2026-03-31T00:09:43.317379,0.056,0.024,0.0,0.15
2026-03-31T00:09:43.320036,0.057,0.027,0.0,0.147
2026-03-31T00:09:43.322820,0.059,0.027,0.0,0.147
2026-03-31T00:09:43.322929,0.06,0.027,0.0,0.145
2026-03-31T00:09:43.325642,0.056,0.029,0.0,0.146
2026-03-31T00:09:43.328319,0.054,0.027,0.0,0.149
2026-03-31T00:09:43.331107,0.055,0.022,0.0,0.156
2026-03-31T00:09:43.333810,0.06,0.023,0.0,0.144
2026-03-31T00:09:43.333938,0.054,0.024,0.0,0.147
2026-03-31T00:09:43.336643,0.056,0.023,0.0,0.151
2026-03-31T00:09:43.339405,0.056,0.023,0.0,0.15
2026-03-31T00:09:43.342202,0.06,0.044,0.0,0.152
2026-03-31T00:09:43.342328,0.056,0.039,0.0,0.164
2026-03-31T00:09:43.345009,0.056,0.022,0.0,0.165
2026-03-31T00:09:43.351039,0.059,0.037,0.0,0.165
2026-03-31T00:09:43.351359,0.054,0.022,0.0,0.164
2026-03-31T00:09:43.353199,0.06,0.026,0.0,0.157
2026-03-31T00:09:43.353327,0.057,0.024,0.0,0.163
2026-03-31T00:09:43.355939,0.059,0.018,0.0,0.158
2026-03-31T00:09:43.358771,0.052,0.023,0.0,0.156
2026-03-31T00:09:43.361503,0.056,0.02,0.0,0.167
2026-03-31T00:09:43.361616,0.056,0.02,0.0,0.153
2026-03-31T00:09:43.364268,0.064,0.023,0.0,0.153
2026-03-31T00:09:43.367062,0.052,0.022,0.0,0.152
2026-03-31T00:09:43.369704,0.062,0.021,0.0,0.151
2026-03-31T00:09:43.372514,0.052,0.023,0.0,0.15
2026-03-31T00:09:43.372624,0.054,0.02,0.0,0.147
2026-03-31T00:09:43.375343,0.052,0.018,0.0,0.146
2026-03-31T00:09:43.378022,0.052,0.02,0.0,0.147
2026-03-31T00:09:43.380774,0.052,0.021,0.0,0.144
2026-03-31T00:09:43.383511,0.058,0.018,0.0,0.143
2026-03-31T00:09:43.383637,0.052,0.02,0.0,0.143
2026-03-31T00:09:43.386308,0.056,0.021,0.0,0.147
2026-03-31T00:09:43.389131,0.053,0.02,0.0,0.145
2026-03-31T00:09:43.391879,0.052,0.018,0.0,0.145
2026-03-31T00:09:43.392034,0.044,0.02,0.0,0.145
2026-03-31T00:09:43.394688,0.052,0.016,0.0,0.14
2026-03-31T00:09:43.400963,0.052,0.015,0.0,0.142
2026-03-31T00:09:43.401195,0.056,0.015,0.0,0.142
2026-03-31T00:09:43.402753,0.05,0.015,0.0,0.142
2026-03-31T00:09:43.402893,0.051,0.015,0.0,0.142
2026-03-31T00:09:43.405659,0.053,0.015,0.0,0.142
2026-03-31T00:09:43.408469,0.049,0.013,0.0,0.137
2026-03-31T00:09:43.411250,0.073,0.014,0.0,0.14
2026-03-31T00:09:43.411372,0.052,0.012,0.0,0.144
2026-03-31T00:09:43.413985,0.051,0.014,0.0,0.133
2026-03-31T00:09:43.416722,0.048,0.013,0.0,0.144
2026-03-31T00:09:43.419447,0.046,0.002,0.0,0.143
2026-03-31T00:09:43.422173,0.048,0.02,0.0,0.143
2026-03-31T00:09:43.422292,0.052,0.013,0.0,0.146
2026-03-31T00:09:43.425018,0.054,0.013,0.0,0.148
2026-03-31T00:09:43.427834,0.049,0.019,0.0,0.139
2026-03-31T00:09:43.430423,0.056,0.015,0.0,0.144
2026-03-31T00:09:43.430547,0.05,0.015,0.0,0.143
2026-03-31T00:09:43.433338,0.048,0.013,0.0,0.143
2026-03-31T00:09:43.436030,0.039,0.014,0.0,0.142
2026-03-31T00:09:43.438817,0.048,0.006,0.0,0.141
2026-03-31T00:09:43.441531,0.045,0.013,0.0,0.142
2026-03-31T00:09:43.441656,0.052,0.019,0.0,0.143
2026-03-31T00:09:43.444379,0.048,0.017,0.0,0.142
2026-03-31T00:09:43.451602,0.046,0.018,0.0,0.142
2026-03-31T00:09:43.452353,0.043,0.015,0.0,0.142
2026-03-31T00:09:43.452662,0.037,0.018,0.0,0.143
2026-03-31T00:09:43.452834,0.05,0.015,0.0,0.142
2026-03-31T00:09:43.455365,0.048,0.018,0.0,0.141
2026-03-31T00:09:43.458101,0.046,0.018,0.0,0.142
2026-03-31T00:09:43.460803,0.048,0.021,0.0,0.142
2026-03-31T00:09:43.460918,0.051,0.015,0.0,0.139
2026-03-31T00:09:43.463701,0.052,0.017,0.0,0.138
2026-03-31T00:09:43.466446,0.05,0.017,0.0,0.142
2026-03-31T00:09:43.469070,0.052,0.015,0.0,0.141
2026-03-31T00:09:43.471864,0.046,0.013,0.0,0.141
2026-03-31T00:09:43.471979,0.047,0.019,0.0,0.139
2026-03-31T00:09:43.474671,0.05,0.013,0.0,0.142
2026-03-31T00:09:43.477349,0.052,0.014,0.0,0.143
2026-03-31T00:09:43.480233,0.046,0.009,0.0,0.151
2026-03-31T00:09:43.480341,0.05,0.008,0.0,0.147
2026-03-31T00:09:43.483013,0.05,0.008,0.0,0.151
2026-03-31T00:09:43.485704,0.05,0.013,0.0,0.147
2026-03-31T00:09:43.488482,0.045,0.01,0.0,0.151
2026-03-31T00:09:43.491268,0.05,0.01,0.0,0.152
2026-03-31T00:09:43.491395,0.048,0.01,0.0,0.148
2026-03-31T00:09:43.494030,0.049,0.011,0.0,0.147
2026-03-31T00:09:43.499975,0.052,0.022,0.0,0.137
2026-03-31T00:09:43.500198,0.041,0.009,0.0,0.143
2026-03-31T00:09:43.501921,0.051,0.009,0.0,0.144
2026-03-31T00:09:43.502430,0.05,0.008,0.0,0.144
2026-03-31T00:09:43.505077,0.049,0.007,0.0,0.146
2026-03-31T00:09:43.507822,0.045,0.004,0.0,0.147
2026-03-31T00:09:43.510474,0.049,0.005,0.0,0.146
2026-03-31T00:09:43.510615,0.046,0.009,0.0,0.146
2026-03-31T00:09:43.513394,0.039,0.01,0.0,0.143
2026-03-31T00:09:43.516171,0.048,0.001,0.0,0.145
2026-03-31T00:09:43.518753,0.042,0.013,0.0,0.144
2026-03-31T00:09:43.521574,0.044,0.013,0.0,0.146
2026-03-31T00:09:43.521693,0.043,0.009,0.0,0.142
2026-03-31T00:09:43.524428,0.044,0.009,0.0,0.142
2026-03-31T00:09:43.527044,0.049,0.01,0.0,0.146
2026-03-31T00:09:43.529838,0.041,0.002,0.0,0.147
2026-03-31T00:09:43.529947,0.046,0.0,0.0,0.146
2026-03-31T00:09:43.532742,0.043,0.001,0.0,0.147
2026-03-31T00:09:43.535342,0.041,0.002,0.0,0.15
2026-03-31T00:09:43.538140,0.043,0.002,0.0,0.15
2026-03-31T00:09:43.540941,0.043,0.002,0.0,0.146
2026-03-31T00:09:43.541071,0.039,0.0,0.0,0.144
2026-03-31T00:09:43.543636,0.044,0.002,0.0,0.149
2026-03-31T00:09:43.550819,0.04,0.002,0.0,0.153
2026-03-31T00:09:43.550959,0.039,0.0,0.0,0.157
2026-03-31T00:09:43.551106,0.038,0.002,0.0,0.157
2026-03-31T00:09:43.552178,0.042,0.0,0.0,0.16
2026-03-31T00:09:43.554742,0.042,0.0,0.0,0.16
2026-03-31T00:09:43.557456,0.039,0.002,0.0,0.16
2026-03-31T00:09:43.560463,0.039,0.002,0.0,0.159
2026-03-31T00:09:43.560617,0.039,0.0,0.0,0.162
2026-03-31T00:09:43.562971,0.039,0.0,0.0,0.164
2026-03-31T00:09:43.565845,0.041,0.002,0.0,0.164
2026-03-31T00:09:43.568393,0.039,0.0,0.0,0.165
2026-03-31T00:09:43.568520,0.039,0.0,0.0,0.16
2026-03-31T00:09:43.571316,0.037,0.0,0.0,0.157
2026-03-31T00:09:43.574132,0.039,0.0,0.0,0.157
2026-03-31T00:09:43.576700,0.039,0.0,0.0,0.159
2026-03-31T00:09:43.579630,0.039,0.002,0.0,0.149
2026-03-31T00:09:43.579758,0.039,0.0,0.0,0.152
2026-03-31T00:09:43.582446,0.039,0.005,0.0,0.152
2026-03-31T00:09:43.585025,0.037,0.002,0.0,0.151
