timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:17.763358,0.002166,0.004055,-0.000247,0.173531
2026-03-31T00:10:17.763686,0.008504,0.003931,0.000214,0.184922
2026-03-31T00:10:17.763865,0.008551,0.004930,-0.000437,0.183166
2026-03-31T00:10:17.766381,0.004855,0.000094,-0.000657,0.184226
2026-03-31T00:10:17.769139,0.003122,-0.000088,0.000499,0.190409
2026-03-31T00:10:17.771994,0.011670,-0.000159,0.000035,0.187186
2026-03-31T00:10:17.774784,0.004615,0.000022,0.000525,0.191706
2026-03-31T00:10:17.774908,0.005017,-0.000010,-0.000164,0.181889
2026-03-31T00:10:17.777511,0.001789,-0.000025,0.000124,0.186918
2026-03-31T00:10:17.780300,0.005053,0.000017,0.000007,0.193077
2026-03-31T00:10:17.782905,0.005250,-0.000032,-0.000047,0.184162
2026-03-31T00:10:17.783018,0.004659,0.000084,0.000148,0.192483
2026-03-31T00:10:17.785755,0.008278,0.000103,0.000073,0.189579
2026-03-31T00:10:17.788486,0.009817,-0.000013,-0.000038,0.193029
2026-03-31T00:10:17.791220,0.014575,0.000138,-0.000146,0.192020
2026-03-31T00:10:17.793945,0.010021,0.000011,0.000171,0.186662
2026-03-31T00:10:17.794135,0.008892,-0.000062,0.000083,0.193611
2026-03-31T00:10:17.796889,0.010047,-0.000037,-0.000107,0.191618
2026-03-31T00:10:17.799507,0.005843,0.000161,-0.000555,0.191757
2026-03-31T00:10:17.802266,0.005832,0.000040,-0.000095,0.187519
2026-03-31T00:10:17.802395,0.007914,0.010011,-0.000629,0.191395
2026-03-31T00:10:17.805134,0.006872,-0.000037,0.000130,0.188595
2026-03-31T00:10:17.807811,0.005985,-0.000264,-0.000467,0.193804
2026-03-31T00:10:17.813408,0.007017,0.000048,0.000193,0.191950
2026-03-31T00:10:17.813636,0.004240,0.000041,-0.000369,0.185411
2026-03-31T00:10:17.813810,0.000961,-0.000057,0.000263,0.191982
2026-03-31T00:10:17.816139,0.006017,0.000086,-0.000479,0.181115
2026-03-31T00:10:17.818794,0.001650,0.008931,-0.000006,0.185512
2026-03-31T00:10:17.821545,0.007768,-0.000060,0.000653,0.184593
2026-03-31T00:10:17.821674,0.004874,-0.000073,-0.000199,0.185298
2026-03-31T00:10:17.824490,0.008988,-0.000031,-0.000052,0.187642
2026-03-31T00:10:17.827190,0.009872,-0.000011,0.000419,0.189129
2026-03-31T00:10:17.829952,0.003655,-0.000042,-0.000365,0.184128
2026-03-31T00:10:17.832765,0.006782,0.000025,-0.000619,0.192783
2026-03-31T00:10:17.832891,-0.000236,0.000061,-0.000553,0.193273
2026-03-31T00:10:17.835435,0.007045,0.000148,0.000237,0.192795
2026-03-31T00:10:17.838173,0.006778,-0.000159,0.000192,0.193982
2026-03-31T00:10:17.841008,0.006067,0.000038,-0.000197,0.196140
2026-03-31T00:10:17.843608,0.005005,0.000086,0.000015,0.196542
2026-03-31T00:10:17.843746,0.005009,-0.000060,0.000253,0.196435
2026-03-31T00:10:17.846475,0.004242,-0.000046,-0.000037,0.200690
2026-03-31T00:10:17.849300,-0.000172,-0.000120,0.000589,0.194775
2026-03-31T00:10:17.852010,0.004444,0.000082,-0.000047,0.175367
2026-03-31T00:10:17.852137,0.012920,0.000033,0.000040,0.193074
2026-03-31T00:10:17.854858,0.008666,0.000102,-0.000206,0.194371
2026-03-31T00:10:17.857568,0.008141,-0.000022,-0.000291,0.193550
2026-03-31T00:10:17.863423,0.009182,0.000041,0.000826,0.193054
2026-03-31T00:10:17.863638,0.003814,0.000206,0.000793,0.193266
2026-03-31T00:10:17.863815,0.002869,0.000066,-0.000259,0.193250
2026-03-31T00:10:17.865770,0.009316,0.000019,-0.000216,0.193648
2026-03-31T00:10:17.868481,-0.000245,0.000136,0.000600,0.180986
2026-03-31T00:10:17.871356,0.001123,0.000003,0.000562,0.180671
2026-03-31T00:10:17.871517,-0.000131,-0.000164,0.000465,0.182246
2026-03-31T00:10:17.874083,0.005997,-0.000037,-0.000379,0.186802
2026-03-31T00:10:17.876834,0.001230,-0.000016,-0.000773,0.182924
2026-03-31T00:10:17.879488,0.003061,-0.000059,0.000180,0.183609
2026-03-31T00:10:17.882396,0.000014,-0.000128,-0.000399,0.185253
2026-03-31T00:10:17.882511,0.005192,-0.000069,0.000675,0.185680
2026-03-31T00:10:17.885100,-0.000280,0.000026,-0.000327,0.167148
2026-03-31T00:10:17.887778,0.007100,0.000109,-0.000312,0.172585
2026-03-31T00:10:17.890529,0.001757,-0.000000,-0.000234,0.174547
2026-03-31T00:10:17.890654,0.002984,-0.000025,-0.000143,0.163339
2026-03-31T00:10:17.893412,0.004834,-0.000088,0.000205,0.176350
2026-03-31T00:10:17.896206,0.002007,0.000010,-0.000410,0.182427
2026-03-31T00:10:17.898990,0.004662,0.002220,0.000201,0.176425
2026-03-31T00:10:17.901594,-0.000034,-0.000141,-0.000555,0.173916
2026-03-31T00:10:17.901720,0.003614,0.000019,-0.000594,0.168541
2026-03-31T00:10:17.904477,0.009124,0.000166,-0.000053,0.173759
2026-03-31T00:10:17.907362,0.002190,-0.000032,-0.000135,0.172482
2026-03-31T00:10:17.913083,0.003082,-0.000163,-0.000171,0.172438
2026-03-31T00:10:17.913409,0.004605,-0.000020,-0.000468,0.174801
2026-03-31T00:10:17.913604,0.000648,-0.000076,-0.000645,0.175473
2026-03-31T00:10:17.915427,-0.000176,-0.000024,0.000003,0.171377
2026-03-31T00:10:17.918116,0.001473,0.000055,-0.000053,0.179510
2026-03-31T00:10:17.921062,0.006872,0.000127,-0.000107,0.181410
2026-03-31T00:10:17.921181,0.004201,0.000026,-0.000556,0.176167
2026-03-31T00:10:17.923784,0.005717,-0.000016,0.000376,0.180940
2026-03-31T00:10:17.926579,0.009712,-0.000096,-0.000284,0.183827
2026-03-31T00:10:17.929321,0.010091,-0.000048,-0.000292,0.184641
2026-03-31T00:10:17.931952,0.003502,0.000100,-0.000221,0.167781
2026-03-31T00:10:17.932065,0.005747,0.000038,-0.000987,0.192529
2026-03-31T00:10:17.934768,0.001937,0.000139,-0.000081,0.181455
2026-03-31T00:10:17.937526,0.001842,0.000154,-0.000135,0.185018
2026-03-31T00:10:17.940371,0.001630,-0.000000,0.000053,0.193103
2026-03-31T00:10:17.940497,0.002238,0.000108,0.000045,0.181857
2026-03-31T00:10:17.943109,0.003667,0.000106,0.000046,0.180864
2026-03-31T00:10:17.945822,0.001636,-0.000161,-0.000255,0.183292
2026-03-31T00:10:17.948672,0.004974,0.000035,0.000917,0.181962
2026-03-31T00:10:17.951283,0.003164,0.000093,-0.000029,0.169473
2026-03-31T00:10:17.951410,0.001816,0.000014,-0.000012,0.170919
2026-03-31T00:10:17.954058,0.000807,0.000035,0.000056,0.169207
2026-03-31T00:10:17.956963,0.001165,-0.000029,0.000156,0.168376
2026-03-31T00:10:17.963210,0.006270,-0.000143,-0.000160,0.172960
2026-03-31T00:10:17.963402,0.003934,-0.000082,-0.000064,0.178699
2026-03-31T00:10:17.963682,0.006964,-0.000018,0.000367,0.173168
2026-03-31T00:10:17.965158,0.008530,-0.000147,0.000402,0.175303
2026-03-31T00:10:17.967839,0.005110,0.000005,0.000432,0.180262
2026-03-31T00:10:17.970547,0.004652,0.000110,-0.000075,0.178748
2026-03-31T00:10:17.970669,0.005850,0.000006,-0.000505,0.175000
2026-03-31T00:10:17.973490,0.008030,0.000099,0.000139,0.179713
2026-03-31T00:10:17.976238,0.003854,-0.000118,0.000589,0.179262
2026-03-31T00:10:17.978951,0.001097,-0.000156,0.000591,0.176577
2026-03-31T00:10:17.981625,0.000015,-0.000024,-0.000032,0.175405
2026-03-31T00:10:17.981741,0.000261,0.000124,-0.000433,0.181567
2026-03-31T00:10:17.984475,0.005852,-0.000044,-0.000663,0.168078
2026-03-31T00:10:17.987209,0.001809,-0.000072,-0.000050,0.172324
2026-03-31T00:10:17.989914,0.000175,-0.000063,0.000271,0.172708
2026-03-31T00:10:17.990044,0.010836,0.000026,-0.000112,0.172380
2026-03-31T00:10:17.992847,0.000250,-0.000064,-0.000260,0.175806
2026-03-31T00:10:17.995583,0.005078,-0.000011,-0.000171,0.168421
2026-03-31T00:10:17.998246,0.003180,-0.000040,-0.000159,0.174756
2026-03-31T00:10:18.001004,0.008934,-0.000032,-0.000470,0.170165
2026-03-31T00:10:18.001137,0.003099,0.000003,0.000338,0.176216
2026-03-31T00:10:18.003823,0.001890,-0.000076,-0.000172,0.175895
2026-03-31T00:10:18.006535,0.005926,-0.000058,-0.000026,0.177015
2026-03-31T00:10:18.013382,0.005866,0.000023,0.000545,0.171827
2026-03-31T00:10:18.013629,0.000252,0.000079,-0.000405,0.180558
2026-03-31T00:10:18.013803,0.000992,-0.000104,0.000497,0.175178
2026-03-31T00:10:18.015110,-0.000348,0.000029,-0.000098,0.176498
2026-03-31T00:10:18.017552,0.002133,0.000139,-0.000089,0.172180
2026-03-31T00:10:18.020253,0.006610,0.000124,-0.000487,0.183137
2026-03-31T00:10:18.020373,0.004990,0.000045,0.000422,0.189861
2026-03-31T00:10:18.023291,0.025272,-0.000010,-0.000194,0.183879
2026-03-31T00:10:18.025914,-0.000127,-0.000129,-0.000066,0.181434
2026-03-31T00:10:18.028672,0.000759,-0.000197,-0.000217,0.191823
2026-03-31T00:10:18.028781,0.003910,0.000143,-0.000006,0.192103
2026-03-31T00:10:18.031445,0.003821,0.000029,-0.000258,0.193437
2026-03-31T00:10:18.034227,0.002204,0.000164,-0.000325,0.192976
2026-03-31T00:10:18.036895,0.006153,-0.000025,-0.000154,0.181689
2026-03-31T00:10:18.039674,0.003915,0.000028,-0.000078,0.190307
2026-03-31T00:10:18.039799,0.008380,-0.000067,0.000936,0.193378
2026-03-31T00:10:18.042484,0.000050,0.000014,0.000098,0.192622
2026-03-31T00:10:18.045194,0.001132,-0.000073,0.000228,0.189163
2026-03-31T00:10:18.047973,0.002999,0.000082,0.000098,0.189655
2026-03-31T00:10:18.050595,0.004023,-0.000031,0.000149,0.190175
2026-03-31T00:10:18.050734,0.005628,0.000113,0.000328,0.193920
2026-03-31T00:10:18.053476,0.000153,-0.000004,0.000201,0.192883
2026-03-31T00:10:18.056304,0.002192,-0.000028,-0.000140,0.191825
2026-03-31T00:10:18.063210,0.002161,-0.000061,0.000468,0.181310
2026-03-31T00:10:18.063482,0.001726,-0.000035,-0.000042,0.187810
2026-03-31T00:10:18.063655,0.004871,-0.000060,0.000065,0.186342
2026-03-31T00:10:18.064522,0.005749,-0.000044,0.000664,0.184393
2026-03-31T00:10:18.067236,0.005614,-0.000067,-0.000312,0.184575
2026-03-31T00:10:18.069868,0.007831,-0.000226,-0.000033,0.186316
2026-03-31T00:10:18.069989,0.000052,0.000050,0.000037,0.182443
2026-03-31T00:10:18.072810,0.006112,-0.000070,0.000495,0.182147
2026-03-31T00:10:18.075470,0.001833,-0.000026,0.000504,0.178143
2026-03-31T00:10:18.078278,0.006992,0.000152,0.000477,0.174799
2026-03-31T00:10:18.078389,0.010289,0.000026,-0.000290,0.178103
2026-03-31T00:10:18.081259,0.005014,-0.000155,0.000378,0.178081
2026-03-31T00:10:18.083829,0.006051,-0.000103,0.000401,0.178828
2026-03-31T00:10:18.086543,0.006191,-0.000005,-0.000734,0.192671
2026-03-31T00:10:18.089337,0.001913,-0.000008,0.000691,0.180757
2026-03-31T00:10:18.089472,-0.000202,0.000070,-0.000351,0.179222
2026-03-31T00:10:18.092061,0.006481,-0.000123,-0.000373,0.180198
2026-03-31T00:10:18.094832,0.000202,-0.000162,0.000111,0.179802
2026-03-31T00:10:18.097656,0.006175,0.000068,0.000184,0.180232
2026-03-31T00:10:18.097827,0.006025,0.000117,-0.000476,0.181399
2026-03-31T00:10:18.100499,0.007831,-0.000163,0.000125,0.184218
2026-03-31T00:10:18.103255,0.004935,0.000303,0.000341,0.185489
2026-03-31T00:10:18.105970,0.008884,-0.000077,-0.000103,0.183369
2026-03-31T00:10:18.108664,0.005046,0.000061,-0.000296,0.187872
2026-03-31T00:10:18.108791,-0.000166,0.000167,-0.000218,0.176706
2026-03-31T00:10:18.113462,0.008731,0.000144,-0.000278,0.181896
2026-03-31T00:10:18.114479,0.006989,0.000072,0.000280,0.157251
2026-03-31T00:10:18.116869,0.006349,-0.000050,0.000124,0.181256
2026-03-31T00:10:18.119558,0.001748,0.000017,-0.000070,0.177542
2026-03-31T00:10:18.119672,0.007441,-0.000125,0.000757,0.177529
2026-03-31T00:10:18.122662,0.012901,-0.000093,-0.000214,0.176351
2026-03-31T00:10:18.125244,-0.000060,-0.000000,0.000408,0.178733
2026-03-31T00:10:18.127943,0.003344,0.000017,0.000261,0.176319
2026-03-31T00:10:18.128056,0.008868,0.000123,0.000089,0.178655
2026-03-31T00:10:18.130761,0.008217,-0.000234,-0.000205,0.177649
2026-03-31T00:10:18.133447,0.008807,-0.000085,0.000004,0.180334
2026-03-31T00:10:18.136258,0.006489,0.000073,-0.000130,0.169734
2026-03-31T00:10:18.139053,0.006737,-0.000023,-0.000092,0.168579
2026-03-31T00:10:18.139176,0.005837,0.000105,-0.000119,0.170248
2026-03-31T00:10:18.141877,0.003780,-0.000085,-0.000323,0.173002
2026-03-31T00:10:18.144510,0.005736,-0.000062,-0.000338,0.182582
2026-03-31T00:10:18.147280,0.001162,-0.000188,-0.000305,0.198697
2026-03-31T00:10:18.147407,0.009902,0.000056,-0.000014,0.177598
2026-03-31T00:10:18.150162,0.007932,0.000090,0.000198,0.171596
2026-03-31T00:10:18.152848,0.005896,-0.000057,-0.000410,0.178747
2026-03-31T00:10:18.155553,0.006012,0.000140,-0.000036,0.177058
2026-03-31T00:10:18.158395,0.007649,0.000225,0.000470,0.185014
2026-03-31T00:10:18.158544,0.005202,-0.000120,-0.000486,0.180839
2026-03-31T00:10:18.163237,0.004252,-0.000051,0.000409,0.177053
2026-03-31T00:10:18.163873,0.004106,0.000157,-0.000152,0.182549
2026-03-31T00:10:18.166609,0.007149,-0.000083,-0.000435,0.156644
2026-03-31T00:10:18.166729,0.004799,-0.000104,0.000255,0.181430
2026-03-31T00:10:18.169489,0.001733,-0.000053,-0.000183,0.188844
2026-03-31T00:10:18.172262,0.008947,0.000001,-0.000267,0.188913
2026-03-31T00:10:18.174921,0.003194,-0.000129,-0.000376,0.185745
2026-03-31T00:10:18.177695,0.009191,-0.000156,0.000225,0.189774
2026-03-31T00:10:18.177810,0.011063,0.000114,0.000658,0.189679
2026-03-31T00:10:18.180456,0.005889,-0.000052,0.000006,0.179385
2026-03-31T00:10:18.183302,0.009755,-0.000175,-0.000147,0.185399
2026-03-31T00:10:18.185880,0.005410,0.000092,-0.000351,0.188942
2026-03-31T00:10:18.188692,0.005533,-0.000191,0.000033,0.185177
2026-03-31T00:10:18.188813,0.003241,-0.000144,0.000084,0.182683
2026-03-31T00:10:18.191514,0.020188,-0.000103,0.000307,0.182244
2026-03-31T00:10:18.194134,0.011042,0.000127,0.000401,0.180660
2026-03-31T00:10:18.196978,0.008372,-0.000185,0.000275,0.184361
2026-03-31T00:10:18.197087,0.006081,0.000156,-0.000050,0.181658
2026-03-31T00:10:18.199828,0.012985,-0.000115,-0.000547,0.186417
2026-03-31T00:10:18.202509,0.010177,-0.000021,-0.000146,0.181945
2026-03-31T00:10:18.205381,0.007318,0.000101,0.000200,0.179558
2026-03-31T00:10:18.208061,0.006882,0.000063,0.000038,0.178337
2026-03-31T00:10:18.208194,0.011012,0.000002,-0.000133,0.179706
2026-03-31T00:10:18.213587,0.006694,0.000107,0.000126,0.189138
2026-03-31T00:10:18.213780,0.002417,0.000044,0.000336,0.178942
2026-03-31T00:10:18.216219,0.007255,0.000069,0.000191,0.176652
2026-03-31T00:10:18.216338,0.011214,0.011051,-0.000318,0.183987
2026-03-31T00:10:18.219042,0.004046,0.000220,0.000687,0.185541
2026-03-31T00:10:18.221828,0.000153,0.000088,0.000271,0.181295
2026-03-31T00:10:18.224595,0.005854,0.000015,0.000521,0.185433
2026-03-31T00:10:18.227321,0.011982,0.000026,-0.000367,0.179140
2026-03-31T00:10:18.227441,0.007805,-0.000033,0.000269,0.181867
2026-03-31T00:10:18.230215,0.009228,0.000051,-0.000278,0.180553
2026-03-31T00:10:18.232836,0.005939,-0.000031,-0.000345,0.180710
2026-03-31T00:10:18.235545,0.008038,-0.000034,0.000210,0.181482
2026-03-31T00:10:18.235663,0.009847,-0.000033,-0.000072,0.176892
2026-03-31T00:10:18.238417,0.008256,-0.000030,0.000436,0.192297
2026-03-31T00:10:18.241351,0.012862,0.000127,0.000598,0.180332
2026-03-31T00:10:18.243872,0.007888,-0.000095,-0.000286,0.185119
2026-03-31T00:10:18.246589,0.007961,-0.000102,0.000055,0.186787
2026-03-31T00:10:18.246713,-0.000342,0.000092,-0.000158,0.196931
2026-03-31T00:10:18.249552,0.002785,0.000072,0.000170,0.193277
2026-03-31T00:10:18.252240,0.009979,-0.000037,-0.000023,0.199025
2026-03-31T00:10:18.255123,0.009881,-0.000011,-0.000154,0.193606
2026-03-31T00:10:18.257778,0.010245,0.000040,0.000620,0.194455
2026-03-31T00:10:18.257910,0.010341,-0.000007,-0.000208,0.196637
2026-03-31T00:10:18.263517,0.012107,0.000042,0.000274,0.196542
2026-03-31T00:10:18.263716,0.010943,0.000031,0.000247,0.201621
2026-03-31T00:10:18.265922,0.009135,-0.000055,0.000215,0.199100
2026-03-31T00:10:18.266036,0.008822,0.000022,-0.000177,0.204100
2026-03-31T00:10:18.268759,0.007816,0.000123,0.000161,0.198168
2026-03-31T00:10:18.271517,0.001081,-0.000093,0.000374,0.197261
2026-03-31T00:10:18.274315,0.005966,0.000138,-0.000503,0.196453
2026-03-31T00:10:18.277012,0.007197,0.000134,-0.000208,0.198128
2026-03-31T00:10:18.277132,0.006054,-0.000024,0.000387,0.198038
2026-03-31T00:10:18.279861,0.009960,-0.000061,0.000023,0.189778
2026-03-31T00:10:18.282537,0.003636,-0.000044,-0.000213,0.196712
2026-03-31T00:10:18.285218,0.003780,-0.000208,-0.000186,0.200046
2026-03-31T00:10:18.285331,0.011825,0.000151,-0.000348,0.207566
2026-03-31T00:10:18.288116,0.010966,-0.000026,0.000016,0.197030
2026-03-31T00:10:18.290924,0.007031,0.000108,0.000040,0.197798
2026-03-31T00:10:18.293530,0.006804,0.000153,0.000720,0.202704
2026-03-31T00:10:18.296285,0.022640,-0.000048,0.000378,0.199883
2026-03-31T00:10:18.296414,0.010050,-0.000152,-0.000146,0.199435
2026-03-31T00:10:18.299213,0.011296,0.000013,0.000994,0.205965
2026-03-31T00:10:18.301792,0.008210,0.000176,0.000228,0.201581
2026-03-31T00:10:18.304653,0.011889,0.000084,0.000053,0.200382
2026-03-31T00:10:18.304779,0.008738,-0.000032,-0.000151,0.198611
2026-03-31T00:10:18.307506,0.006175,0.000248,0.000095,0.201706
2026-03-31T00:10:18.313068,0.013049,0.000012,-0.000329,0.200156
2026-03-31T00:10:18.313244,0.006202,-0.000058,-0.000036,0.200194
2026-03-31T00:10:18.315525,0.013141,-0.000159,0.000241,0.201980
2026-03-31T00:10:18.315641,0.005790,-0.000158,-0.000168,0.198543
2026-03-31T00:10:18.318369,0.025345,0.000083,0.000058,0.201005
2026-03-31T00:10:18.321276,0.009843,-0.000059,-0.000068,0.217978
2026-03-31T00:10:18.324000,0.007011,0.000020,-0.000660,0.208956
2026-03-31T00:10:18.326672,-0.000289,0.000074,0.000575,0.192902
2026-03-31T00:10:18.326797,0.005830,0.000053,0.000257,0.211163
2026-03-31T00:10:18.329441,0.008845,0.000034,0.000554,0.211242
2026-03-31T00:10:18.332401,0.008562,-0.000101,0.000349,0.210815
2026-03-31T00:10:18.334908,0.008178,0.000017,0.000107,0.215922
2026-03-31T00:10:18.335025,0.010003,0.000061,0.000300,0.216574
2026-03-31T00:10:18.337713,0.008826,0.000064,0.000026,0.218914
2026-03-31T00:10:18.340574,0.006232,-0.000083,0.000164,0.218394
2026-03-31T00:10:18.343246,0.009598,-0.000067,0.000133,0.219791
2026-03-31T00:10:18.345934,0.006951,0.000084,-0.000080,0.218090
2026-03-31T00:10:18.346069,0.014170,-0.000016,-0.000114,0.218512
2026-03-31T00:10:18.348855,0.010116,0.000070,-0.000078,0.217872
2026-03-31T00:10:18.351565,0.009186,-0.000016,-0.000592,0.220812
2026-03-31T00:10:18.354215,0.007732,0.000011,0.000480,0.218979
2026-03-31T00:10:18.354342,0.010222,-0.000246,-0.000125,0.219770
2026-03-31T00:10:18.357228,0.009994,0.000129,-0.000296,0.219811
2026-03-31T00:10:18.363387,0.007911,0.000196,0.000117,0.217910
2026-03-31T00:10:18.363569,0.010140,-0.000080,-0.000162,0.218040
2026-03-31T00:10:18.365277,0.010053,-0.000069,0.000095,0.218880
2026-03-31T00:10:18.365398,0.007088,0.000053,-0.000292,0.216220
2026-03-31T00:10:18.368088,0.010076,-0.000121,0.000226,0.214595
2026-03-31T00:10:18.370807,0.011488,-0.000060,0.000258,0.219746
2026-03-31T00:10:18.373665,0.000194,-0.000119,-0.000154,0.219172
2026-03-31T00:10:18.373767,0.013155,0.000168,0.000123,0.221906
2026-03-31T00:10:18.376460,0.008970,-0.000035,-0.000289,0.220408
2026-03-31T00:10:18.379256,0.013022,-0.000002,-0.000063,0.224184
2026-03-31T00:10:18.382055,0.011644,0.000138,0.000399,0.223472
2026-03-31T00:10:18.384534,0.009201,-0.000040,-0.000172,0.223160
2026-03-31T00:10:18.384651,0.001444,0.000003,-0.000487,0.223128
2026-03-31T00:10:18.387438,0.008115,0.000017,0.000134,0.226586
2026-03-31T00:10:18.390257,0.010026,0.000040,0.000110,0.231643
2026-03-31T00:10:18.392839,0.008249,0.000136,-0.000092,0.227709
2026-03-31T00:10:18.395672,0.012089,0.000006,-0.000538,0.225400
2026-03-31T00:10:18.395798,0.012871,-0.000049,-0.000513,0.231345
2026-03-31T00:10:18.398556,0.009137,0.000028,0.000018,0.226027
2026-03-31T00:10:18.401170,0.001770,-0.000022,0.000120,0.229326
2026-03-31T00:10:18.403958,0.002008,0.000053,-0.000269,0.224294
2026-03-31T00:10:18.404085,0.007825,-0.000021,-0.000785,0.235770
2026-03-31T00:10:18.406806,0.006057,0.000008,-0.000011,0.236376
2026-03-31T00:10:18.413114,0.012990,0.000266,-0.000111,0.239825
2026-03-31T00:10:18.413401,0.005597,-0.000109,0.000266,0.236719
2026-03-31T00:10:18.414893,0.007032,-0.000173,-0.000351,0.241592
2026-03-31T00:10:18.415046,0.006921,0.000011,-0.000056,0.239805
2026-03-31T00:10:18.417716,0.008873,-0.000102,0.000347,0.239423
2026-03-31T00:10:18.420517,0.008844,0.000036,0.000271,0.239719
2026-03-31T00:10:18.423340,0.009115,-0.000007,0.000405,0.245877
2026-03-31T00:10:18.423442,0.008874,0.000024,-0.000322,0.239860
2026-03-31T00:10:18.426144,0.008971,-0.000123,-0.000454,0.241534
2026-03-31T00:10:18.428963,0.011333,-0.000120,-0.000204,0.242919
2026-03-31T00:10:18.431520,0.016257,0.000010,0.000140,0.241932
2026-03-31T00:10:18.434220,0.002226,-0.000018,0.000263,0.235975
2026-03-31T00:10:18.434335,0.007757,0.000043,-0.000235,0.244881
