timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:30:41.854818,0.031,0.0,0.0,0.168
2026-03-31T00:30:41.855831,0.028,0.0,0.0,0.167
2026-03-31T00:30:41.856471,0.028,0.0,0.0,0.168
2026-03-31T00:30:41.857159,0.027,0.0,0.0,0.168
2026-03-31T00:30:41.859887,0.03,0.0,0.0,0.166
2026-03-31T00:30:41.862604,0.029,0.0,0.0,0.168
2026-03-31T00:30:41.865401,0.027,0.0,0.0,0.168
2026-03-31T00:30:41.865533,0.029,0.0,0.0,0.168
2026-03-31T00:30:41.868174,0.022,0.0,0.0,0.168
2026-03-31T00:30:41.870874,0.03,0.0,0.0,0.167
2026-03-31T00:30:41.873644,0.035,0.0,0.0,0.168
2026-03-31T00:30:41.873752,0.033,0.0,0.0,0.168
2026-03-31T00:30:41.876543,0.036,0.0,0.0,0.168
2026-03-31T00:30:41.879099,0.031,0.0,0.0,0.166
2026-03-31T00:30:41.881855,0.035,0.0,0.0,0.168
2026-03-31T00:30:41.884694,0.034,0.0,0.0,0.167
2026-03-31T00:30:41.884831,0.033,0.0,0.0,0.164
2026-03-31T00:30:41.887506,0.033,0.0,0.0,0.168
2026-03-31T00:30:41.890138,0.036,0.0,0.0,0.167
2026-03-31T00:30:41.893132,0.057,0.0,0.0,0.156
2026-03-31T00:30:41.895780,0.034,0.0,0.0,0.164
2026-03-31T00:30:41.895913,0.047,0.0,0.0,0.165
2026-03-31T00:30:41.898763,0.035,0.0,0.0,0.168
2026-03-31T00:30:41.905019,0.039,0.0,0.0,0.162
2026-03-31T00:30:41.905186,0.037,0.0,0.0,0.164
2026-03-31T00:30:41.905459,0.02,0.0,0.0,0.166
2026-03-31T00:30:41.906975,0.039,0.0,0.0,0.166
2026-03-31T00:30:41.909586,0.039,0.0,0.0,0.165
2026-03-31T00:30:41.912166,0.039,0.0,0.0,0.163
2026-03-31T00:30:41.914913,0.039,0.0,0.0,0.163
2026-03-31T00:30:41.915024,0.039,0.0,0.0,0.165
2026-03-31T00:30:41.917911,0.04,0.0,0.0,0.162
2026-03-31T00:30:41.920514,0.039,0.0,0.0,0.164
2026-03-31T00:30:41.923253,0.027,0.0,0.0,0.162
2026-03-31T00:30:41.923362,0.037,0.0,0.0,0.16
2026-03-31T00:30:41.926143,0.034,0.0,0.0,0.16
2026-03-31T00:30:41.928798,0.039,0.01,0.0,0.16
2026-03-31T00:30:41.931633,0.04,0.0,0.0,0.164
2026-03-31T00:30:41.934372,0.043,0.0,0.0,0.157
2026-03-31T00:30:41.934498,0.038,0.013,0.0,0.16
2026-03-31T00:30:41.937079,0.039,0.0,0.0,0.162
2026-03-31T00:30:41.939832,0.039,0.0,0.0,0.157
2026-03-31T00:30:41.942684,0.037,0.0,0.0,0.16
2026-03-31T00:30:41.942808,0.039,0.0,0.0,0.162
2026-03-31T00:30:41.945480,0.039,0.0,0.0,0.159
2026-03-31T00:30:41.948073,0.037,0.0,0.0,0.157
2026-03-31T00:30:41.951063,0.039,0.0,0.0,0.142
2026-03-31T00:30:41.954926,0.036,0.0,0.0,0.16
2026-03-31T00:30:41.955093,0.038,0.0,0.0,0.16
2026-03-31T00:30:41.956790,0.037,0.0,0.0,0.157
2026-03-31T00:30:41.959175,0.038,0.0,0.0,0.156
2026-03-31T00:30:41.961875,0.039,0.0,0.0,0.159
2026-03-31T00:30:41.964623,0.039,0.0,0.0,0.157
2026-03-31T00:30:41.964737,0.039,0.0,0.0,0.162
2026-03-31T00:30:41.967510,0.036,0.0,0.0,0.156
2026-03-31T00:30:41.970210,0.039,0.0,0.0,0.16
2026-03-31T00:30:41.972908,0.031,0.0,0.0,0.159
2026-03-31T00:30:41.973019,0.037,0.0,0.0,0.156
2026-03-31T00:30:41.975818,0.039,0.0,0.0,0.156
2026-03-31T00:30:41.978573,0.038,0.0,0.0,0.146
2026-03-31T00:30:41.981205,0.035,0.0,0.0,0.157
2026-03-31T00:30:41.984034,0.038,0.002,0.0,0.157
2026-03-31T00:30:41.984152,0.036,0.0,0.0,0.156
2026-03-31T00:30:41.986847,0.031,0.0,0.0,0.155
2026-03-31T00:30:41.989532,0.037,0.0,0.0,0.155
2026-03-31T00:30:41.992468,0.039,0.0,0.0,0.156
2026-03-31T00:30:41.992597,0.035,0.0,0.0,0.157
2026-03-31T00:30:41.995247,0.037,0.0,0.0,0.156
2026-03-31T00:30:41.997869,0.035,0.0,0.0,0.156
2026-03-31T00:30:42.000596,0.037,0.0,0.0,0.154
2026-03-31T00:30:42.005990,0.035,0.0,0.0,0.155
2026-03-31T00:30:42.006263,0.034,0.0,0.0,0.157
2026-03-31T00:30:42.006871,0.037,0.0,0.0,0.156
2026-03-31T00:30:42.008811,0.037,0.0,0.0,0.155
2026-03-31T00:30:42.011572,0.038,0.0,0.0,0.153
2026-03-31T00:30:42.011682,0.038,0.0,0.0,0.155
2026-03-31T00:30:42.014411,0.039,0.0,0.0,0.156
2026-03-31T00:30:42.017068,0.034,0.0,0.0,0.152
2026-03-31T00:30:42.019805,0.035,0.0,0.0,0.155
2026-03-31T00:30:42.022534,0.037,0.0,0.0,0.15
2026-03-31T00:30:42.022625,0.033,0.0,0.0,0.158
2026-03-31T00:30:42.025379,0.037,0.0,0.0,0.155
2026-03-31T00:30:42.028109,0.037,0.0,0.0,0.155
2026-03-31T00:30:42.030820,0.037,0.0,0.0,0.156
2026-03-31T00:30:42.033545,0.035,0.0,0.0,0.155
2026-03-31T00:30:42.033623,0.036,0.0,0.0,0.155
2026-03-31T00:30:42.036433,0.043,0.0,0.0,0.155
2026-03-31T00:30:42.039186,0.036,0.0,0.0,0.154
2026-03-31T00:30:42.041847,0.037,0.0,0.0,0.145
2026-03-31T00:30:42.041915,0.039,0.0,0.0,0.154
2026-03-31T00:30:42.044828,0.039,0.0,0.0,0.155
2026-03-31T00:30:42.047571,0.036,0.0,0.0,0.152
2026-03-31T00:30:42.050291,0.036,0.0,0.0,0.157
2026-03-31T00:30:42.053540,0.038,0.0,0.0,0.153
2026-03-31T00:30:42.053799,0.035,0.0,0.0,0.156
2026-03-31T00:30:42.055682,0.037,0.0,0.0,0.156
2026-03-31T00:30:42.058463,0.035,0.0,0.0,0.155
2026-03-31T00:30:42.061231,0.036,0.0,0.0,0.155
2026-03-31T00:30:42.061310,0.036,0.0,0.0,0.155
2026-03-31T00:30:42.064102,0.03,0.0,0.0,0.156
2026-03-31T00:30:42.066874,0.036,0.0,0.0,0.143
2026-03-31T00:30:42.069522,0.043,0.0,0.0,0.155
2026-03-31T00:30:42.072275,0.028,0.0,0.0,0.156
2026-03-31T00:30:42.072367,0.034,0.0,0.0,0.156
2026-03-31T00:30:42.075172,0.031,0.0,0.0,0.156
2026-03-31T00:30:42.077857,0.033,0.0,0.0,0.159
2026-03-31T00:30:42.080559,0.03,0.0,0.0,0.157
2026-03-31T00:30:42.080638,0.031,0.0,0.0,0.156
2026-03-31T00:30:42.083429,0.035,0.0,0.0,0.157
2026-03-31T00:30:42.086172,0.033,0.0,0.0,0.156
2026-03-31T00:30:42.088895,0.034,0.0,0.0,0.159
2026-03-31T00:30:42.091767,0.031,0.0,0.0,0.156
2026-03-31T00:30:42.091865,0.031,0.0,0.0,0.16
2026-03-31T00:30:42.094619,0.031,0.001,0.0,0.158
2026-03-31T00:30:42.097303,0.033,0.0,0.0,0.16
2026-03-31T00:30:42.099958,0.031,0.0,0.0,0.157
2026-03-31T00:30:42.103511,0.031,0.0,0.0,0.166
2026-03-31T00:30:42.103671,0.036,0.0,0.0,0.164
2026-03-31T00:30:42.105466,0.038,0.001,0.0,0.16
2026-03-31T00:30:42.108209,0.028,0.0,0.0,0.164
2026-03-31T00:30:42.111078,0.029,0.0,0.0,0.163
2026-03-31T00:30:42.111169,0.031,0.0,0.0,0.163
2026-03-31T00:30:42.113898,0.039,0.0,0.0,0.164
2026-03-31T00:30:42.116641,0.03,0.0,0.0,0.165
2026-03-31T00:30:42.119231,0.037,0.0,0.0,0.164
2026-03-31T00:30:42.121940,0.033,0.0,0.0,0.164
2026-03-31T00:30:42.122039,0.027,0.006,0.0,0.164
2026-03-31T00:30:42.124840,0.03,0.0,0.0,0.168
2026-03-31T00:30:42.127578,0.028,0.0,0.0,0.166
2026-03-31T00:30:42.130285,0.027,0.0,0.0,0.168
2026-03-31T00:30:42.130371,0.03,0.0,0.0,0.165
2026-03-31T00:30:42.133219,0.027,0.0,0.0,0.168
2026-03-31T00:30:42.135965,0.031,0.0,0.0,0.167
2026-03-31T00:30:42.138748,0.026,0.0,0.0,0.168
2026-03-31T00:30:42.141233,0.026,0.0,0.0,0.168
2026-03-31T00:30:42.141337,0.023,0.0,0.0,0.168
2026-03-31T00:30:42.144091,0.022,0.0,0.0,0.172
2026-03-31T00:30:42.146854,0.023,0.0,0.0,0.165
2026-03-31T00:30:42.149664,0.021,0.006,0.0,0.169
2026-03-31T00:30:42.149765,0.025,0.0,0.0,0.169
2026-03-31T00:30:42.154859,0.026,0.0,0.0,0.169
2026-03-31T00:30:42.155273,0.021,0.0,0.0,0.17
2026-03-31T00:30:42.157805,0.017,0.0,0.0,0.172
2026-03-31T00:30:42.160511,0.022,0.0,0.0,0.169
2026-03-31T00:30:42.160601,0.02,0.0,0.0,0.173
2026-03-31T00:30:42.163420,0.023,0.0,0.0,0.176
2026-03-31T00:30:42.166244,0.031,0.0,0.0,0.173
2026-03-31T00:30:42.169018,0.02,0.0,0.0,0.172
2026-03-31T00:30:42.171634,0.015,0.001,0.0,0.173
2026-03-31T00:30:42.171745,0.018,0.0,0.0,0.175
2026-03-31T00:30:42.174595,0.018,0.0,0.0,0.181
2026-03-31T00:30:42.177235,0.021,0.0,0.0,0.176
2026-03-31T00:30:42.179872,0.019,0.0,0.0,0.183
2026-03-31T00:30:42.179967,0.015,0.008,0.0,0.172
2026-03-31T00:30:42.182768,0.02,0.0,0.0,0.177
2026-03-31T00:30:42.185528,0.022,0.001,0.0,0.176
2026-03-31T00:30:42.188197,0.021,0.008,0.0,0.179
2026-03-31T00:30:42.190953,0.019,0.0,0.0,0.179
2026-03-31T00:30:42.191067,0.015,0.001,0.0,0.176
2026-03-31T00:30:42.193822,0.018,0.002,0.0,0.176
2026-03-31T00:30:42.196547,0.018,0.0,0.0,0.177
2026-03-31T00:30:42.199324,0.017,0.001,0.0,0.176
2026-03-31T00:30:42.199426,0.013,0.002,0.0,0.176
2026-03-31T00:30:42.204967,0.015,0.002,0.0,0.175
2026-03-31T00:30:42.205252,0.023,0.0,0.0,0.178
2026-03-31T00:30:42.207624,0.014,0.002,0.0,0.172
2026-03-31T00:30:42.210285,0.013,0.009,0.0,0.176
2026-03-31T00:30:42.210374,0.014,0.005,0.0,0.172
2026-03-31T00:30:42.213226,0.014,0.002,0.0,0.168
2026-03-31T00:30:42.215912,0.015,0.01,0.0,0.176
2026-03-31T00:30:42.218659,0.013,0.008,0.0,0.178
2026-03-31T00:30:42.218747,0.015,0.006,0.0,0.178
2026-03-31T00:30:42.221420,0.015,0.011,0.0,0.176
2026-03-31T00:30:42.224131,0.015,0.011,0.0,0.174
2026-03-31T00:30:42.227022,0.02,0.012,0.0,0.173
2026-03-31T00:30:42.229583,0.013,0.011,0.0,0.173
2026-03-31T00:30:42.229688,0.019,0.012,0.0,0.168
2026-03-31T00:30:42.232467,0.014,0.011,0.0,0.172
2026-03-31T00:30:42.235272,0.013,0.012,0.0,0.175
2026-03-31T00:30:42.237852,0.013,0.01,0.0,0.181
2026-03-31T00:30:42.240537,0.013,0.013,0.0,0.173
2026-03-31T00:30:42.240647,0.013,0.013,0.0,0.169
2026-03-31T00:30:42.243673,0.01,0.013,0.0,0.169
2026-03-31T00:30:42.246115,0.01,0.014,0.0,0.17
2026-03-31T00:30:42.248943,0.014,0.013,0.0,0.168
2026-03-31T00:30:42.249049,0.013,0.014,0.0,0.168
2026-03-31T00:30:42.255160,0.015,0.033,0.0,0.168
2026-03-31T00:30:42.255511,0.013,0.013,0.0,0.17
2026-03-31T00:30:42.257177,0.015,0.014,0.0,0.172
2026-03-31T00:30:42.259946,0.013,0.014,0.0,0.17
2026-03-31T00:30:42.260047,0.013,0.015,0.0,0.168
2026-03-31T00:30:42.263120,0.013,0.013,0.0,0.172
2026-03-31T00:30:42.265536,0.006,0.013,0.0,0.165
2026-03-31T00:30:42.268341,0.004,0.016,0.0,0.168
2026-03-31T00:30:42.268445,0.013,0.016,0.0,0.166
2026-03-31T00:30:42.271064,0.013,0.014,0.0,0.167
2026-03-31T00:30:42.273759,0.014,0.015,0.0,0.166
2026-03-31T00:30:42.276660,0.012,0.036,0.0,0.162
2026-03-31T00:30:42.279240,0.012,0.015,0.0,0.164
2026-03-31T00:30:42.279391,0.013,0.014,0.0,0.163
2026-03-31T00:30:42.282076,0.01,0.02,0.0,0.164
2026-03-31T00:30:42.284908,0.013,0.015,0.0,0.16
2026-03-31T00:30:42.287538,0.013,0.013,0.0,0.16
2026-03-31T00:30:42.287693,0.01,0.015,0.0,0.155
2026-03-31T00:30:42.290353,0.013,0.015,0.0,0.163
2026-03-31T00:30:42.293083,0.013,0.016,0.0,0.157
2026-03-31T00:30:42.295819,0.01,0.014,0.0,0.153
2026-03-31T00:30:42.298597,0.013,0.016,0.0,0.156
2026-03-31T00:30:42.298725,0.013,0.016,0.0,0.16
2026-03-31T00:30:42.304747,0.009,0.014,0.0,0.153
2026-03-31T00:30:42.305016,0.013,0.015,0.0,0.155
2026-03-31T00:30:42.306946,0.013,0.015,0.0,0.155
2026-03-31T00:30:42.309588,0.001,0.017,0.0,0.154
2026-03-31T00:30:42.309699,0.011,0.015,0.0,0.155
2026-03-31T00:30:42.312487,0.011,0.018,0.0,0.154
2026-03-31T00:30:42.315302,0.009,0.017,0.0,0.155
2026-03-31T00:30:42.318029,0.013,0.014,0.0,0.153
2026-03-31T00:30:42.318133,0.013,0.017,0.0,0.152
2026-03-31T00:30:42.320691,0.013,0.015,0.0,0.151
2026-03-31T00:30:42.323512,0.01,0.017,0.0,0.149
2026-03-31T00:30:42.326280,0.01,0.013,0.0,0.15
2026-03-31T00:30:42.328918,0.012,0.013,0.0,0.147
2026-03-31T00:30:42.329031,0.013,0.013,0.0,0.137
2026-03-31T00:30:42.331708,0.01,0.013,0.0,0.147
2026-03-31T00:30:42.334673,0.009,0.014,0.0,0.146
2026-03-31T00:30:42.337412,0.01,0.014,0.0,0.143
2026-03-31T00:30:42.337531,0.016,0.013,0.0,0.148
2026-03-31T00:30:42.340312,0.013,0.013,0.0,0.145
2026-03-31T00:30:42.342907,0.012,0.01,0.0,0.143
2026-03-31T00:30:42.345489,0.01,0.011,0.0,0.145
2026-03-31T00:30:42.348245,0.013,0.013,0.0,0.143
2026-03-31T00:30:42.348368,0.008,0.007,0.0,0.142
2026-03-31T00:30:42.351215,0.004,0.013,0.0,0.141
2026-03-31T00:30:42.355526,0.01,0.008,0.0,0.142
2026-03-31T00:30:42.356496,0.011,0.012,0.0,0.142
2026-03-31T00:30:42.356669,0.011,0.012,0.0,0.141
2026-03-31T00:30:42.359354,0.013,0.009,0.0,0.139
2026-03-31T00:30:42.362139,0.009,0.01,0.0,0.14
2026-03-31T00:30:42.364957,0.013,0.007,0.0,0.142
2026-03-31T00:30:42.367685,0.016,0.007,0.0,0.141
2026-03-31T00:30:42.367799,0.01,0.009,0.0,0.141
2026-03-31T00:30:42.370470,0.012,0.01,0.0,0.138
2026-03-31T00:30:42.373248,0.01,0.01,0.0,0.142
2026-03-31T00:30:42.375994,0.01,0.011,0.0,0.142
2026-03-31T00:30:42.378724,0.031,0.009,0.0,0.138
2026-03-31T00:30:42.378847,0.012,0.01,0.0,0.135
2026-03-31T00:30:42.381445,0.012,0.008,0.0,0.138
2026-03-31T00:30:42.384371,0.01,0.004,0.0,0.133
2026-03-31T00:30:42.387090,0.012,0.031,0.0,0.137
2026-03-31T00:30:42.387218,0.009,0.006,0.0,0.136
2026-03-31T00:30:42.389950,0.01,0.009,0.0,0.139
2026-03-31T00:30:42.392636,0.01,0.005,0.0,0.133
2026-03-31T00:30:42.395247,0.009,0.008,0.0,0.131
2026-03-31T00:30:42.397894,0.0,0.007,0.0,0.132
2026-03-31T00:30:42.398046,0.009,0.007,0.0,0.131
2026-03-31T00:30:42.400791,0.012,0.007,0.0,0.128
2026-03-31T00:30:42.405594,0.012,0.004,0.0,0.13
2026-03-31T00:30:42.406212,0.01,0.004,0.0,0.13
2026-03-31T00:30:42.406552,0.01,0.0,0.0,0.137
2026-03-31T00:30:42.409025,0.008,0.005,0.0,0.127
2026-03-31T00:30:42.411783,0.011,0.004,0.0,0.127
2026-03-31T00:30:42.414470,0.012,0.003,0.0,0.129
2026-03-31T00:30:42.417426,0.01,0.002,0.0,0.129
2026-03-31T00:30:42.417540,0.013,0.006,0.0,0.13
2026-03-31T00:30:42.420103,0.011,0.023,0.0,0.127
2026-03-31T00:30:42.422893,0.011,0.002,0.0,0.124
2026-03-31T00:30:42.425698,0.011,0.002,0.0,0.128
2026-03-31T00:30:42.425802,0.01,0.001,0.0,0.122
2026-03-31T00:30:42.428576,0.01,0.002,0.0,0.124
2026-03-31T00:30:42.431200,0.008,0.0,0.0,0.124
2026-03-31T00:30:42.434040,0.009,0.004,0.0,0.126
2026-03-31T00:30:42.436813,0.009,0.0,0.0,0.122
2026-03-31T00:30:42.436937,0.01,0.001,0.0,0.119
2026-03-31T00:30:42.439593,0.019,0.001,0.0,0.121
2026-03-31T00:30:42.442438,0.011,0.001,0.0,0.122
2026-03-31T00:30:42.445070,0.01,0.0,0.0,0.123
2026-03-31T00:30:42.447735,0.002,0.0,0.0,0.121
2026-03-31T00:30:42.447865,0.01,0.001,0.0,0.126
2026-03-31T00:30:42.450744,0.011,0.0,0.0,0.118
2026-03-31T00:30:42.455505,0.013,0.0,0.0,0.122
2026-03-31T00:30:42.456012,0.011,0.0,0.0,0.12
2026-03-31T00:30:42.456410,0.01,0.0,0.0,0.124
2026-03-31T00:30:42.458796,0.0,0.003,0.0,0.119
2026-03-31T00:30:42.461539,0.013,0.024,0.0,0.122
2026-03-31T00:30:42.464499,0.01,0.0,0.0,0.12
2026-03-31T00:30:42.467040,0.008,0.002,0.0,0.118
2026-03-31T00:30:42.467155,0.011,0.0,0.0,0.117
2026-03-31T00:30:42.469769,0.01,0.0,0.0,0.118
2026-03-31T00:30:42.472659,0.012,0.005,0.0,0.119
2026-03-31T00:30:42.475310,0.01,0.006,0.0,0.119
2026-03-31T00:30:42.475418,0.012,0.001,0.0,0.116
2026-03-31T00:30:42.478198,0.01,0.0,0.0,0.116
2026-03-31T00:30:42.480877,0.012,0.0,0.0,0.116
2026-03-31T00:30:42.483674,0.015,0.002,0.0,0.106
2026-03-31T00:30:42.486236,0.01,0.0,0.0,0.116
2026-03-31T00:30:42.486352,0.01,0.001,0.0,0.112
2026-03-31T00:30:42.489245,0.009,0.0,0.0,0.116
2026-03-31T00:30:42.491930,0.012,0.001,0.0,0.116
2026-03-31T00:30:42.494719,0.013,0.013,0.0,0.114
2026-03-31T00:30:42.494840,0.017,0.001,0.0,0.111
2026-03-31T00:30:42.497484,0.012,0.002,0.0,0.115
2026-03-31T00:30:42.500215,0.019,0.002,0.0,0.113
2026-03-31T00:30:42.505518,0.011,0.002,0.0,0.113
2026-03-31T00:30:42.505667,0.013,0.001,0.0,0.11
2026-03-31T00:30:42.505817,0.009,0.005,0.0,0.111
2026-03-31T00:30:42.508453,0.014,0.004,0.0,0.116
2026-03-31T00:30:42.511102,0.013,0.002,0.0,0.111
2026-03-31T00:30:42.514133,0.012,0.005,0.0,0.112
2026-03-31T00:30:42.516722,0.007,0.0,0.0,0.111
2026-03-31T00:30:42.516840,0.004,0.006,0.0,0.111
2026-03-31T00:30:42.519422,0.013,0.002,0.0,0.112
2026-03-31T00:30:42.522205,0.035,0.0,0.0,0.112
2026-03-31T00:30:42.525068,0.011,0.004,0.0,0.112
2026-03-31T00:30:42.525184,0.011,0.005,0.0,0.11
2026-03-31T00:30:42.527835,0.01,0.005,0.0,0.112
2026-03-31T00:30:42.530570,0.01,0.007,0.0,0.106
2026-03-31T00:30:42.533318,0.01,0.006,0.0,0.108
2026-03-31T00:30:42.535896,0.01,0.007,0.0,0.109
2026-03-31T00:30:42.536023,0.01,0.004,0.0,0.11
2026-03-31T00:30:42.538950,0.006,0.003,0.0,0.108
2026-03-31T00:30:42.541535,0.013,0.008,0.0,0.106
2026-03-31T00:30:42.544305,0.014,0.009,0.0,0.108
2026-03-31T00:30:42.544428,0.009,0.001,0.0,0.107
2026-03-31T00:30:42.547051,0.01,0.01,0.0,0.109
2026-03-31T00:30:42.549839,0.013,0.008,0.0,0.103
2026-03-31T00:30:42.555712,0.01,0.013,0.0,0.131
2026-03-31T00:30:42.555903,0.006,0.006,0.0,0.107
2026-03-31T00:30:42.556111,0.011,0.008,0.0,0.106
2026-03-31T00:30:42.558107,0.013,0.008,0.0,0.11
2026-03-31T00:30:42.560796,0.01,0.0,0.0,0.107
2026-03-31T00:30:42.563617,0.01,0.013,0.0,0.106
2026-03-31T00:30:42.563883,0.008,0.013,0.0,0.106
2026-03-31T00:30:42.566478,0.013,0.011,0.0,0.108
2026-03-31T00:30:42.569094,0.006,0.012,0.0,0.109
2026-03-31T00:30:42.571880,0.011,0.012,0.0,0.11
2026-03-31T00:30:42.574676,0.013,0.01,0.0,0.104
2026-03-31T00:30:42.574791,0.009,0.013,0.0,0.105
2026-03-31T00:30:42.577462,0.006,0.013,0.0,0.107
2026-03-31T00:30:42.580335,0.015,0.013,0.0,0.104
2026-03-31T00:30:42.583142,0.009,0.01,0.0,0.109
2026-03-31T00:30:42.585718,0.008,0.011,0.0,0.11
2026-03-31T00:30:42.585844,0.01,0.012,0.0,0.108
2026-03-31T00:30:42.588529,0.008,0.011,0.0,0.108
2026-03-31T00:30:42.591402,0.01,0.011,0.0,0.106
2026-03-31T00:30:42.594012,0.011,0.011,0.0,0.11
2026-03-31T00:30:42.594134,0.013,0.011,0.0,0.114
2026-03-31T00:30:42.596933,0.039,0.013,0.0,0.105
2026-03-31T00:30:42.599802,0.011,0.013,0.0,0.11
2026-03-31T00:30:42.605545,0.008,0.012,0.0,0.108
2026-03-31T00:30:42.606093,0.0,0.012,0.0,0.11
2026-03-31T00:30:42.606266,0.013,0.012,0.0,0.108
2026-03-31T00:30:42.607857,0.013,0.011,0.0,0.109
2026-03-31T00:30:42.610444,0.009,0.013,0.0,0.109
2026-03-31T00:30:42.613190,0.024,0.011,0.0,0.11
2026-03-31T00:30:42.613316,0.011,0.009,0.0,0.112
2026-03-31T00:30:42.616219,0.012,0.013,0.0,0.112
2026-03-31T00:30:42.618995,0.011,0.013,0.0,0.117
2026-03-31T00:30:42.621760,0.012,0.012,0.0,0.113
2026-03-31T00:30:42.624451,0.025,0.011,0.0,0.112
2026-03-31T00:30:42.624568,0.012,0.009,0.0,0.11
2026-03-31T00:30:42.627181,0.01,0.009,0.0,0.093
2026-03-31T00:30:42.629930,0.009,0.008,0.0,0.116
2026-03-31T00:30:42.632782,0.01,0.007,0.0,0.112
2026-03-31T00:30:42.632908,0.011,0.01,0.0,0.118
2026-03-31T00:30:42.635515,0.011,0.01,0.0,0.113
2026-03-31T00:30:42.638277,0.013,0.008,0.0,0.112
2026-03-31T00:30:42.641042,0.015,0.01,0.0,0.098
2026-03-31T00:30:42.643698,0.01,0.007,0.0,0.114
2026-03-31T00:30:42.643825,0.012,0.009,0.0,0.114
2026-03-31T00:30:42.646556,0.009,0.01,0.0,0.112
2026-03-31T00:30:42.649318,0.009,0.008,0.0,0.114
2026-03-31T00:30:42.655575,0.008,0.008,0.0,0.114
2026-03-31T00:30:42.655887,0.01,0.005,0.0,0.114
2026-03-31T00:30:42.656117,0.015,0.007,0.0,0.114
2026-03-31T00:30:42.657557,0.01,0.007,0.0,0.112
2026-03-31T00:30:42.660245,0.009,0.007,0.0,0.116
2026-03-31T00:30:42.662908,0.013,0.006,0.0,0.136
2026-03-31T00:30:42.663032,0.01,0.003,0.0,0.116
2026-03-31T00:30:42.665913,0.009,0.001,0.0,0.116
2026-03-31T00:30:42.668668,0.01,0.004,0.0,0.114
2026-03-31T00:30:42.671438,0.005,0.006,0.0,0.116
2026-03-31T00:30:42.674038,0.013,0.003,0.0,0.116
2026-03-31T00:30:42.674152,0.01,0.004,0.0,0.116
2026-03-31T00:30:42.677045,0.013,0.005,0.0,0.114
2026-03-31T00:30:42.679676,0.011,0.0,0.0,0.116
2026-03-31T00:30:42.682442,0.009,0.002,0.0,0.117
2026-03-31T00:30:42.682555,0.007,0.002,0.0,0.116
2026-03-31T00:30:42.685291,0.038,0.001,0.0,0.116
2026-03-31T00:30:42.687902,0.009,0.002,0.0,0.117
2026-03-31T00:30:42.690732,0.009,0.0,0.0,0.114
2026-03-31T00:30:42.693477,0.012,0.0,0.0,0.106
2026-03-31T00:30:42.693616,0.01,0.0,0.0,0.118
2026-03-31T00:30:42.696172,0.011,0.001,0.0,0.116
2026-03-31T00:30:42.698972,0.011,0.0,0.0,0.118
2026-03-31T00:30:42.704736,0.005,0.002,0.0,0.115
2026-03-31T00:30:42.704907,0.009,0.0,0.0,0.115
2026-03-31T00:30:42.705224,0.009,0.0,0.0,0.116
2026-03-31T00:30:42.707323,0.014,0.0,0.0,0.116
2026-03-31T00:30:42.709871,0.01,0.001,0.0,0.118
2026-03-31T00:30:42.712560,0.011,0.0,0.0,0.116
2026-03-31T00:30:42.712678,0.01,0.0,0.0,0.117
2026-03-31T00:30:42.715438,0.0,0.0,0.0,0.12
2026-03-31T00:30:42.718270,0.008,0.0,0.0,0.116
2026-03-31T00:30:42.721018,0.007,0.0,0.0,0.118
2026-03-31T00:30:42.723650,0.009,0.0,0.0,0.116
2026-03-31T00:30:42.723773,0.014,0.0,0.0,0.116
2026-03-31T00:30:42.726603,0.01,0.003,0.0,0.116
2026-03-31T00:30:42.729268,0.012,0.0,0.0,0.118
2026-03-31T00:30:42.732039,0.006,0.0,0.0,0.117
2026-03-31T00:30:42.732147,0.002,0.0,0.0,0.121
2026-03-31T00:30:42.734845,0.011,0.0,0.0,0.116
2026-03-31T00:30:42.737563,0.007,0.0,0.0,0.116
2026-03-31T00:30:42.740271,0.012,0.002,0.0,0.12
2026-03-31T00:30:42.743051,0.002,0.0,0.0,0.116
2026-03-31T00:30:42.743184,0.01,0.005,0.0,0.116
2026-03-31T00:30:42.745971,0.009,0.0,0.0,0.116
2026-03-31T00:30:42.748679,0.01,0.0,0.0,0.117
2026-03-31T00:30:42.755628,0.012,0.0,0.0,0.116
2026-03-31T00:30:42.755927,0.011,0.0,0.0,0.116
2026-03-31T00:30:42.756141,0.0,0.0,0.0,0.116
2026-03-31T00:30:42.757044,0.012,0.0,0.0,0.116
2026-03-31T00:30:42.759541,0.007,0.0,0.0,0.116
2026-03-31T00:30:42.762249,0.01,0.0,0.0,0.116
2026-03-31T00:30:42.762377,0.028,0.0,0.0,0.116
2026-03-31T00:30:42.765025,0.013,0.0,0.0,0.116
2026-03-31T00:30:42.767888,0.014,0.0,0.0,0.116
2026-03-31T00:30:42.770520,0.009,0.0,0.0,0.116
2026-03-31T00:30:42.770616,0.008,0.0,0.0,0.116
2026-03-31T00:30:42.773343,0.008,0.0,0.0,0.116
2026-03-31T00:30:42.776165,0.01,0.0,0.0,0.116
2026-03-31T00:30:42.778881,0.01,0.0,0.0,0.116
2026-03-31T00:30:42.781637,0.014,0.0,0.0,0.116
2026-03-31T00:30:42.781765,0.0,0.0,0.0,0.116
2026-03-31T00:30:42.784377,0.009,0.0,0.0,0.116
2026-03-31T00:30:42.787120,0.011,0.0,0.0,0.12
2026-03-31T00:30:42.789937,0.006,0.0,0.0,0.114
