timestamp,voltage
2026-03-17T02:47:57.207470,0.0
2026-03-17T02:47:57.208380,0.0
2026-03-17T02:47:57.209455,0.0
2026-03-17T02:47:57.210513,0.0
2026-03-17T02:47:57.211446,0.0
2026-03-17T02:47:57.212436,0.0
2026-03-17T02:47:57.213388,0.0
2026-03-17T02:47:57.214323,0.0
2026-03-17T02:47:57.215443,0.0
2026-03-17T02:47:57.216473,0.0
2026-03-17T02:47:57.217407,0.0
2026-03-17T02:47:57.218355,0.0
2026-03-17T02:47:57.219458,0.0
2026-03-17T02:47:57.220426,0.0
2026-03-17T02:47:57.221355,0.0
2026-03-17T02:47:57.222303,0.0
2026-03-17T02:47:57.223441,0.0
2026-03-17T02:47:57.224506,0.0
2026-03-17T02:47:57.225418,0.0
2026-03-17T02:47:57.226416,0.0
2026-03-17T02:47:57.227530,0.0
2026-03-17T02:47:57.228448,0.0
2026-03-17T02:47:57.229380,0.0
2026-03-17T02:47:57.230376,0.0
2026-03-17T02:47:57.231463,0.0
2026-03-17T02:47:57.232496,0.0
2026-03-17T02:47:57.233449,0.0
2026-03-17T02:47:57.234438,0.0
2026-03-17T02:47:57.235555,0.0
2026-03-17T02:47:57.236553,0.0
2026-03-17T02:47:57.237460,0.0
2026-03-17T02:47:57.238425,0.0
2026-03-17T02:47:57.239514,0.0
2026-03-17T02:47:57.240550,0.0
2026-03-17T02:47:57.241458,0.0
2026-03-17T02:47:57.242391,0.0
2026-03-17T02:47:57.243509,0.0
2026-03-17T02:47:57.244771,0.0
2026-03-17T02:47:57.245511,0.0
2026-03-17T02:47:57.246467,0.0
2026-03-17T02:47:57.251628,0.0
2026-03-17T02:47:57.251702,0.0
2026-03-17T02:47:57.251833,0.0
2026-03-17T02:47:57.251931,0.0
2026-03-17T02:47:57.252275,0.0
2026-03-17T02:47:57.252708,0.0
2026-03-17T02:47:57.253550,0.0
2026-03-17T02:47:57.254394,0.0
2026-03-17T02:47:57.255324,0.0
2026-03-17T02:47:57.256471,0.0
2026-03-17T02:47:57.257547,0.0
2026-03-17T02:47:57.258597,0.0
2026-03-17T02:47:57.259440,0.0
2026-03-17T02:47:57.260486,0.0
2026-03-17T02:47:57.261480,0.0
2026-03-17T02:47:57.262447,0.0
2026-03-17T02:47:57.263404,0.0
2026-03-17T02:47:57.264612,0.0
2026-03-17T02:47:57.265469,0.0
2026-03-17T02:47:57.266445,0.0
2026-03-17T02:47:57.267399,0.0
2026-03-17T02:47:57.268400,0.0
2026-03-17T02:47:57.269483,0.0
2026-03-17T02:47:57.270481,0.0
2026-03-17T02:47:57.271447,0.0
2026-03-17T02:47:57.272339,0.0
2026-03-17T02:47:57.273483,0.0
2026-03-17T02:47:57.274387,0.0
2026-03-17T02:47:57.275351,0.0
2026-03-17T02:47:57.276427,0.0
2026-03-17T02:47:57.277506,0.0
2026-03-17T02:47:57.278474,0.0
2026-03-17T02:47:57.279390,0.0
2026-03-17T02:47:57.280347,0.0
2026-03-17T02:47:57.281443,0.0
2026-03-17T02:47:57.282522,0.0
2026-03-17T02:47:57.283471,0.0
2026-03-17T02:47:57.284420,0.0
2026-03-17T02:47:57.285503,0.0
2026-03-17T02:47:57.286491,0.0
2026-03-17T02:47:57.287464,0.0
2026-03-17T02:47:57.288382,0.0
2026-03-17T02:47:57.289373,0.0
2026-03-17T02:47:57.290513,0.0
2026-03-17T02:47:57.291566,0.0
2026-03-17T02:47:57.292458,0.0
2026-03-17T02:47:57.293499,0.0
2026-03-17T02:47:57.294552,0.0
2026-03-17T02:47:57.295440,0.0
2026-03-17T02:47:57.296381,0.0
2026-03-17T02:47:57.299346,0.0
2026-03-17T02:47:57.299427,0.0
2026-03-17T02:47:57.299661,0.0
2026-03-17T02:47:57.300466,0.0
2026-03-17T02:47:57.301390,0.0
2026-03-17T02:47:57.302519,0.0
2026-03-17T02:47:57.303516,0.0
2026-03-17T02:47:57.304424,0.0
2026-03-17T02:47:57.305370,0.0
2026-03-17T02:47:57.306985,0.0
2026-03-17T02:47:57.307471,0.0
2026-03-17T02:47:57.308417,0.0
2026-03-17T02:47:57.309359,0.0
2026-03-17T02:47:57.310456,0.0
2026-03-17T02:47:57.311508,0.0
2026-03-17T02:47:57.312452,0.0
2026-03-17T02:47:57.313391,0.0
2026-03-17T02:47:57.314554,0.0
2026-03-17T02:47:57.315479,0.0
2026-03-17T02:47:57.316434,0.0
2026-03-17T02:47:57.317467,0.0
2026-03-17T02:47:57.318420,0.0
2026-03-17T02:47:57.319478,0.0
2026-03-17T02:47:57.320409,0.0
2026-03-17T02:47:57.321392,0.0
2026-03-17T02:47:57.322314,0.0
2026-03-17T02:47:57.323468,0.0
2026-03-17T02:47:57.324514,0.0
2026-03-17T02:47:57.325450,0.0
2026-03-17T02:47:57.326405,0.0
2026-03-17T02:47:57.327462,0.0
2026-03-17T02:47:57.328497,0.0
2026-03-17T02:47:57.329379,0.0
2026-03-17T02:47:57.330350,0.0
2026-03-17T02:47:57.331508,0.0
2026-03-17T02:47:57.332554,0.0
2026-03-17T02:47:57.333555,0.0
2026-03-17T02:47:57.334466,0.0
2026-03-17T02:47:57.335491,0.0
2026-03-17T02:47:57.336442,0.0
2026-03-17T02:47:57.337414,0.0
2026-03-17T02:47:57.338362,0.0
2026-03-17T02:47:57.339473,0.0
2026-03-17T02:47:57.340535,0.0
2026-03-17T02:47:57.341497,0.0
2026-03-17T02:47:57.342413,0.0
2026-03-17T02:47:57.343514,0.0
2026-03-17T02:47:57.344530,0.0
2026-03-17T02:47:57.345521,0.0
2026-03-17T02:47:57.346446,0.0
2026-03-17T02:47:57.349279,0.0
2026-03-17T02:47:57.349534,0.0
2026-03-17T02:47:57.349606,0.0
2026-03-17T02:47:57.350476,0.0
2026-03-17T02:47:57.351403,0.0
2026-03-17T02:47:57.352531,0.0
2026-03-17T02:47:57.353518,0.0
2026-03-17T02:47:57.354405,0.0
2026-03-17T02:47:57.355362,0.0
2026-03-17T02:47:57.356985,0.0
2026-03-17T02:47:57.357425,0.0
2026-03-17T02:47:57.358463,0.0
2026-03-17T02:47:57.359389,0.0
2026-03-17T02:47:57.360485,0.0
2026-03-17T02:47:57.361498,0.0
2026-03-17T02:47:57.362440,0.0
2026-03-17T02:47:57.363472,0.0
2026-03-17T02:47:57.364551,0.0
2026-03-17T02:47:57.365448,0.0
2026-03-17T02:47:57.366407,0.0
2026-03-17T02:47:57.367351,0.0
2026-03-17T02:47:57.368396,0.0
2026-03-17T02:47:57.369500,0.0
2026-03-17T02:47:57.370443,0.0
2026-03-17T02:47:57.371339,0.0
2026-03-17T02:47:57.372301,0.0
2026-03-17T02:47:57.373481,0.0
2026-03-17T02:47:57.374446,0.0
2026-03-17T02:47:57.375384,0.0
2026-03-17T02:47:57.376450,0.0
2026-03-17T02:47:57.377507,0.0
2026-03-17T02:47:57.378475,0.0
2026-03-17T02:47:57.379431,0.0
2026-03-17T02:47:57.380343,0.0
2026-03-17T02:47:57.381479,0.0
2026-03-17T02:47:57.382424,0.0
2026-03-17T02:47:57.383496,0.0
2026-03-17T02:47:57.384442,0.0
2026-03-17T02:47:57.385356,0.0
2026-03-17T02:47:57.386355,0.0
2026-03-17T02:47:57.387342,0.0
2026-03-17T02:47:57.388388,0.0
2026-03-17T02:47:57.389429,0.0
2026-03-17T02:47:57.390503,0.0
2026-03-17T02:47:57.391512,0.0
2026-03-17T02:47:57.392393,0.0
2026-03-17T02:47:57.393732,0.0
2026-03-17T02:47:57.394547,0.0
2026-03-17T02:47:57.395455,0.0
2026-03-17T02:47:57.396437,0.0
2026-03-17T02:47:57.401621,0.0
2026-03-17T02:47:57.401691,0.0
2026-03-17T02:47:57.401819,0.0
2026-03-17T02:47:57.402004,0.0
2026-03-17T02:47:57.402078,0.0
2026-03-17T02:47:57.402640,0.0
2026-03-17T02:47:57.403520,0.0
2026-03-17T02:47:57.404200,0.0
2026-03-17T02:47:57.405230,0.0
2026-03-17T02:47:57.406312,0.0
2026-03-17T02:47:57.407475,0.0
2026-03-17T02:47:57.408656,0.0
2026-03-17T02:47:57.409562,0.0
2026-03-17T02:47:57.410433,0.0
2026-03-17T02:47:57.411420,0.0
2026-03-17T02:47:57.412408,0.0
2026-03-17T02:47:57.413559,0.0
2026-03-17T02:47:57.414578,0.0
2026-03-17T02:47:57.415453,0.0
2026-03-17T02:47:57.416423,0.0
2026-03-17T02:47:57.417410,0.0
2026-03-17T02:47:57.418402,0.0
2026-03-17T02:47:57.419438,0.0
2026-03-17T02:47:57.420455,0.0
2026-03-17T02:47:57.421371,0.0
2026-03-17T02:47:57.422330,0.0
2026-03-17T02:47:57.423468,0.0
2026-03-17T02:47:57.424490,0.0
2026-03-17T02:47:57.425415,0.0
2026-03-17T02:47:57.426445,0.0
2026-03-17T02:47:57.427499,0.0
2026-03-17T02:47:57.428420,0.0
2026-03-17T02:47:57.429360,0.0
2026-03-17T02:47:57.430331,0.0
2026-03-17T02:47:57.431485,0.0
2026-03-17T02:47:57.432516,0.0
2026-03-17T02:47:57.433441,0.0
2026-03-17T02:47:57.434409,0.0
2026-03-17T02:47:57.435492,0.0
2026-03-17T02:47:57.436518,0.0
2026-03-17T02:47:57.437411,0.0
2026-03-17T02:47:57.438350,0.0
2026-03-17T02:47:57.439330,0.0
2026-03-17T02:47:57.440508,0.0
2026-03-17T02:47:57.441524,0.0
2026-03-17T02:47:57.442448,0.0
2026-03-17T02:47:57.443403,0.0
2026-03-17T02:47:57.444501,0.0
2026-03-17T02:47:57.445464,0.0
2026-03-17T02:47:57.446397,0.0
2026-03-17T02:47:57.449220,0.0
2026-03-17T02:47:57.449306,0.0
2026-03-17T02:47:57.449662,0.0
2026-03-17T02:47:57.450506,0.0
2026-03-17T02:47:57.451501,0.0
2026-03-17T02:47:57.452527,0.0
2026-03-17T02:47:57.453448,0.0
2026-03-17T02:47:57.454372,0.0
2026-03-17T02:47:57.455351,0.0
2026-03-17T02:47:57.456385,0.0
2026-03-17T02:47:57.457374,0.0
2026-03-17T02:47:57.458240,0.0
2026-03-17T02:47:57.459213,0.0
2026-03-17T02:47:57.460189,0.0
2026-03-17T02:47:57.461287,0.0
2026-03-17T02:47:57.462243,0.0
2026-03-17T02:47:57.463233,0.0
2026-03-17T02:47:57.464290,0.0
2026-03-17T02:47:57.465306,0.0
2026-03-17T02:47:57.466262,0.0
2026-03-17T02:47:57.467248,0.0
2026-03-17T02:47:57.468227,0.0
2026-03-17T02:47:57.469263,0.0
2026-03-17T02:47:57.470279,0.0
2026-03-17T02:47:57.471253,0.0
2026-03-17T02:47:57.472224,0.0
2026-03-17T02:47:57.473343,0.0
2026-03-17T02:47:57.474374,0.0
2026-03-17T02:47:57.475335,0.0
2026-03-17T02:47:57.476323,0.0
2026-03-17T02:47:57.477411,0.0
2026-03-17T02:47:57.478393,0.0
2026-03-17T02:47:57.479351,0.0
2026-03-17T02:47:57.480285,0.0
2026-03-17T02:47:57.481409,0.0
2026-03-17T02:47:57.482466,0.0
2026-03-17T02:47:57.483424,0.0
2026-03-17T02:47:57.484358,0.0
2026-03-17T02:47:57.485436,0.0
2026-03-17T02:47:57.486438,0.0
2026-03-17T02:47:57.487393,0.0
2026-03-17T02:47:57.488375,0.0
2026-03-17T02:47:57.489338,0.0
2026-03-17T02:47:57.490482,0.0
2026-03-17T02:47:57.491491,0.0
2026-03-17T02:47:57.492417,0.0
2026-03-17T02:47:57.493449,0.0
2026-03-17T02:47:57.494480,0.0
2026-03-17T02:47:57.495420,0.0
2026-03-17T02:47:57.496349,0.0
2026-03-17T02:47:57.499334,0.0
2026-03-17T02:47:57.499445,0.0
2026-03-17T02:47:57.499524,0.0
2026-03-17T02:47:57.500672,0.0
2026-03-17T02:47:57.501392,0.0
2026-03-17T02:47:57.502467,0.0
2026-03-17T02:47:57.503455,0.0
2026-03-17T02:47:57.504377,0.0
2026-03-17T02:47:57.505322,0.0
2026-03-17T02:47:57.506909,0.0
2026-03-17T02:47:57.507385,0.0
2026-03-17T02:47:57.508383,0.0
2026-03-17T02:47:57.509442,0.0
2026-03-17T02:47:57.510406,0.0
2026-03-17T02:47:57.511438,0.0
2026-03-17T02:47:57.512462,0.0
2026-03-17T02:47:57.513617,0.0
2026-03-17T02:47:57.514408,0.0
2026-03-17T02:47:57.515506,0.0
2026-03-17T02:47:57.516502,0.0
2026-03-17T02:47:57.517381,0.0
2026-03-17T02:47:57.518380,0.0
2026-03-17T02:47:57.519444,0.0
2026-03-17T02:47:57.520451,0.0
2026-03-17T02:47:57.521374,0.0
2026-03-17T02:47:57.522334,0.0
2026-03-17T02:47:57.523488,0.0
2026-03-17T02:47:57.524465,0.0
2026-03-17T02:47:57.525357,0.0
2026-03-17T02:47:57.526428,0.0
2026-03-17T02:47:57.527513,0.0
2026-03-17T02:47:57.528444,0.0
2026-03-17T02:47:57.529358,0.0
2026-03-17T02:47:57.530351,0.0
2026-03-17T02:47:57.531446,0.0
2026-03-17T02:47:57.532509,0.0
2026-03-17T02:47:57.533461,0.0
2026-03-17T02:47:57.534396,0.0
2026-03-17T02:47:57.535442,0.0
2026-03-17T02:47:57.536473,0.0
2026-03-17T02:47:57.537394,0.0
2026-03-17T02:47:57.538343,0.0
2026-03-17T02:47:57.539474,0.0
2026-03-17T02:47:57.540509,0.0
2026-03-17T02:47:57.541547,0.0
2026-03-17T02:47:57.542500,0.0
2026-03-17T02:47:57.543577,0.0
2026-03-17T02:47:57.544333,0.0
2026-03-17T02:47:57.545424,0.0
2026-03-17T02:47:57.546436,0.0
2026-03-17T02:47:57.552236,0.0
2026-03-17T02:47:57.552311,0.0
2026-03-17T02:47:57.552423,0.0
2026-03-17T02:47:57.552514,0.0
2026-03-17T02:47:57.552594,0.0
2026-03-17T02:47:57.552679,0.0
2026-03-17T02:47:57.553384,0.0
2026-03-17T02:47:57.554205,0.0
2026-03-17T02:47:57.555263,0.0
2026-03-17T02:47:57.556508,0.0
2026-03-17T02:47:57.557487,0.0
2026-03-17T02:47:57.558488,0.0
2026-03-17T02:47:57.559388,0.0
2026-03-17T02:47:57.560342,0.0
2026-03-17T02:47:57.561870,0.0
2026-03-17T02:47:57.562310,0.0
2026-03-17T02:47:57.563296,0.0
2026-03-17T02:47:57.564307,0.0
2026-03-17T02:47:57.565422,0.0
2026-03-17T02:47:57.566428,0.0
2026-03-17T02:47:57.567414,0.0
2026-03-17T02:47:57.568395,0.0
2026-03-17T02:47:57.569447,0.0
2026-03-17T02:47:57.570415,0.0
2026-03-17T02:47:57.571459,0.0
2026-03-17T02:47:57.572769,0.0
2026-03-17T02:47:57.573636,0.0
2026-03-17T02:47:57.574454,0.0
2026-03-17T02:47:57.575412,0.0
2026-03-17T02:47:57.576369,0.0
2026-03-17T02:47:57.577468,0.0
2026-03-17T02:47:57.578427,0.0
2026-03-17T02:47:57.579376,0.0
2026-03-17T02:47:57.580356,0.0
2026-03-17T02:47:57.581485,0.0
2026-03-17T02:47:57.582481,0.0
2026-03-17T02:47:57.583420,0.0
2026-03-17T02:47:57.584374,0.0
2026-03-17T02:47:57.585483,0.0
2026-03-17T02:47:57.586460,0.0
2026-03-17T02:47:57.587414,0.0
2026-03-17T02:47:57.588377,0.0
2026-03-17T02:47:57.589362,0.0
2026-03-17T02:47:57.590487,0.0
2026-03-17T02:47:57.591464,0.0
2026-03-17T02:47:57.592386,0.0
2026-03-17T02:47:57.593468,0.0
2026-03-17T02:47:57.594498,0.0
2026-03-17T02:47:57.595423,0.0
2026-03-17T02:47:57.596388,0.0
2026-03-17T02:47:57.599410,0.0
2026-03-17T02:47:57.599481,0.0
2026-03-17T02:47:57.599650,0.0
2026-03-17T02:47:57.600421,0.0
2026-03-17T02:47:57.601355,0.0
2026-03-17T02:47:57.602441,0.0
2026-03-17T02:47:57.603421,0.0
2026-03-17T02:47:57.604350,0.0
2026-03-17T02:47:57.605383,0.0
2026-03-17T02:47:57.607064,0.0
2026-03-17T02:47:57.607369,0.0
2026-03-17T02:47:57.608473,0.0
2026-03-17T02:47:57.609407,0.0
2026-03-17T02:47:57.610517,0.0
2026-03-17T02:47:57.611445,0.0
2026-03-17T02:47:57.612453,0.0
2026-03-17T02:47:57.613544,0.0
2026-03-17T02:47:57.614411,0.0
2026-03-17T02:47:57.615471,0.0
2026-03-17T02:47:57.616507,0.0
2026-03-17T02:47:57.617425,0.0
2026-03-17T02:47:57.618359,0.0
2026-03-17T02:47:57.619452,0.0
2026-03-17T02:47:57.620447,0.0
2026-03-17T02:47:57.621374,0.0
2026-03-17T02:47:57.622316,0.0
2026-03-17T02:47:57.623527,0.0
2026-03-17T02:47:57.624509,0.0
2026-03-17T02:47:57.625441,0.0
2026-03-17T02:47:57.626495,0.0
2026-03-17T02:47:57.627484,0.0
2026-03-17T02:47:57.628491,0.0
2026-03-17T02:47:57.629374,0.0
2026-03-17T02:47:57.630341,0.0
2026-03-17T02:47:57.631416,0.0
2026-03-17T02:47:57.632487,0.0
2026-03-17T02:47:57.633454,0.0
2026-03-17T02:47:57.634419,0.0
2026-03-17T02:47:57.635483,0.0
2026-03-17T02:47:57.636484,0.0
2026-03-17T02:47:57.637459,0.0
2026-03-17T02:47:57.638359,0.0
2026-03-17T02:47:57.639393,0.0
2026-03-17T02:47:57.640530,0.0
2026-03-17T02:47:57.641526,0.0
2026-03-17T02:47:57.642468,0.0
2026-03-17T02:47:57.643457,0.0
2026-03-17T02:47:57.644521,0.0
2026-03-17T02:47:57.645466,0.0
2026-03-17T02:47:57.646419,0.0
2026-03-17T02:47:57.652230,0.0
2026-03-17T02:47:57.652324,0.0
2026-03-17T02:47:57.652483,0.0
2026-03-17T02:47:57.652611,0.0
2026-03-17T02:47:57.652842,0.0
2026-03-17T02:47:57.652992,0.0
2026-03-17T02:47:57.653342,0.0
2026-03-17T02:47:57.654185,0.0
2026-03-17T02:47:57.655234,0.0
2026-03-17T02:47:57.656703,0.0
2026-03-17T02:47:57.657529,0.0
2026-03-17T02:47:57.658488,0.0
2026-03-17T02:47:57.659366,0.0
2026-03-17T02:47:57.660495,0.0
2026-03-17T02:47:57.662049,0.0
2026-03-17T02:47:57.662336,0.0
2026-03-17T02:47:57.663409,0.0
2026-03-17T02:47:57.664342,0.0
2026-03-17T02:47:57.665446,0.0
2026-03-17T02:47:57.666503,0.0
2026-03-17T02:47:57.667422,0.0
2026-03-17T02:47:57.668384,0.0
2026-03-17T02:47:57.669497,0.0
2026-03-17T02:47:57.670508,0.0
2026-03-17T02:47:57.671540,0.0
2026-03-17T02:47:57.672573,0.0
2026-03-17T02:47:57.673484,0.0
2026-03-17T02:47:57.674428,0.0
2026-03-17T02:47:57.675391,0.0
2026-03-17T02:47:57.676345,0.0
2026-03-17T02:47:57.677455,0.0
2026-03-17T02:47:57.678457,0.0
2026-03-17T02:47:57.679392,0.0
2026-03-17T02:47:57.680336,0.0
2026-03-17T02:47:57.681459,0.0
2026-03-17T02:47:57.682496,0.0
2026-03-17T02:47:57.683393,0.0
2026-03-17T02:47:57.684375,0.0
2026-03-17T02:47:57.685475,0.0
2026-03-17T02:47:57.686460,0.0
2026-03-17T02:47:57.687354,0.0
2026-03-17T02:47:57.688338,0.0
2026-03-17T02:47:57.689446,0.0
2026-03-17T02:47:57.690463,0.0
2026-03-17T02:47:57.691509,0.0
2026-03-17T02:47:57.692395,0.0
2026-03-17T02:47:57.693389,0.0
2026-03-17T02:47:57.694480,0.0
2026-03-17T02:47:57.695482,0.0
2026-03-17T02:47:57.696374,0.0
2026-03-17T02:47:57.699244,0.0
2026-03-17T02:47:57.699314,0.0
2026-03-17T02:47:57.699664,0.0
2026-03-17T02:47:57.700681,0.0
2026-03-17T02:47:57.701502,0.0
2026-03-17T02:47:57.702511,0.0
2026-03-17T02:47:57.703460,0.0
2026-03-17T02:47:57.704314,0.0
2026-03-17T02:47:57.705376,0.0
2026-03-17T02:47:57.706698,0.0
2026-03-17T02:47:57.707451,0.0
2026-03-17T02:47:57.708219,0.0
2026-03-17T02:47:57.709178,0.0
2026-03-17T02:47:57.710206,0.0
2026-03-17T02:47:57.711203,0.0
2026-03-17T02:47:57.712173,0.0
2026-03-17T02:47:57.713177,0.0
2026-03-17T02:47:57.714167,0.0
2026-03-17T02:47:57.715137,0.0
2026-03-17T02:47:57.716194,0.0
2026-03-17T02:47:57.717176,0.0
2026-03-17T02:47:57.718163,0.0
2026-03-17T02:47:57.719195,0.0
2026-03-17T02:47:57.720194,0.0
2026-03-17T02:47:57.721185,0.0
2026-03-17T02:47:57.722162,0.0
2026-03-17T02:47:57.723171,0.0
2026-03-17T02:47:57.724202,0.0
2026-03-17T02:47:57.725184,0.0
2026-03-17T02:47:57.726247,0.0
2026-03-17T02:47:57.727209,0.0
2026-03-17T02:47:57.728191,0.0
2026-03-17T02:47:57.729172,0.0
2026-03-17T02:47:57.730173,0.0
2026-03-17T02:47:57.731300,0.0
2026-03-17T02:47:57.732170,0.0
2026-03-17T02:47:57.733189,0.0
2026-03-17T02:47:57.734197,0.0
2026-03-17T02:47:57.735227,0.0
2026-03-17T02:47:57.736207,0.0
2026-03-17T02:47:57.737176,0.0
2026-03-17T02:47:57.738164,0.0
2026-03-17T02:47:57.739210,0.0
2026-03-17T02:47:57.740180,0.0
2026-03-17T02:47:57.741236,0.0
2026-03-17T02:47:57.742367,0.0
2026-03-17T02:47:57.743303,0.0
2026-03-17T02:47:57.744524,0.0
2026-03-17T02:47:57.745504,0.0
2026-03-17T02:47:57.746375,0.0
2026-03-17T02:47:57.750990,0.0
2026-03-17T02:47:57.751339,0.0
2026-03-17T02:47:57.751419,0.0
2026-03-17T02:47:57.751516,0.0
2026-03-17T02:47:57.751595,0.0
2026-03-17T02:47:57.752244,0.0
2026-03-17T02:47:57.753140,0.0
2026-03-17T02:47:57.754183,0.0
2026-03-17T02:47:57.755179,0.0
2026-03-17T02:47:57.756270,0.0
2026-03-17T02:47:57.757418,0.0
2026-03-17T02:47:57.758262,0.0
2026-03-17T02:47:57.759185,0.0
2026-03-17T02:47:57.760227,0.0
2026-03-17T02:47:57.761251,0.0
2026-03-17T02:47:57.762211,0.0
2026-03-17T02:47:57.763188,0.0
2026-03-17T02:47:57.764211,0.0
2026-03-17T02:47:57.765168,0.0
2026-03-17T02:47:57.766246,0.0
2026-03-17T02:47:57.767301,0.0
2026-03-17T02:47:57.768213,0.0
2026-03-17T02:47:57.769267,0.0
2026-03-17T02:47:57.770225,0.0
2026-03-17T02:47:57.771197,0.0
2026-03-17T02:47:57.772154,0.0
2026-03-17T02:47:57.773173,0.0
2026-03-17T02:47:57.774305,0.0
2026-03-17T02:47:57.775198,0.0
2026-03-17T02:47:57.776233,0.0
2026-03-17T02:47:57.777270,0.0
2026-03-17T02:47:57.778253,0.0
2026-03-17T02:47:57.779256,0.0
2026-03-17T02:47:57.780212,0.0
2026-03-17T02:47:57.781163,0.0
2026-03-17T02:47:57.782306,0.0
2026-03-17T02:47:57.783234,0.0
2026-03-17T02:47:57.784211,0.0
2026-03-17T02:47:57.785205,0.0
2026-03-17T02:47:57.786322,0.0
2026-03-17T02:47:57.787278,0.0
2026-03-17T02:47:57.788198,0.0
2026-03-17T02:47:57.789262,0.0
2026-03-17T02:47:57.790450,0.0
2026-03-17T02:47:57.791271,0.0
2026-03-17T02:47:57.792307,0.0
2026-03-17T02:47:57.793291,0.0
2026-03-17T02:47:57.794398,0.0
2026-03-17T02:47:57.795305,0.0
2026-03-17T02:47:57.796306,0.0
2026-03-17T02:47:57.800532,0.0
2026-03-17T02:47:57.800612,0.0
2026-03-17T02:47:57.800700,0.0
2026-03-17T02:47:57.800876,0.0
2026-03-17T02:47:57.801391,0.0
2026-03-17T02:47:57.802619,0.0
2026-03-17T02:47:57.803258,0.0
2026-03-17T02:47:57.804208,0.0
2026-03-17T02:47:57.805195,0.0
2026-03-17T02:47:57.806266,0.0
2026-03-17T02:47:57.807163,0.0
2026-03-17T02:47:57.808208,0.0
2026-03-17T02:47:57.809228,0.0
2026-03-17T02:47:57.810258,0.0
2026-03-17T02:47:57.811367,0.0
2026-03-17T02:47:57.812335,0.0
2026-03-17T02:47:57.813311,0.0
2026-03-17T02:47:57.814260,0.0
2026-03-17T02:47:57.815134,0.0
2026-03-17T02:47:57.816296,0.0
2026-03-17T02:47:57.817240,0.0
2026-03-17T02:47:57.818199,0.0
2026-03-17T02:47:57.819292,0.0
2026-03-17T02:47:57.820329,0.0
2026-03-17T02:47:57.821290,0.0
2026-03-17T02:47:57.822247,0.0
2026-03-17T02:47:57.823191,0.0
2026-03-17T02:47:57.824304,0.0
2026-03-17T02:47:57.825272,0.0
2026-03-17T02:47:57.826271,0.0
2026-03-17T02:47:57.827364,0.0
2026-03-17T02:47:57.828411,0.0
2026-03-17T02:47:57.829319,0.0
2026-03-17T02:47:57.830298,0.0
2026-03-17T02:47:57.831192,0.0
2026-03-17T02:47:57.832325,0.0
2026-03-17T02:47:57.833354,0.0
2026-03-17T02:47:57.834309,0.0
2026-03-17T02:47:57.835363,0.0
2026-03-17T02:47:57.836382,0.0
2026-03-17T02:47:57.837346,0.0
2026-03-17T02:47:57.838294,0.0
2026-03-17T02:47:57.839335,0.0
2026-03-17T02:47:57.840263,0.0
2026-03-17T02:47:57.841359,0.0
2026-03-17T02:47:57.842270,0.0
2026-03-17T02:47:57.843336,0.0
2026-03-17T02:47:57.844394,0.0
2026-03-17T02:47:57.845515,0.0
2026-03-17T02:47:57.846344,0.0
2026-03-17T02:47:57.850993,0.0
2026-03-17T02:47:57.851084,0.0
2026-03-17T02:47:57.851404,0.0
2026-03-17T02:47:57.851515,0.0
2026-03-17T02:47:57.851580,0.0
2026-03-17T02:47:57.852368,0.0
2026-03-17T02:47:57.853324,0.0
2026-03-17T02:47:57.854202,0.0
2026-03-17T02:47:57.855239,0.0
2026-03-17T02:47:57.856259,0.0
2026-03-17T02:47:57.857303,0.0
2026-03-17T02:47:57.858578,0.0
2026-03-17T02:47:57.859310,0.0
2026-03-17T02:47:57.860314,0.0
2026-03-17T02:47:57.861345,0.0
2026-03-17T02:47:57.862352,0.0
2026-03-17T02:47:57.863293,0.0
2026-03-17T02:47:57.864268,0.0
2026-03-17T02:47:57.865142,0.0
2026-03-17T02:47:57.866272,0.0
2026-03-17T02:47:57.867242,0.0
2026-03-17T02:47:57.868228,0.0
2026-03-17T02:47:57.869275,0.0
2026-03-17T02:47:57.870286,0.0
2026-03-17T02:47:57.871241,0.0
2026-03-17T02:47:57.872215,0.0
2026-03-17T02:47:57.873207,0.0
2026-03-17T02:47:57.874319,0.0
2026-03-17T02:47:57.875260,0.0
2026-03-17T02:47:57.876251,0.0
2026-03-17T02:47:57.877334,0.0
2026-03-17T02:47:57.878366,0.0
2026-03-17T02:47:57.879307,0.0
2026-03-17T02:47:57.880245,0.0
2026-03-17T02:47:57.881257,0.0
2026-03-17T02:47:57.882324,0.0
2026-03-17T02:47:57.883378,0.0
2026-03-17T02:47:57.884317,0.0
2026-03-17T02:47:57.885358,0.0
2026-03-17T02:47:57.886372,0.0
2026-03-17T02:47:57.887294,0.0
2026-03-17T02:47:57.888290,0.0
2026-03-17T02:47:57.889268,0.0
2026-03-17T02:47:57.890417,0.0
2026-03-17T02:47:57.891370,0.0
2026-03-17T02:47:57.892346,0.0
2026-03-17T02:47:57.893348,0.0
2026-03-17T02:47:57.894458,0.0
2026-03-17T02:47:57.895447,0.0
2026-03-17T02:47:57.896321,0.0
2026-03-17T02:47:57.899150,0.0
2026-03-17T02:47:57.899308,0.0
2026-03-17T02:47:57.899451,0.0
2026-03-17T02:47:57.900411,0.0
2026-03-17T02:47:57.901326,0.0
2026-03-17T02:47:57.902331,0.0
2026-03-17T02:47:57.903337,0.0
2026-03-17T02:47:57.904329,0.0
2026-03-17T02:47:57.905256,0.0
