timestamp,voltage
2026-03-17T02:49:16.981949,0.0
2026-03-17T02:49:16.982884,0.0
2026-03-17T02:49:16.983769,0.0
2026-03-17T02:49:16.984888,0.0
2026-03-17T02:49:16.985868,0.0
2026-03-17T02:49:16.986750,0.0
2026-03-17T02:49:16.987730,0.0
2026-03-17T02:49:16.988861,0.0
2026-03-17T02:49:16.989924,0.0
2026-03-17T02:49:16.991121,0.0
2026-03-17T02:49:16.991834,0.0
2026-03-17T02:49:16.992997,0.0
2026-03-17T02:49:16.993915,0.0
2026-03-17T02:49:16.998810,0.0
2026-03-17T02:49:16.998971,0.0
2026-03-17T02:49:16.999189,0.0
2026-03-17T02:49:16.999587,0.0
2026-03-17T02:49:16.999736,0.0
2026-03-17T02:49:16.999803,0.0
2026-03-17T02:49:17.000853,0.0
2026-03-17T02:49:17.001833,0.0
2026-03-17T02:49:17.002692,0.0
2026-03-17T02:49:17.003604,0.0
2026-03-17T02:49:17.004573,0.0
2026-03-17T02:49:17.005640,0.0
2026-03-17T02:49:17.007021,0.0
2026-03-17T02:49:17.007722,0.0
2026-03-17T02:49:17.008643,0.0
2026-03-17T02:49:17.009662,0.0
2026-03-17T02:49:17.010755,0.0
2026-03-17T02:49:17.011711,0.0
2026-03-17T02:49:17.012703,0.0
2026-03-17T02:49:17.013626,0.0
2026-03-17T02:49:17.014699,0.0
2026-03-17T02:49:17.015748,0.0
2026-03-17T02:49:17.016708,0.0
2026-03-17T02:49:17.017690,0.0
2026-03-17T02:49:17.018770,0.0
2026-03-17T02:49:17.019786,0.0
2026-03-17T02:49:17.020708,0.0
2026-03-17T02:49:17.021656,0.0
2026-03-17T02:49:17.022842,0.0
2026-03-17T02:49:17.023833,0.0
2026-03-17T02:49:17.024810,0.0
2026-03-17T02:49:17.025784,0.0
2026-03-17T02:49:17.026879,0.0
2026-03-17T02:49:17.027843,0.0
2026-03-17T02:49:17.028748,0.0
2026-03-17T02:49:17.029714,0.0
2026-03-17T02:49:17.030869,0.0
2026-03-17T02:49:17.031859,0.0
2026-03-17T02:49:17.032839,0.0
2026-03-17T02:49:17.033748,0.0
2026-03-17T02:49:17.034863,0.0
2026-03-17T02:49:17.035890,0.0
2026-03-17T02:49:17.036807,0.0
2026-03-17T02:49:17.037765,0.0
2026-03-17T02:49:17.038857,0.0
2026-03-17T02:49:17.039953,0.0
2026-03-17T02:49:17.040872,0.0
2026-03-17T02:49:17.041782,0.0
2026-03-17T02:49:17.042864,0.0
2026-03-17T02:49:17.043896,0.0
2026-03-17T02:49:17.047337,0.0
2026-03-17T02:49:17.047481,0.0
2026-03-17T02:49:17.047572,0.0
2026-03-17T02:49:17.048052,0.0
2026-03-17T02:49:17.048980,0.0
2026-03-17T02:49:17.049930,0.0
2026-03-17T02:49:17.050797,0.0
2026-03-17T02:49:17.051857,0.0
2026-03-17T02:49:17.052879,0.0
2026-03-17T02:49:17.053818,0.0
2026-03-17T02:49:17.055153,0.0
2026-03-17T02:49:17.055682,0.0
2026-03-17T02:49:17.056737,0.0
2026-03-17T02:49:17.057713,0.0
2026-03-17T02:49:17.058663,0.0
2026-03-17T02:49:17.059623,0.0
2026-03-17T02:49:17.060618,0.0
2026-03-17T02:49:17.061672,0.0
2026-03-17T02:49:17.062650,0.0
2026-03-17T02:49:17.063603,0.0
2026-03-17T02:49:17.064748,0.0
2026-03-17T02:49:17.065803,0.0
2026-03-17T02:49:17.066719,0.0
2026-03-17T02:49:17.067692,0.0
2026-03-17T02:49:17.068804,0.0
2026-03-17T02:49:17.069756,0.0
2026-03-17T02:49:17.070678,0.0
2026-03-17T02:49:17.071660,0.0
2026-03-17T02:49:17.072829,0.0
2026-03-17T02:49:17.073863,0.0
2026-03-17T02:49:17.074775,0.0
2026-03-17T02:49:17.075778,0.0
2026-03-17T02:49:17.076873,0.0
2026-03-17T02:49:17.077776,0.0
2026-03-17T02:49:17.078712,0.0
2026-03-17T02:49:17.079724,0.0
2026-03-17T02:49:17.080863,0.0
2026-03-17T02:49:17.081893,0.0
2026-03-17T02:49:17.082912,0.0
2026-03-17T02:49:17.083785,0.0
2026-03-17T02:49:17.084828,0.0
2026-03-17T02:49:17.085823,0.0
2026-03-17T02:49:17.086739,0.0
2026-03-17T02:49:17.087775,0.0
2026-03-17T02:49:17.088899,0.0
2026-03-17T02:49:17.089868,0.0
2026-03-17T02:49:17.090834,0.0
2026-03-17T02:49:17.091758,0.0
2026-03-17T02:49:17.092853,0.0
2026-03-17T02:49:17.093925,0.0
2026-03-17T02:49:17.100163,0.0
2026-03-17T02:49:17.100309,0.0
2026-03-17T02:49:17.100378,0.0
2026-03-17T02:49:17.100462,0.0
2026-03-17T02:49:17.100534,0.0
2026-03-17T02:49:17.100584,0.0
2026-03-17T02:49:17.100894,0.0
2026-03-17T02:49:17.101883,0.0
2026-03-17T02:49:17.102657,0.0
2026-03-17T02:49:17.103552,0.0
2026-03-17T02:49:17.104606,0.0
2026-03-17T02:49:17.105862,0.0
2026-03-17T02:49:17.106786,0.0
2026-03-17T02:49:17.107901,0.0
2026-03-17T02:49:17.108745,0.0
2026-03-17T02:49:17.109787,0.0
2026-03-17T02:49:17.110830,0.0
2026-03-17T02:49:17.111811,0.0
2026-03-17T02:49:17.112781,0.0
2026-03-17T02:49:17.113780,0.0
2026-03-17T02:49:17.114781,0.0
2026-03-17T02:49:17.115822,0.0
2026-03-17T02:49:17.116747,0.0
2026-03-17T02:49:17.117748,0.0
2026-03-17T02:49:17.118838,0.0
2026-03-17T02:49:17.119783,0.0
2026-03-17T02:49:17.120712,0.0
2026-03-17T02:49:17.121694,0.0
2026-03-17T02:49:17.122811,0.0
2026-03-17T02:49:17.123797,0.0
2026-03-17T02:49:17.124735,0.0
2026-03-17T02:49:17.125780,0.0
2026-03-17T02:49:17.126858,0.0
2026-03-17T02:49:17.127844,0.0
2026-03-17T02:49:17.128749,0.0
2026-03-17T02:49:17.129701,0.0
2026-03-17T02:49:17.130816,0.0
2026-03-17T02:49:17.131846,0.0
2026-03-17T02:49:17.132782,0.0
2026-03-17T02:49:17.133784,0.0
2026-03-17T02:49:17.134863,0.0
2026-03-17T02:49:17.135885,0.0
2026-03-17T02:49:17.136822,0.0
2026-03-17T02:49:17.137729,0.0
2026-03-17T02:49:17.138979,0.0
2026-03-17T02:49:17.139899,0.0
2026-03-17T02:49:17.140770,0.0
2026-03-17T02:49:17.141715,0.0
2026-03-17T02:49:17.142900,0.0
2026-03-17T02:49:17.143945,0.0
2026-03-17T02:49:17.147394,0.0
2026-03-17T02:49:17.147494,0.0
2026-03-17T02:49:17.147602,0.0
2026-03-17T02:49:17.147941,0.0
2026-03-17T02:49:17.148898,0.0
2026-03-17T02:49:17.149998,0.0
2026-03-17T02:49:17.150752,0.0
2026-03-17T02:49:17.151863,0.0
2026-03-17T02:49:17.152891,0.0
2026-03-17T02:49:17.153793,0.0
2026-03-17T02:49:17.155157,0.0
2026-03-17T02:49:17.155748,0.0
2026-03-17T02:49:17.156742,0.0
2026-03-17T02:49:17.157812,0.0
2026-03-17T02:49:17.158719,0.0
2026-03-17T02:49:17.159784,0.0
2026-03-17T02:49:17.160823,0.0
2026-03-17T02:49:17.161795,0.0
2026-03-17T02:49:17.162841,0.0
2026-03-17T02:49:17.163755,0.0
2026-03-17T02:49:17.164815,0.0
2026-03-17T02:49:17.165845,0.0
2026-03-17T02:49:17.166738,0.0
2026-03-17T02:49:17.167807,0.0
2026-03-17T02:49:17.168870,0.0
2026-03-17T02:49:17.169742,0.0
2026-03-17T02:49:17.170686,0.0
2026-03-17T02:49:17.171750,0.0
2026-03-17T02:49:17.172873,0.0
2026-03-17T02:49:17.173811,0.0
2026-03-17T02:49:17.174759,0.0
2026-03-17T02:49:17.175792,0.0
2026-03-17T02:49:17.176900,0.0
2026-03-17T02:49:17.177852,0.0
2026-03-17T02:49:17.178764,0.0
2026-03-17T02:49:17.179710,0.0
2026-03-17T02:49:17.180831,0.0
2026-03-17T02:49:17.181865,0.0
2026-03-17T02:49:17.182793,0.0
2026-03-17T02:49:17.183766,0.0
2026-03-17T02:49:17.184888,0.0
2026-03-17T02:49:17.185869,0.0
2026-03-17T02:49:17.186774,0.0
2026-03-17T02:49:17.187757,0.0
2026-03-17T02:49:17.188847,0.0
2026-03-17T02:49:17.189949,0.0
2026-03-17T02:49:17.190901,0.0
2026-03-17T02:49:17.191794,0.0
2026-03-17T02:49:17.192796,0.0
2026-03-17T02:49:17.193905,0.0
2026-03-17T02:49:17.196956,0.0
2026-03-17T02:49:17.197051,0.0
2026-03-17T02:49:17.197128,0.0
2026-03-17T02:49:17.197877,0.0
2026-03-17T02:49:17.198921,0.0
2026-03-17T02:49:17.199840,0.0
2026-03-17T02:49:17.200733,0.0
2026-03-17T02:49:17.201878,0.0
2026-03-17T02:49:17.202890,0.0
2026-03-17T02:49:17.203752,0.0
2026-03-17T02:49:17.204857,0.0
2026-03-17T02:49:17.205822,0.0
2026-03-17T02:49:17.206804,0.0
2026-03-17T02:49:17.207876,0.0
2026-03-17T02:49:17.208742,0.0
2026-03-17T02:49:17.209793,0.0
2026-03-17T02:49:17.210861,0.0
2026-03-17T02:49:17.211915,0.0
2026-03-17T02:49:17.212962,0.0
2026-03-17T02:49:17.213773,0.0
2026-03-17T02:49:17.214753,0.0
2026-03-17T02:49:17.215752,0.0
2026-03-17T02:49:17.216733,0.0
2026-03-17T02:49:17.217796,0.0
2026-03-17T02:49:17.218877,0.0
2026-03-17T02:49:17.219780,0.0
2026-03-17T02:49:17.220689,0.0
2026-03-17T02:49:17.221755,0.0
2026-03-17T02:49:17.222810,0.0
2026-03-17T02:49:17.223768,0.0
2026-03-17T02:49:17.224701,0.0
2026-03-17T02:49:17.225787,0.0
2026-03-17T02:49:17.226905,0.0
2026-03-17T02:49:17.227826,0.0
2026-03-17T02:49:17.228737,0.0
2026-03-17T02:49:17.229734,0.0
2026-03-17T02:49:17.230816,0.0
2026-03-17T02:49:17.231875,0.0
2026-03-17T02:49:17.232846,0.0
2026-03-17T02:49:17.233792,0.0
2026-03-17T02:49:17.234902,0.0
2026-03-17T02:49:17.235877,0.0
2026-03-17T02:49:17.236778,0.0
2026-03-17T02:49:17.237726,0.0
2026-03-17T02:49:17.238806,0.0
2026-03-17T02:49:17.239919,0.0
2026-03-17T02:49:17.240917,0.0
2026-03-17T02:49:17.241762,0.0
2026-03-17T02:49:17.242857,0.0
2026-03-17T02:49:17.244186,0.0
2026-03-17T02:49:17.249663,0.0
2026-03-17T02:49:17.249788,0.0
2026-03-17T02:49:17.249964,0.0
2026-03-17T02:49:17.250059,0.0
2026-03-17T02:49:17.250159,0.0
2026-03-17T02:49:17.250255,0.0
2026-03-17T02:49:17.250789,0.0
2026-03-17T02:49:17.251891,0.0
2026-03-17T02:49:17.252802,0.0
2026-03-17T02:49:17.253750,0.0
2026-03-17T02:49:17.254710,0.0
2026-03-17T02:49:17.255826,0.0
2026-03-17T02:49:17.257406,0.0
2026-03-17T02:49:17.257706,0.0
2026-03-17T02:49:17.258788,0.0
2026-03-17T02:49:17.260024,0.0
2026-03-17T02:49:17.260813,0.0
2026-03-17T02:49:17.261813,0.0
2026-03-17T02:49:17.262840,0.0
2026-03-17T02:49:17.263969,0.0
2026-03-17T02:49:17.264785,0.0
2026-03-17T02:49:17.265808,0.0
2026-03-17T02:49:17.266728,0.0
2026-03-17T02:49:17.267720,0.0
2026-03-17T02:49:17.268867,0.0
2026-03-17T02:49:17.269811,0.0
2026-03-17T02:49:17.270731,0.0
2026-03-17T02:49:17.271713,0.0
2026-03-17T02:49:17.272834,0.0
2026-03-17T02:49:17.273785,0.0
2026-03-17T02:49:17.274768,0.0
2026-03-17T02:49:17.275822,0.0
2026-03-17T02:49:17.276871,0.0
2026-03-17T02:49:17.277824,0.0
2026-03-17T02:49:17.278707,0.0
2026-03-17T02:49:17.279727,0.0
2026-03-17T02:49:17.280883,0.0
2026-03-17T02:49:17.281884,0.0
2026-03-17T02:49:17.282774,0.0
2026-03-17T02:49:17.283775,0.0
2026-03-17T02:49:17.284867,0.0
2026-03-17T02:49:17.285878,0.0
2026-03-17T02:49:17.286778,0.0
2026-03-17T02:49:17.287733,0.0
2026-03-17T02:49:17.288842,0.0
2026-03-17T02:49:17.289971,0.0
2026-03-17T02:49:17.290914,0.0
2026-03-17T02:49:17.291777,0.0
2026-03-17T02:49:17.292862,0.0
2026-03-17T02:49:17.293913,0.0
2026-03-17T02:49:17.297303,0.0
2026-03-17T02:49:17.297394,0.0
2026-03-17T02:49:17.297472,0.0
2026-03-17T02:49:17.297987,0.0
2026-03-17T02:49:17.298932,0.0
2026-03-17T02:49:17.299925,0.0
2026-03-17T02:49:17.300814,0.0
2026-03-17T02:49:17.301807,0.0
2026-03-17T02:49:17.302775,0.0
2026-03-17T02:49:17.303763,0.0
2026-03-17T02:49:17.305191,0.0
2026-03-17T02:49:17.305709,0.0
2026-03-17T02:49:17.306683,0.0
2026-03-17T02:49:17.307689,0.0
2026-03-17T02:49:17.308603,0.0
2026-03-17T02:49:17.309579,0.0
2026-03-17T02:49:17.310637,0.0
2026-03-17T02:49:17.311641,0.0
2026-03-17T02:49:17.312623,0.0
2026-03-17T02:49:17.313605,0.0
2026-03-17T02:49:17.314567,0.0
2026-03-17T02:49:17.315638,0.0
2026-03-17T02:49:17.316595,0.0
2026-03-17T02:49:17.317588,0.0
2026-03-17T02:49:17.318679,0.0
2026-03-17T02:49:17.319671,0.0
2026-03-17T02:49:17.320641,0.0
2026-03-17T02:49:17.321632,0.0
2026-03-17T02:49:17.322700,0.0
2026-03-17T02:49:17.323779,0.0
2026-03-17T02:49:17.324698,0.0
2026-03-17T02:49:17.325642,0.0
2026-03-17T02:49:17.326846,0.0
2026-03-17T02:49:17.327758,0.0
2026-03-17T02:49:17.328722,0.0
2026-03-17T02:49:17.329721,0.0
2026-03-17T02:49:17.330775,0.0
2026-03-17T02:49:17.331831,0.0
2026-03-17T02:49:17.332782,0.0
2026-03-17T02:49:17.333699,0.0
2026-03-17T02:49:17.334844,0.0
2026-03-17T02:49:17.335849,0.0
2026-03-17T02:49:17.336797,0.0
2026-03-17T02:49:17.337738,0.0
2026-03-17T02:49:17.338844,0.0
2026-03-17T02:49:17.339676,0.0
2026-03-17T02:49:17.340596,0.0
2026-03-17T02:49:17.341517,0.0
2026-03-17T02:49:17.342603,0.0
2026-03-17T02:49:17.343712,0.0
2026-03-17T02:49:17.344669,0.0
2026-03-17T02:49:17.347430,0.0
2026-03-17T02:49:17.347614,0.0
2026-03-17T02:49:17.348032,0.0
2026-03-17T02:49:17.348973,0.0
2026-03-17T02:49:17.349905,0.0
2026-03-17T02:49:17.350707,0.0
2026-03-17T02:49:17.351797,0.0
2026-03-17T02:49:17.352808,0.0
2026-03-17T02:49:17.353768,0.0
2026-03-17T02:49:17.355229,0.0
2026-03-17T02:49:17.355756,0.0
2026-03-17T02:49:17.356831,0.0
2026-03-17T02:49:17.357816,0.0
2026-03-17T02:49:17.358719,0.0
2026-03-17T02:49:17.359883,0.0
2026-03-17T02:49:17.360851,0.0
2026-03-17T02:49:17.361811,0.0
2026-03-17T02:49:17.363076,0.0
2026-03-17T02:49:17.363839,0.0
2026-03-17T02:49:17.364794,0.0
2026-03-17T02:49:17.365752,0.0
2026-03-17T02:49:17.366669,0.0
2026-03-17T02:49:17.367757,0.0
2026-03-17T02:49:17.368815,0.0
2026-03-17T02:49:17.369766,0.0
2026-03-17T02:49:17.370671,0.0
2026-03-17T02:49:17.371693,0.0
2026-03-17T02:49:17.372823,0.0
2026-03-17T02:49:17.373791,0.0
2026-03-17T02:49:17.374763,0.0
2026-03-17T02:49:17.375733,0.0
2026-03-17T02:49:17.376857,0.0
2026-03-17T02:49:17.377831,0.0
2026-03-17T02:49:17.378704,0.0
2026-03-17T02:49:17.379779,0.0
2026-03-17T02:49:17.380832,0.0
2026-03-17T02:49:17.381822,0.0
2026-03-17T02:49:17.382703,0.0
2026-03-17T02:49:17.383793,0.0
2026-03-17T02:49:17.384874,0.0
2026-03-17T02:49:17.385816,0.0
2026-03-17T02:49:17.386729,0.0
2026-03-17T02:49:17.387726,0.0
2026-03-17T02:49:17.388888,0.0
2026-03-17T02:49:17.389818,0.0
2026-03-17T02:49:17.390760,0.0
2026-03-17T02:49:17.391713,0.0
2026-03-17T02:49:17.392807,0.0
2026-03-17T02:49:17.394169,0.0
2026-03-17T02:49:17.400543,0.0
2026-03-17T02:49:17.400704,0.0
2026-03-17T02:49:17.400794,0.0
2026-03-17T02:49:17.400983,0.0
2026-03-17T02:49:17.401512,0.0
2026-03-17T02:49:17.401646,0.0
2026-03-17T02:49:17.401777,0.0
2026-03-17T02:49:17.401850,0.0
2026-03-17T02:49:17.402617,0.0
2026-03-17T02:49:17.403567,0.0
2026-03-17T02:49:17.404558,0.0
2026-03-17T02:49:17.405783,0.0
2026-03-17T02:49:17.406879,0.0
2026-03-17T02:49:17.407763,0.0
2026-03-17T02:49:17.408731,0.0
2026-03-17T02:49:17.409884,0.0
2026-03-17T02:49:17.410995,0.0
2026-03-17T02:49:17.411745,0.0
2026-03-17T02:49:17.412662,0.0
2026-03-17T02:49:17.413836,0.0
2026-03-17T02:49:17.414812,0.0
2026-03-17T02:49:17.415777,0.0
2026-03-17T02:49:17.416765,0.0
2026-03-17T02:49:17.417758,0.0
2026-03-17T02:49:17.418846,0.0
2026-03-17T02:49:17.419841,0.0
2026-03-17T02:49:17.420966,0.0
2026-03-17T02:49:17.421863,0.0
2026-03-17T02:49:17.422833,0.0
2026-03-17T02:49:17.423858,0.0
2026-03-17T02:49:17.424804,0.0
2026-03-17T02:49:17.425715,0.0
2026-03-17T02:49:17.426793,0.0
2026-03-17T02:49:17.427774,0.0
2026-03-17T02:49:17.428734,0.0
2026-03-17T02:49:17.429678,0.0
2026-03-17T02:49:17.430869,0.0
2026-03-17T02:49:17.431852,0.0
2026-03-17T02:49:17.432748,0.0
2026-03-17T02:49:17.433786,0.0
2026-03-17T02:49:17.434840,0.0
2026-03-17T02:49:17.435791,0.0
2026-03-17T02:49:17.436721,0.0
2026-03-17T02:49:17.437726,0.0
2026-03-17T02:49:17.438859,0.0
2026-03-17T02:49:17.439865,0.0
2026-03-17T02:49:17.440822,0.0
2026-03-17T02:49:17.441734,0.0
2026-03-17T02:49:17.442853,0.0
2026-03-17T02:49:17.443838,0.0
2026-03-17T02:49:17.444775,0.0
2026-03-17T02:49:17.447377,0.0
2026-03-17T02:49:17.447453,0.0
2026-03-17T02:49:17.448083,0.0
2026-03-17T02:49:17.448860,0.0
2026-03-17T02:49:17.449745,0.0
2026-03-17T02:49:17.450776,0.0
2026-03-17T02:49:17.451824,0.0
2026-03-17T02:49:17.452828,0.0
2026-03-17T02:49:17.453589,0.0
2026-03-17T02:49:17.454612,0.0
2026-03-17T02:49:17.455679,0.0
2026-03-17T02:49:17.456738,0.0
2026-03-17T02:49:17.457691,0.0
2026-03-17T02:49:17.458622,0.0
2026-03-17T02:49:17.459690,0.0
2026-03-17T02:49:17.460694,0.0
2026-03-17T02:49:17.461687,0.0
2026-03-17T02:49:17.462816,0.0
2026-03-17T02:49:17.463764,0.0
2026-03-17T02:49:17.464786,0.0
2026-03-17T02:49:17.465752,0.0
2026-03-17T02:49:17.466671,0.0
2026-03-17T02:49:17.467695,0.0
2026-03-17T02:49:17.468715,0.0
2026-03-17T02:49:17.469696,0.0
2026-03-17T02:49:17.470628,0.0
2026-03-17T02:49:17.471637,0.0
2026-03-17T02:49:17.472845,0.0
2026-03-17T02:49:17.473842,0.0
2026-03-17T02:49:17.474742,0.0
2026-03-17T02:49:17.475830,0.0
2026-03-17T02:49:17.476825,0.0
2026-03-17T02:49:17.477730,0.0
2026-03-17T02:49:17.478695,0.0
2026-03-17T02:49:17.479689,0.0
2026-03-17T02:49:17.480842,0.0
2026-03-17T02:49:17.481839,0.0
2026-03-17T02:49:17.482752,0.0
2026-03-17T02:49:17.483784,0.0
2026-03-17T02:49:17.484843,0.0
2026-03-17T02:49:17.485791,0.0
2026-03-17T02:49:17.486737,0.0
2026-03-17T02:49:17.487707,0.0
2026-03-17T02:49:17.488791,0.0
2026-03-17T02:49:17.489867,0.0
2026-03-17T02:49:17.490841,0.0
2026-03-17T02:49:17.491787,0.0
2026-03-17T02:49:17.492808,0.0
2026-03-17T02:49:17.493815,0.0
2026-03-17T02:49:17.497279,0.0
2026-03-17T02:49:17.497367,0.0
2026-03-17T02:49:17.497447,0.0
2026-03-17T02:49:17.498211,0.0
2026-03-17T02:49:17.498941,0.0
2026-03-17T02:49:17.499828,0.0
2026-03-17T02:49:17.500739,0.0
2026-03-17T02:49:17.501807,0.0
2026-03-17T02:49:17.502875,0.0
2026-03-17T02:49:17.503762,0.0
2026-03-17T02:49:17.504816,0.0
2026-03-17T02:49:17.505671,0.0
2026-03-17T02:49:17.506636,0.0
2026-03-17T02:49:17.507696,0.0
2026-03-17T02:49:17.508631,0.0
2026-03-17T02:49:17.509582,0.0
2026-03-17T02:49:17.510627,0.0
2026-03-17T02:49:17.511614,0.0
2026-03-17T02:49:17.512626,0.0
2026-03-17T02:49:17.513685,0.0
2026-03-17T02:49:17.514721,0.0
2026-03-17T02:49:17.515677,0.0
2026-03-17T02:49:17.516624,0.0
2026-03-17T02:49:17.517601,0.0
2026-03-17T02:49:17.518635,0.0
2026-03-17T02:49:17.519680,0.0
2026-03-17T02:49:17.520610,0.0
2026-03-17T02:49:17.521689,0.0
2026-03-17T02:49:17.522732,0.0
2026-03-17T02:49:17.523710,0.0
2026-03-17T02:49:17.524708,0.0
2026-03-17T02:49:17.525648,0.0
2026-03-17T02:49:17.526770,0.0
2026-03-17T02:49:17.527793,0.0
2026-03-17T02:49:17.528678,0.0
2026-03-17T02:49:17.529635,0.0
2026-03-17T02:49:17.530776,0.0
2026-03-17T02:49:17.531815,0.0
2026-03-17T02:49:17.532728,0.0
2026-03-17T02:49:17.533668,0.0
2026-03-17T02:49:17.534766,0.0
2026-03-17T02:49:17.535790,0.0
2026-03-17T02:49:17.536717,0.0
2026-03-17T02:49:17.537701,0.0
2026-03-17T02:49:17.538832,0.0
2026-03-17T02:49:17.539867,0.0
2026-03-17T02:49:17.540788,0.0
2026-03-17T02:49:17.541755,0.0
2026-03-17T02:49:17.542832,0.0
2026-03-17T02:49:17.543860,0.0
2026-03-17T02:49:17.547282,0.0
2026-03-17T02:49:17.547368,0.0
2026-03-17T02:49:17.547479,0.0
2026-03-17T02:49:17.548006,0.0
2026-03-17T02:49:17.548985,0.0
2026-03-17T02:49:17.549821,0.0
2026-03-17T02:49:17.550678,0.0
2026-03-17T02:49:17.551830,0.0
2026-03-17T02:49:17.552772,0.0
2026-03-17T02:49:17.553726,0.0
2026-03-17T02:49:17.555074,0.0
2026-03-17T02:49:17.555834,0.0
2026-03-17T02:49:17.556787,0.0
2026-03-17T02:49:17.557767,0.0
2026-03-17T02:49:17.558685,0.0
2026-03-17T02:49:17.559764,0.0
2026-03-17T02:49:17.560801,0.0
2026-03-17T02:49:17.561859,0.0
2026-03-17T02:49:17.563309,0.0
2026-03-17T02:49:17.563789,0.0
2026-03-17T02:49:17.564785,0.0
2026-03-17T02:49:17.565792,0.0
2026-03-17T02:49:17.566772,0.0
2026-03-17T02:49:17.567716,0.0
2026-03-17T02:49:17.568785,0.0
2026-03-17T02:49:17.569742,0.0
2026-03-17T02:49:17.570804,0.0
2026-03-17T02:49:17.571722,0.0
2026-03-17T02:49:17.572823,0.0
2026-03-17T02:49:17.573873,0.0
2026-03-17T02:49:17.574764,0.0
2026-03-17T02:49:17.575802,0.0
2026-03-17T02:49:17.576850,0.0
2026-03-17T02:49:17.577817,0.0
2026-03-17T02:49:17.578726,0.0
2026-03-17T02:49:17.579704,0.0
2026-03-17T02:49:17.580834,0.0
2026-03-17T02:49:17.581885,0.0
2026-03-17T02:49:17.582795,0.0
2026-03-17T02:49:17.583839,0.0
2026-03-17T02:49:17.584886,0.0
2026-03-17T02:49:17.585824,0.0
2026-03-17T02:49:17.586717,0.0
2026-03-17T02:49:17.587686,0.0
2026-03-17T02:49:17.588909,0.0
2026-03-17T02:49:17.589827,0.0
2026-03-17T02:49:17.590796,0.0
2026-03-17T02:49:17.591732,0.0
2026-03-17T02:49:17.592832,0.0
2026-03-17T02:49:17.593812,0.0
2026-03-17T02:49:17.597339,0.0
2026-03-17T02:49:17.597481,0.0
2026-03-17T02:49:17.597596,0.0
2026-03-17T02:49:17.598105,0.0
2026-03-17T02:49:17.598980,0.0
2026-03-17T02:49:17.599870,0.0
2026-03-17T02:49:17.600727,0.0
2026-03-17T02:49:17.601833,0.0
2026-03-17T02:49:17.602878,0.0
2026-03-17T02:49:17.603743,0.0
2026-03-17T02:49:17.605306,0.0
2026-03-17T02:49:17.605717,0.0
2026-03-17T02:49:17.606827,0.0
2026-03-17T02:49:17.607712,0.0
2026-03-17T02:49:17.608707,0.0
2026-03-17T02:49:17.609735,0.0
2026-03-17T02:49:17.610809,0.0
2026-03-17T02:49:17.611782,0.0
2026-03-17T02:49:17.613005,0.0
2026-03-17T02:49:17.613828,0.0
2026-03-17T02:49:17.614777,0.0
2026-03-17T02:49:17.615884,0.0
2026-03-17T02:49:17.616755,0.0
2026-03-17T02:49:17.617789,0.0
2026-03-17T02:49:17.618816,0.0
2026-03-17T02:49:17.619779,0.0
2026-03-17T02:49:17.620707,0.0
2026-03-17T02:49:17.621721,0.0
2026-03-17T02:49:17.622851,0.0
2026-03-17T02:49:17.623890,0.0
2026-03-17T02:49:17.624833,0.0
2026-03-17T02:49:17.625730,0.0
2026-03-17T02:49:17.626809,0.0
2026-03-17T02:49:17.627740,0.0
2026-03-17T02:49:17.628683,0.0
2026-03-17T02:49:17.629708,0.0
2026-03-17T02:49:17.630826,0.0
2026-03-17T02:49:17.631844,0.0
2026-03-17T02:49:17.632794,0.0
2026-03-17T02:49:17.633785,0.0
2026-03-17T02:49:17.634834,0.0
2026-03-17T02:49:17.635847,0.0
2026-03-17T02:49:17.636775,0.0
2026-03-17T02:49:17.637708,0.0
2026-03-17T02:49:17.638835,0.0
2026-03-17T02:49:17.639889,0.0
2026-03-17T02:49:17.640863,0.0
2026-03-17T02:49:17.641772,0.0
2026-03-17T02:49:17.642863,0.0
2026-03-17T02:49:17.644104,0.0
2026-03-17T02:49:17.648802,0.0
2026-03-17T02:49:17.648888,0.0
2026-03-17T02:49:17.648963,0.0
2026-03-17T02:49:17.649041,0.0
2026-03-17T02:49:17.649123,0.0
2026-03-17T02:49:17.649827,0.0
2026-03-17T02:49:17.650792,0.0
2026-03-17T02:49:17.651853,0.0
2026-03-17T02:49:17.652849,0.0
2026-03-17T02:49:17.653734,0.0
2026-03-17T02:49:17.654791,0.0
2026-03-17T02:49:17.656272,0.0
2026-03-17T02:49:17.656752,0.0
2026-03-17T02:49:17.657766,0.0
2026-03-17T02:49:17.658706,0.0
2026-03-17T02:49:17.659830,0.0
2026-03-17T02:49:17.660823,0.0
2026-03-17T02:49:17.661768,0.0
2026-03-17T02:49:17.662816,0.0
2026-03-17T02:49:17.663752,0.0
2026-03-17T02:49:17.664731,0.0
2026-03-17T02:49:17.665780,0.0
2026-03-17T02:49:17.666727,0.0
2026-03-17T02:49:17.667732,0.0
2026-03-17T02:49:17.668782,0.0
2026-03-17T02:49:17.669792,0.0
2026-03-17T02:49:17.670756,0.0
2026-03-17T02:49:17.671743,0.0
2026-03-17T02:49:17.672832,0.0
2026-03-17T02:49:17.673849,0.0
2026-03-17T02:49:17.674782,0.0
2026-03-17T02:49:17.675724,0.0
2026-03-17T02:49:17.676829,0.0
2026-03-17T02:49:17.677839,0.0
2026-03-17T02:49:17.678710,0.0
2026-03-17T02:49:17.679697,0.0
