timestamp,voltage
2026-03-17T02:49:46.476896,0.0
2026-03-17T02:49:46.477839,0.0
2026-03-17T02:49:46.478816,0.0
2026-03-17T02:49:46.479860,0.0
2026-03-17T02:49:46.480918,0.0
2026-03-17T02:49:46.481838,0.0
2026-03-17T02:49:46.484884,0.0
2026-03-17T02:49:46.484958,0.0
2026-03-17T02:49:46.485048,0.0
2026-03-17T02:49:46.485895,0.0
2026-03-17T02:49:46.486809,0.0
2026-03-17T02:49:46.487775,0.0
2026-03-17T02:49:46.488876,0.0
2026-03-17T02:49:46.489901,0.0
2026-03-17T02:49:46.490789,0.0
2026-03-17T02:49:46.492092,0.0
2026-03-17T02:49:46.492847,0.0
2026-03-17T02:49:46.493712,0.0
2026-03-17T02:49:46.494613,0.0
2026-03-17T02:49:46.495597,0.0
2026-03-17T02:49:46.496658,0.0
2026-03-17T02:49:46.497720,0.0
2026-03-17T02:49:46.498754,0.0
2026-03-17T02:49:46.499726,0.0
2026-03-17T02:49:46.500720,0.0
2026-03-17T02:49:46.501820,0.0
2026-03-17T02:49:46.502819,0.0
2026-03-17T02:49:46.503718,0.0
2026-03-17T02:49:46.504718,0.0
2026-03-17T02:49:46.505772,0.0
2026-03-17T02:49:46.506824,0.0
2026-03-17T02:49:46.507716,0.0
2026-03-17T02:49:46.508688,0.0
2026-03-17T02:49:46.509841,0.0
2026-03-17T02:49:46.510850,0.0
2026-03-17T02:49:46.511809,0.0
2026-03-17T02:49:46.512764,0.0
2026-03-17T02:49:46.513834,0.0
2026-03-17T02:49:46.514865,0.0
2026-03-17T02:49:46.515782,0.0
2026-03-17T02:49:46.516711,0.0
2026-03-17T02:49:46.517841,0.0
2026-03-17T02:49:46.518887,0.0
2026-03-17T02:49:46.519941,0.0
2026-03-17T02:49:46.520802,0.0
2026-03-17T02:49:46.521839,0.0
2026-03-17T02:49:46.522869,0.0
2026-03-17T02:49:46.523795,0.0
2026-03-17T02:49:46.524737,0.0
2026-03-17T02:49:46.525885,0.0
2026-03-17T02:49:46.526941,0.0
2026-03-17T02:49:46.527841,0.0
2026-03-17T02:49:46.528802,0.0
2026-03-17T02:49:46.529770,0.0
2026-03-17T02:49:46.531142,0.0
2026-03-17T02:49:46.531819,0.0
2026-03-17T02:49:46.536186,0.0
2026-03-17T02:49:46.536384,0.0
2026-03-17T02:49:46.536879,0.0
2026-03-17T02:49:46.536963,0.0
2026-03-17T02:49:46.537040,0.0
2026-03-17T02:49:46.538116,0.0
2026-03-17T02:49:46.538965,0.0
2026-03-17T02:49:46.539798,0.0
2026-03-17T02:49:46.540735,0.0
2026-03-17T02:49:46.541743,0.0
2026-03-17T02:49:46.542873,0.0
2026-03-17T02:49:46.544278,0.0
2026-03-17T02:49:46.544755,0.0
2026-03-17T02:49:46.545670,0.0
2026-03-17T02:49:46.546644,0.0
2026-03-17T02:49:46.547729,0.0
2026-03-17T02:49:46.548744,0.0
2026-03-17T02:49:46.549799,0.0
2026-03-17T02:49:46.550774,0.0
2026-03-17T02:49:46.551825,0.0
2026-03-17T02:49:46.552781,0.0
2026-03-17T02:49:46.553706,0.0
2026-03-17T02:49:46.554667,0.0
2026-03-17T02:49:46.555767,0.0
2026-03-17T02:49:46.556821,0.0
2026-03-17T02:49:46.557729,0.0
2026-03-17T02:49:46.558672,0.0
2026-03-17T02:49:46.559887,0.0
2026-03-17T02:49:46.560875,0.0
2026-03-17T02:49:46.561791,0.0
2026-03-17T02:49:46.562757,0.0
2026-03-17T02:49:46.563875,0.0
2026-03-17T02:49:46.564857,0.0
2026-03-17T02:49:46.565742,0.0
2026-03-17T02:49:46.566742,0.0
2026-03-17T02:49:46.567833,0.0
2026-03-17T02:49:46.568859,0.0
2026-03-17T02:49:46.569786,0.0
2026-03-17T02:49:46.570753,0.0
2026-03-17T02:49:46.571878,0.0
2026-03-17T02:49:46.572916,0.0
2026-03-17T02:49:46.573815,0.0
2026-03-17T02:49:46.574789,0.0
2026-03-17T02:49:46.575895,0.0
2026-03-17T02:49:46.576877,0.0
2026-03-17T02:49:46.577814,0.0
2026-03-17T02:49:46.578849,0.0
2026-03-17T02:49:46.579847,0.0
2026-03-17T02:49:46.580874,0.0
2026-03-17T02:49:46.581825,0.0
2026-03-17T02:49:46.584803,0.0
2026-03-17T02:49:46.584895,0.0
2026-03-17T02:49:46.585073,0.0
2026-03-17T02:49:46.586069,0.0
2026-03-17T02:49:46.586910,0.0
2026-03-17T02:49:46.587868,0.0
2026-03-17T02:49:46.588907,0.0
2026-03-17T02:49:46.589831,0.0
2026-03-17T02:49:46.590783,0.0
2026-03-17T02:49:46.591843,0.0
2026-03-17T02:49:46.593161,0.0
2026-03-17T02:49:46.593887,0.0
2026-03-17T02:49:46.594767,0.0
2026-03-17T02:49:46.595726,0.0
2026-03-17T02:49:46.596830,0.0
2026-03-17T02:49:46.597855,0.0
2026-03-17T02:49:46.598882,0.0
2026-03-17T02:49:46.600016,0.0
2026-03-17T02:49:46.600839,0.0
2026-03-17T02:49:46.601808,0.0
2026-03-17T02:49:46.602833,0.0
2026-03-17T02:49:46.603803,0.0
2026-03-17T02:49:46.604737,0.0
2026-03-17T02:49:46.605846,0.0
2026-03-17T02:49:46.606818,0.0
2026-03-17T02:49:46.607727,0.0
2026-03-17T02:49:46.608730,0.0
2026-03-17T02:49:46.609944,0.0
2026-03-17T02:49:46.610846,0.0
2026-03-17T02:49:46.611786,0.0
2026-03-17T02:49:46.612859,0.0
2026-03-17T02:49:46.613878,0.0
2026-03-17T02:49:46.614826,0.0
2026-03-17T02:49:46.615757,0.0
2026-03-17T02:49:46.616741,0.0
2026-03-17T02:49:46.617849,0.0
2026-03-17T02:49:46.618895,0.0
2026-03-17T02:49:46.619821,0.0
2026-03-17T02:49:46.620779,0.0
2026-03-17T02:49:46.621851,0.0
2026-03-17T02:49:46.622875,0.0
2026-03-17T02:49:46.623814,0.0
2026-03-17T02:49:46.624751,0.0
2026-03-17T02:49:46.625834,0.0
2026-03-17T02:49:46.626952,0.0
2026-03-17T02:49:46.627889,0.0
2026-03-17T02:49:46.628816,0.0
2026-03-17T02:49:46.629881,0.0
2026-03-17T02:49:46.630917,0.0
2026-03-17T02:49:46.631837,0.0
2026-03-17T02:49:46.634890,0.0
2026-03-17T02:49:46.635034,0.0
2026-03-17T02:49:46.635448,0.0
2026-03-17T02:49:46.635934,0.0
2026-03-17T02:49:46.636757,0.0
2026-03-17T02:49:46.637798,0.0
2026-03-17T02:49:46.638934,0.0
2026-03-17T02:49:46.639857,0.0
2026-03-17T02:49:46.640797,0.0
2026-03-17T02:49:46.642406,0.0
2026-03-17T02:49:46.642777,0.0
2026-03-17T02:49:46.643812,0.0
2026-03-17T02:49:46.644825,0.0
2026-03-17T02:49:46.645819,0.0
2026-03-17T02:49:46.646836,0.0
2026-03-17T02:49:46.647867,0.0
2026-03-17T02:49:46.648817,0.0
2026-03-17T02:49:46.649762,0.0
2026-03-17T02:49:46.650792,0.0
2026-03-17T02:49:46.651829,0.0
2026-03-17T02:49:46.652882,0.0
2026-03-17T02:49:46.653809,0.0
2026-03-17T02:49:46.654740,0.0
2026-03-17T02:49:46.655846,0.0
2026-03-17T02:49:46.656785,0.0
2026-03-17T02:49:46.657732,0.0
2026-03-17T02:49:46.658698,0.0
2026-03-17T02:49:46.659847,0.0
2026-03-17T02:49:46.660806,0.0
2026-03-17T02:49:46.661763,0.0
2026-03-17T02:49:46.662874,0.0
2026-03-17T02:49:46.663874,0.0
2026-03-17T02:49:46.664831,0.0
2026-03-17T02:49:46.665792,0.0
2026-03-17T02:49:46.666736,0.0
2026-03-17T02:49:46.667887,0.0
2026-03-17T02:49:46.668870,0.0
2026-03-17T02:49:46.669790,0.0
2026-03-17T02:49:46.670769,0.0
2026-03-17T02:49:46.671913,0.0
2026-03-17T02:49:46.672894,0.0
2026-03-17T02:49:46.673854,0.0
2026-03-17T02:49:46.674770,0.0
2026-03-17T02:49:46.675919,0.0
2026-03-17T02:49:46.676914,0.0
2026-03-17T02:49:46.677944,0.0
2026-03-17T02:49:46.678852,0.0
2026-03-17T02:49:46.679855,0.0
2026-03-17T02:49:46.681117,0.0
2026-03-17T02:49:46.681895,0.0
2026-03-17T02:49:46.687497,0.0
2026-03-17T02:49:46.687571,0.0
2026-03-17T02:49:46.687780,0.0
2026-03-17T02:49:46.687925,0.0
2026-03-17T02:49:46.688238,0.0
2026-03-17T02:49:46.688300,0.0
2026-03-17T02:49:46.689186,0.0
2026-03-17T02:49:46.689976,0.0
2026-03-17T02:49:46.690786,0.0
2026-03-17T02:49:46.691766,0.0
2026-03-17T02:49:46.692922,0.0
2026-03-17T02:49:46.693981,0.0
2026-03-17T02:49:46.695176,0.0
2026-03-17T02:49:46.695802,0.0
2026-03-17T02:49:46.696860,0.0
2026-03-17T02:49:46.697794,0.0
2026-03-17T02:49:46.698740,0.0
2026-03-17T02:49:46.699690,0.0
2026-03-17T02:49:46.700661,0.0
2026-03-17T02:49:46.701838,0.0
2026-03-17T02:49:46.702785,0.0
2026-03-17T02:49:46.703698,0.0
2026-03-17T02:49:46.704688,0.0
2026-03-17T02:49:46.705776,0.0
2026-03-17T02:49:46.706773,0.0
2026-03-17T02:49:46.707777,0.0
2026-03-17T02:49:46.708680,0.0
2026-03-17T02:49:46.709761,0.0
2026-03-17T02:49:46.710793,0.0
2026-03-17T02:49:46.711808,0.0
2026-03-17T02:49:46.712812,0.0
2026-03-17T02:49:46.713862,0.0
2026-03-17T02:49:46.714872,0.0
2026-03-17T02:49:46.715793,0.0
2026-03-17T02:49:46.716712,0.0
2026-03-17T02:49:46.717854,0.0
2026-03-17T02:49:46.718877,0.0
2026-03-17T02:49:46.719871,0.0
2026-03-17T02:49:46.720783,0.0
2026-03-17T02:49:46.721929,0.0
2026-03-17T02:49:46.722919,0.0
2026-03-17T02:49:46.723840,0.0
2026-03-17T02:49:46.724745,0.0
2026-03-17T02:49:46.725837,0.0
2026-03-17T02:49:46.726859,0.0
2026-03-17T02:49:46.727883,0.0
2026-03-17T02:49:46.728782,0.0
2026-03-17T02:49:46.729874,0.0
2026-03-17T02:49:46.730970,0.0
2026-03-17T02:49:46.731855,0.0
2026-03-17T02:49:46.734805,0.0
2026-03-17T02:49:46.735042,0.0
2026-03-17T02:49:46.735151,0.0
2026-03-17T02:49:46.736268,0.0
2026-03-17T02:49:46.736860,0.0
2026-03-17T02:49:46.737740,0.0
2026-03-17T02:49:46.738907,0.0
2026-03-17T02:49:46.739939,0.0
2026-03-17T02:49:46.740850,0.0
2026-03-17T02:49:46.742147,0.0
2026-03-17T02:49:46.742699,0.0
2026-03-17T02:49:46.743733,0.0
2026-03-17T02:49:46.744730,0.0
2026-03-17T02:49:46.745665,0.0
2026-03-17T02:49:46.746597,0.0
2026-03-17T02:49:46.747674,0.0
2026-03-17T02:49:46.748676,0.0
2026-03-17T02:49:46.749664,0.0
2026-03-17T02:49:46.750577,0.0
2026-03-17T02:49:46.751667,0.0
2026-03-17T02:49:46.752699,0.0
2026-03-17T02:49:46.753637,0.0
2026-03-17T02:49:46.754628,0.0
2026-03-17T02:49:46.755658,0.0
2026-03-17T02:49:46.756667,0.0
2026-03-17T02:49:46.757675,0.0
2026-03-17T02:49:46.758626,0.0
2026-03-17T02:49:46.759752,0.0
2026-03-17T02:49:46.760803,0.0
2026-03-17T02:49:46.761848,0.0
2026-03-17T02:49:46.762823,0.0
2026-03-17T02:49:46.763774,0.0
2026-03-17T02:49:46.764763,0.0
2026-03-17T02:49:46.765724,0.0
2026-03-17T02:49:46.766685,0.0
2026-03-17T02:49:46.767833,0.0
2026-03-17T02:49:46.768874,0.0
2026-03-17T02:49:46.769820,0.0
2026-03-17T02:49:46.770777,0.0
2026-03-17T02:49:46.771878,0.0
2026-03-17T02:49:46.772937,0.0
2026-03-17T02:49:46.773824,0.0
2026-03-17T02:49:46.774741,0.0
2026-03-17T02:49:46.775834,0.0
2026-03-17T02:49:46.776963,0.0
2026-03-17T02:49:46.777867,0.0
2026-03-17T02:49:46.778784,0.0
2026-03-17T02:49:46.779876,0.0
2026-03-17T02:49:46.780935,0.0
2026-03-17T02:49:46.781863,0.0
2026-03-17T02:49:46.784930,0.0
2026-03-17T02:49:46.785028,0.0
2026-03-17T02:49:46.785122,0.0
2026-03-17T02:49:46.786048,0.0
2026-03-17T02:49:46.786858,0.0
2026-03-17T02:49:46.787758,0.0
2026-03-17T02:49:46.788888,0.0
2026-03-17T02:49:46.789879,0.0
2026-03-17T02:49:46.790816,0.0
2026-03-17T02:49:46.791952,0.0
2026-03-17T02:49:46.792851,0.0
2026-03-17T02:49:46.793734,0.0
2026-03-17T02:49:46.794763,0.0
2026-03-17T02:49:46.795670,0.0
2026-03-17T02:49:46.796623,0.0
2026-03-17T02:49:46.797664,0.0
2026-03-17T02:49:46.798712,0.0
2026-03-17T02:49:46.799761,0.0
2026-03-17T02:49:46.800695,0.0
2026-03-17T02:49:46.801706,0.0
2026-03-17T02:49:46.802745,0.0
2026-03-17T02:49:46.803707,0.0
2026-03-17T02:49:46.804690,0.0
2026-03-17T02:49:46.805802,0.0
2026-03-17T02:49:46.806745,0.0
2026-03-17T02:49:46.807682,0.0
2026-03-17T02:49:46.808663,0.0
2026-03-17T02:49:46.809887,0.0
2026-03-17T02:49:46.810832,0.0
2026-03-17T02:49:46.811765,0.0
2026-03-17T02:49:46.812870,0.0
2026-03-17T02:49:46.813879,0.0
2026-03-17T02:49:46.814894,0.0
2026-03-17T02:49:46.815811,0.0
2026-03-17T02:49:46.816723,0.0
2026-03-17T02:49:46.817883,0.0
2026-03-17T02:49:46.818922,0.0
2026-03-17T02:49:46.819824,0.0
2026-03-17T02:49:46.820802,0.0
2026-03-17T02:49:46.821898,0.0
2026-03-17T02:49:46.822880,0.0
2026-03-17T02:49:46.823854,0.0
2026-03-17T02:49:46.824775,0.0
2026-03-17T02:49:46.825878,0.0
2026-03-17T02:49:46.826934,0.0
2026-03-17T02:49:46.827879,0.0
2026-03-17T02:49:46.829010,0.0
2026-03-17T02:49:46.829962,0.0
2026-03-17T02:49:46.830923,0.0
2026-03-17T02:49:46.836620,0.0
2026-03-17T02:49:46.836762,0.0
2026-03-17T02:49:46.837127,0.0
2026-03-17T02:49:46.837199,0.0
2026-03-17T02:49:46.837275,0.0
2026-03-17T02:49:46.837387,0.0
2026-03-17T02:49:46.837671,0.0
2026-03-17T02:49:46.838764,0.0
2026-03-17T02:49:46.839781,0.0
2026-03-17T02:49:46.840721,0.0
2026-03-17T02:49:46.841709,0.0
2026-03-17T02:49:46.842852,0.0
2026-03-17T02:49:46.844399,0.0
2026-03-17T02:49:46.844812,0.0
2026-03-17T02:49:46.845783,0.0
2026-03-17T02:49:46.846853,0.0
2026-03-17T02:49:46.847889,0.0
2026-03-17T02:49:46.848865,0.0
2026-03-17T02:49:46.849823,0.0
2026-03-17T02:49:46.850747,0.0
2026-03-17T02:49:46.851849,0.0
2026-03-17T02:49:46.852846,0.0
2026-03-17T02:49:46.853826,0.0
2026-03-17T02:49:46.854787,0.0
2026-03-17T02:49:46.855915,0.0
2026-03-17T02:49:46.856849,0.0
2026-03-17T02:49:46.857780,0.0
2026-03-17T02:49:46.858718,0.0
2026-03-17T02:49:46.859849,0.0
2026-03-17T02:49:46.860803,0.0
2026-03-17T02:49:46.861839,0.0
2026-03-17T02:49:46.862839,0.0
2026-03-17T02:49:46.863905,0.0
2026-03-17T02:49:46.864886,0.0
2026-03-17T02:49:46.865792,0.0
2026-03-17T02:49:46.866773,0.0
2026-03-17T02:49:46.867858,0.0
2026-03-17T02:49:46.869006,0.0
2026-03-17T02:49:46.869891,0.0
2026-03-17T02:49:46.870820,0.0
2026-03-17T02:49:46.871928,0.0
2026-03-17T02:49:46.872883,0.0
2026-03-17T02:49:46.873812,0.0
2026-03-17T02:49:46.874765,0.0
2026-03-17T02:49:46.875922,0.0
2026-03-17T02:49:46.876894,0.0
2026-03-17T02:49:46.877830,0.0
2026-03-17T02:49:46.878818,0.0
2026-03-17T02:49:46.879813,0.0
2026-03-17T02:49:46.880891,0.0
2026-03-17T02:49:46.881851,0.0
2026-03-17T02:49:46.884889,0.0
2026-03-17T02:49:46.885002,0.0
2026-03-17T02:49:46.885129,0.0
2026-03-17T02:49:46.886424,0.0
2026-03-17T02:49:46.886892,0.0
2026-03-17T02:49:46.887729,0.0
2026-03-17T02:49:46.888917,0.0
2026-03-17T02:49:46.889901,0.0
2026-03-17T02:49:46.890780,0.0
2026-03-17T02:49:46.892354,0.0
2026-03-17T02:49:46.892740,0.0
2026-03-17T02:49:46.893828,0.0
2026-03-17T02:49:46.894849,0.0
2026-03-17T02:49:46.895760,0.0
2026-03-17T02:49:46.896836,0.0
2026-03-17T02:49:46.897882,0.0
2026-03-17T02:49:46.898802,0.0
2026-03-17T02:49:46.899830,0.0
2026-03-17T02:49:46.900705,0.0
2026-03-17T02:49:46.901858,0.0
2026-03-17T02:49:46.902839,0.0
2026-03-17T02:49:46.903766,0.0
2026-03-17T02:49:46.904710,0.0
2026-03-17T02:49:46.905827,0.0
2026-03-17T02:49:46.906784,0.0
2026-03-17T02:49:46.907726,0.0
2026-03-17T02:49:46.908750,0.0
2026-03-17T02:49:46.909858,0.0
2026-03-17T02:49:46.910834,0.0
2026-03-17T02:49:46.911788,0.0
2026-03-17T02:49:46.912763,0.0
2026-03-17T02:49:46.913920,0.0
2026-03-17T02:49:46.914912,0.0
2026-03-17T02:49:46.915784,0.0
2026-03-17T02:49:46.916756,0.0
2026-03-17T02:49:46.917851,0.0
2026-03-17T02:49:46.918968,0.0
2026-03-17T02:49:46.919908,0.0
2026-03-17T02:49:46.920807,0.0
2026-03-17T02:49:46.921926,0.0
2026-03-17T02:49:46.922940,0.0
2026-03-17T02:49:46.923818,0.0
2026-03-17T02:49:46.924752,0.0
2026-03-17T02:49:46.925886,0.0
2026-03-17T02:49:46.926890,0.0
2026-03-17T02:49:46.927866,0.0
2026-03-17T02:49:46.928812,0.0
2026-03-17T02:49:46.929823,0.0
2026-03-17T02:49:46.930881,0.0
2026-03-17T02:49:46.931967,0.0
2026-03-17T02:49:46.934800,0.0
2026-03-17T02:49:46.934965,0.0
2026-03-17T02:49:46.935195,0.0
2026-03-17T02:49:46.935931,0.0
2026-03-17T02:49:46.936831,0.0
2026-03-17T02:49:46.937738,0.0
2026-03-17T02:49:46.938873,0.0
2026-03-17T02:49:46.939894,0.0
2026-03-17T02:49:46.940850,0.0
2026-03-17T02:49:46.942411,0.0
2026-03-17T02:49:46.942727,0.0
2026-03-17T02:49:46.943848,0.0
2026-03-17T02:49:46.944877,0.0
2026-03-17T02:49:46.945811,0.0
2026-03-17T02:49:46.946806,0.0
2026-03-17T02:49:46.947809,0.0
2026-03-17T02:49:46.948779,0.0
2026-03-17T02:49:46.949830,0.0
2026-03-17T02:49:46.950724,0.0
2026-03-17T02:49:46.951857,0.0
2026-03-17T02:49:46.952886,0.0
2026-03-17T02:49:46.953797,0.0
2026-03-17T02:49:46.954740,0.0
2026-03-17T02:49:46.955848,0.0
2026-03-17T02:49:46.956812,0.0
2026-03-17T02:49:46.957744,0.0
2026-03-17T02:49:46.958692,0.0
2026-03-17T02:49:46.959814,0.0
2026-03-17T02:49:46.960830,0.0
2026-03-17T02:49:46.961761,0.0
2026-03-17T02:49:46.962771,0.0
2026-03-17T02:49:46.963870,0.0
2026-03-17T02:49:46.964889,0.0
2026-03-17T02:49:46.965787,0.0
2026-03-17T02:49:46.966748,0.0
2026-03-17T02:49:46.967890,0.0
2026-03-17T02:49:46.968879,0.0
2026-03-17T02:49:46.969838,0.0
2026-03-17T02:49:46.970824,0.0
2026-03-17T02:49:46.971802,0.0
2026-03-17T02:49:46.972843,0.0
2026-03-17T02:49:46.973844,0.0
2026-03-17T02:49:46.974908,0.0
2026-03-17T02:49:46.975896,0.0
2026-03-17T02:49:46.976856,0.0
2026-03-17T02:49:46.977832,0.0
2026-03-17T02:49:46.978812,0.0
2026-03-17T02:49:46.979775,0.0
2026-03-17T02:49:46.981121,0.0
2026-03-17T02:49:46.981859,0.0
2026-03-17T02:49:46.986045,0.0
2026-03-17T02:49:46.986129,0.0
2026-03-17T02:49:46.986354,0.0
2026-03-17T02:49:46.986459,0.0
2026-03-17T02:49:46.986764,0.0
2026-03-17T02:49:46.987744,0.0
2026-03-17T02:49:46.988618,0.0
2026-03-17T02:49:46.989667,0.0
2026-03-17T02:49:46.990614,0.0
2026-03-17T02:49:46.991576,0.0
2026-03-17T02:49:46.992794,0.0
2026-03-17T02:49:46.993986,0.0
2026-03-17T02:49:46.994822,0.0
2026-03-17T02:49:46.995703,0.0
2026-03-17T02:49:46.996740,0.0
2026-03-17T02:49:46.997857,0.0
2026-03-17T02:49:46.998756,0.0
2026-03-17T02:49:46.999967,0.0
2026-03-17T02:49:47.000761,0.0
2026-03-17T02:49:47.001830,0.0
2026-03-17T02:49:47.002827,0.0
2026-03-17T02:49:47.003774,0.0
2026-03-17T02:49:47.004730,0.0
2026-03-17T02:49:47.005797,0.0
2026-03-17T02:49:47.006818,0.0
2026-03-17T02:49:47.007751,0.0
2026-03-17T02:49:47.008726,0.0
2026-03-17T02:49:47.009835,0.0
2026-03-17T02:49:47.010879,0.0
2026-03-17T02:49:47.011845,0.0
2026-03-17T02:49:47.012801,0.0
2026-03-17T02:49:47.013912,0.0
2026-03-17T02:49:47.014848,0.0
2026-03-17T02:49:47.015782,0.0
2026-03-17T02:49:47.016722,0.0
2026-03-17T02:49:47.017818,0.0
2026-03-17T02:49:47.018956,0.0
2026-03-17T02:49:47.019886,0.0
2026-03-17T02:49:47.020790,0.0
2026-03-17T02:49:47.021889,0.0
2026-03-17T02:49:47.022938,0.0
2026-03-17T02:49:47.023853,0.0
2026-03-17T02:49:47.024776,0.0
2026-03-17T02:49:47.025845,0.0
2026-03-17T02:49:47.026943,0.0
2026-03-17T02:49:47.027864,0.0
2026-03-17T02:49:47.028783,0.0
2026-03-17T02:49:47.029845,0.0
2026-03-17T02:49:47.030910,0.0
2026-03-17T02:49:47.034443,0.0
2026-03-17T02:49:47.034538,0.0
2026-03-17T02:49:47.034687,0.0
2026-03-17T02:49:47.035094,0.0
2026-03-17T02:49:47.036058,0.0
2026-03-17T02:49:47.036969,0.0
2026-03-17T02:49:47.037754,0.0
2026-03-17T02:49:47.038930,0.0
2026-03-17T02:49:47.039884,0.0
2026-03-17T02:49:47.040758,0.0
2026-03-17T02:49:47.042265,0.0
2026-03-17T02:49:47.042740,0.0
2026-03-17T02:49:47.043871,0.0
2026-03-17T02:49:47.044876,0.0
2026-03-17T02:49:47.045821,0.0
2026-03-17T02:49:47.046876,0.0
2026-03-17T02:49:47.047841,0.0
2026-03-17T02:49:47.048825,0.0
2026-03-17T02:49:47.049840,0.0
2026-03-17T02:49:47.050796,0.0
2026-03-17T02:49:47.051818,0.0
2026-03-17T02:49:47.052833,0.0
2026-03-17T02:49:47.053847,0.0
2026-03-17T02:49:47.054795,0.0
2026-03-17T02:49:47.055865,0.0
2026-03-17T02:49:47.056818,0.0
2026-03-17T02:49:47.057767,0.0
2026-03-17T02:49:47.058716,0.0
2026-03-17T02:49:47.059853,0.0
2026-03-17T02:49:47.060846,0.0
2026-03-17T02:49:47.061794,0.0
2026-03-17T02:49:47.062897,0.0
2026-03-17T02:49:47.063835,0.0
2026-03-17T02:49:47.064861,0.0
2026-03-17T02:49:47.065747,0.0
2026-03-17T02:49:47.066718,0.0
2026-03-17T02:49:47.067910,0.0
2026-03-17T02:49:47.068922,0.0
2026-03-17T02:49:47.069805,0.0
2026-03-17T02:49:47.070739,0.0
2026-03-17T02:49:47.071863,0.0
2026-03-17T02:49:47.072967,0.0
2026-03-17T02:49:47.073871,0.0
2026-03-17T02:49:47.074746,0.0
2026-03-17T02:49:47.075942,0.0
2026-03-17T02:49:47.076926,0.0
2026-03-17T02:49:47.077848,0.0
2026-03-17T02:49:47.078763,0.0
2026-03-17T02:49:47.079809,0.0
2026-03-17T02:49:47.080875,0.0
2026-03-17T02:49:47.081836,0.0
2026-03-17T02:49:47.087666,0.0
2026-03-17T02:49:47.087754,0.0
2026-03-17T02:49:47.087896,0.0
2026-03-17T02:49:47.087979,0.0
2026-03-17T02:49:47.088041,0.0
2026-03-17T02:49:47.088336,0.0
2026-03-17T02:49:47.089111,0.0
2026-03-17T02:49:47.089995,0.0
2026-03-17T02:49:47.090801,0.0
2026-03-17T02:49:47.091794,0.0
2026-03-17T02:49:47.092890,0.0
2026-03-17T02:49:47.093967,0.0
2026-03-17T02:49:47.095194,0.0
2026-03-17T02:49:47.095594,0.0
2026-03-17T02:49:47.096648,0.0
2026-03-17T02:49:47.097632,0.0
2026-03-17T02:49:47.098654,0.0
2026-03-17T02:49:47.099633,0.0
2026-03-17T02:49:47.100604,0.0
2026-03-17T02:49:47.101598,0.0
2026-03-17T02:49:47.102619,0.0
2026-03-17T02:49:47.103609,0.0
2026-03-17T02:49:47.104617,0.0
2026-03-17T02:49:47.105622,0.0
2026-03-17T02:49:47.106621,0.0
2026-03-17T02:49:47.107627,0.0
2026-03-17T02:49:47.108605,0.0
2026-03-17T02:49:47.109711,0.0
2026-03-17T02:49:47.110781,0.0
2026-03-17T02:49:47.111746,0.0
2026-03-17T02:49:47.112729,0.0
2026-03-17T02:49:47.113832,0.0
2026-03-17T02:49:47.114747,0.0
2026-03-17T02:49:47.115714,0.0
2026-03-17T02:49:47.116691,0.0
2026-03-17T02:49:47.117821,0.0
2026-03-17T02:49:47.118918,0.0
2026-03-17T02:49:47.119830,0.0
2026-03-17T02:49:47.120776,0.0
2026-03-17T02:49:47.121887,0.0
2026-03-17T02:49:47.122913,0.0
2026-03-17T02:49:47.123819,0.0
2026-03-17T02:49:47.124777,0.0
2026-03-17T02:49:47.125839,0.0
2026-03-17T02:49:47.126931,0.0
2026-03-17T02:49:47.127853,0.0
2026-03-17T02:49:47.128765,0.0
2026-03-17T02:49:47.129813,0.0
2026-03-17T02:49:47.130949,0.0
2026-03-17T02:49:47.131900,0.0
2026-03-17T02:49:47.135004,0.0
2026-03-17T02:49:47.135097,0.0
2026-03-17T02:49:47.135199,0.0
2026-03-17T02:49:47.135909,0.0
2026-03-17T02:49:47.136916,0.0
2026-03-17T02:49:47.137809,0.0
2026-03-17T02:49:47.138885,0.0
2026-03-17T02:49:47.139881,0.0
2026-03-17T02:49:47.140805,0.0
2026-03-17T02:49:47.141731,0.0
2026-03-17T02:49:47.142904,0.0
2026-03-17T02:49:47.143901,0.0
2026-03-17T02:49:47.144793,0.0
2026-03-17T02:49:47.145879,0.0
2026-03-17T02:49:47.146859,0.0
2026-03-17T02:49:47.147816,0.0
2026-03-17T02:49:47.148810,0.0
2026-03-17T02:49:47.150069,0.0
2026-03-17T02:49:47.150830,0.0
2026-03-17T02:49:47.151861,0.0
2026-03-17T02:49:47.152828,0.0
2026-03-17T02:49:47.153766,0.0
2026-03-17T02:49:47.154694,0.0
2026-03-17T02:49:47.155882,0.0
2026-03-17T02:49:47.156812,0.0
2026-03-17T02:49:47.157754,0.0
2026-03-17T02:49:47.158709,0.0
2026-03-17T02:49:47.159916,0.0
2026-03-17T02:49:47.160863,0.0
2026-03-17T02:49:47.161797,0.0
2026-03-17T02:49:47.162772,0.0
2026-03-17T02:49:47.163874,0.0
2026-03-17T02:49:47.164871,0.0
2026-03-17T02:49:47.165788,0.0
2026-03-17T02:49:47.166758,0.0
2026-03-17T02:49:47.167888,0.0
2026-03-17T02:49:47.168911,0.0
2026-03-17T02:49:47.169862,0.0
2026-03-17T02:49:47.170759,0.0
2026-03-17T02:49:47.171944,0.0
2026-03-17T02:49:47.172848,0.0
2026-03-17T02:49:47.173785,0.0
2026-03-17T02:49:47.174755,0.0
