timestamp,voltage
2026-03-17T02:46:01.183188,0.0
2026-03-17T02:46:01.184136,0.0
2026-03-17T02:46:01.185029,0.0
2026-03-17T02:46:01.186017,0.0
2026-03-17T02:46:01.187179,0.0
2026-03-17T02:46:01.188652,0.0
2026-03-17T02:46:01.189122,0.0
2026-03-17T02:46:01.190176,0.0
2026-03-17T02:46:01.191259,0.0
2026-03-17T02:46:01.192202,0.0
2026-03-17T02:46:01.193217,0.0
2026-03-17T02:46:01.194393,0.0
2026-03-17T02:46:01.195176,0.0
2026-03-17T02:46:01.196239,0.0
2026-03-17T02:46:01.197233,0.0
2026-03-17T02:46:01.198200,0.0
2026-03-17T02:46:01.199212,0.0
2026-03-17T02:46:01.200243,0.0
2026-03-17T02:46:01.201199,0.013
2026-03-17T02:46:01.202168,0.0
2026-03-17T02:46:01.203120,0.0
2026-03-17T02:46:01.204313,0.0
2026-03-17T02:46:01.205341,0.0
2026-03-17T02:46:01.206226,0.0
2026-03-17T02:46:01.207332,0.0
2026-03-17T02:46:01.208389,0.0
2026-03-17T02:46:01.209245,0.0
2026-03-17T02:46:01.210295,0.0
2026-03-17T02:46:01.211200,0.0
2026-03-17T02:46:01.212368,0.0
2026-03-17T02:46:01.213348,0.0
2026-03-17T02:46:01.214272,0.0
2026-03-17T02:46:01.215298,0.0
2026-03-17T02:46:01.216262,0.0
2026-03-17T02:46:01.217397,0.0
2026-03-17T02:46:01.218374,0.0
2026-03-17T02:46:01.219282,0.0
2026-03-17T02:46:01.220360,0.0
2026-03-17T02:46:01.221310,0.0
2026-03-17T02:46:01.222330,0.005
2026-03-17T02:46:01.223371,0.0
2026-03-17T02:46:01.224355,0.0
2026-03-17T02:46:01.225280,0.0
2026-03-17T02:46:01.226263,0.0
2026-03-17T02:46:01.227474,0.0
2026-03-17T02:46:01.228324,0.0
2026-03-17T02:46:01.232673,0.0
2026-03-17T02:46:01.232830,0.0
2026-03-17T02:46:01.232996,0.0
2026-03-17T02:46:01.233147,0.0
2026-03-17T02:46:01.233525,0.0
2026-03-17T02:46:01.234134,0.0
2026-03-17T02:46:01.235046,0.0
2026-03-17T02:46:01.236037,0.0
2026-03-17T02:46:01.237299,0.0
2026-03-17T02:46:01.238313,0.0
2026-03-17T02:46:01.239282,0.0
2026-03-17T02:46:01.240258,0.0
2026-03-17T02:46:01.241337,0.01
2026-03-17T02:46:01.242893,0.0
2026-03-17T02:46:01.243191,0.0
2026-03-17T02:46:01.244224,0.0
2026-03-17T02:46:01.245261,0.0
2026-03-17T02:46:01.246312,0.0
2026-03-17T02:46:01.247286,0.0
2026-03-17T02:46:01.248201,0.0
2026-03-17T02:46:01.249351,0.0
2026-03-17T02:46:01.250298,0.0
2026-03-17T02:46:01.251334,0.0
2026-03-17T02:46:01.252344,0.0
2026-03-17T02:46:01.253408,0.0
2026-03-17T02:46:01.254298,0.0
2026-03-17T02:46:01.255224,0.0
2026-03-17T02:46:01.256277,0.0
2026-03-17T02:46:01.257189,0.0
2026-03-17T02:46:01.258236,0.0
2026-03-17T02:46:01.259268,0.0
2026-03-17T02:46:01.260176,0.0
2026-03-17T02:46:01.261184,0.004
2026-03-17T02:46:01.262345,0.0
2026-03-17T02:46:01.263246,0.0
2026-03-17T02:46:01.264210,0.0
2026-03-17T02:46:01.265170,0.0
2026-03-17T02:46:01.266302,0.0
2026-03-17T02:46:01.267378,0.0
2026-03-17T02:46:01.268278,0.0
2026-03-17T02:46:01.269216,0.0
2026-03-17T02:46:01.270313,0.0
2026-03-17T02:46:01.271339,0.0
2026-03-17T02:46:01.272340,0.0
2026-03-17T02:46:01.273239,0.0
2026-03-17T02:46:01.274278,0.0
2026-03-17T02:46:01.275340,0.0
2026-03-17T02:46:01.276294,0.0
2026-03-17T02:46:01.277192,0.0
2026-03-17T02:46:01.278268,0.0
2026-03-17T02:46:01.281113,0.0
2026-03-17T02:46:01.281222,0.0
2026-03-17T02:46:01.281328,0.004
2026-03-17T02:46:01.282543,0.0
2026-03-17T02:46:01.283402,0.0
2026-03-17T02:46:01.284306,0.0
2026-03-17T02:46:01.285221,0.0
2026-03-17T02:46:01.286199,0.0
2026-03-17T02:46:01.287339,0.0
2026-03-17T02:46:01.288736,0.0
2026-03-17T02:46:01.289114,0.0
2026-03-17T02:46:01.290203,0.0
2026-03-17T02:46:01.291199,0.0
2026-03-17T02:46:01.292243,0.0
2026-03-17T02:46:01.293252,0.0
2026-03-17T02:46:01.294145,0.0
2026-03-17T02:46:01.295123,0.0
2026-03-17T02:46:01.296246,0.0
2026-03-17T02:46:01.297230,0.0
2026-03-17T02:46:01.298209,0.0
2026-03-17T02:46:01.299162,0.0
2026-03-17T02:46:01.300193,0.0
2026-03-17T02:46:01.301221,0.014
2026-03-17T02:46:01.302164,0.0
2026-03-17T02:46:01.303118,0.0
2026-03-17T02:46:01.304212,0.0
2026-03-17T02:46:01.305272,0.0
2026-03-17T02:46:01.306183,0.0
2026-03-17T02:46:01.307302,0.0
2026-03-17T02:46:01.308260,0.0
2026-03-17T02:46:01.309312,0.0
2026-03-17T02:46:01.310254,0.0
2026-03-17T02:46:01.311176,0.0
2026-03-17T02:46:01.312288,0.0
2026-03-17T02:46:01.313296,0.0
2026-03-17T02:46:01.314314,0.0
2026-03-17T02:46:01.315366,0.0
2026-03-17T02:46:01.316356,0.0
2026-03-17T02:46:01.317385,0.0
2026-03-17T02:46:01.318407,0.0
2026-03-17T02:46:01.319283,0.0
2026-03-17T02:46:01.320355,0.0
2026-03-17T02:46:01.321361,0.0
2026-03-17T02:46:01.322364,0.009
2026-03-17T02:46:01.323269,0.0
2026-03-17T02:46:01.324364,0.0
2026-03-17T02:46:01.325265,0.0
2026-03-17T02:46:01.326343,0.0
2026-03-17T02:46:01.327285,0.0
2026-03-17T02:46:01.328215,0.0
2026-03-17T02:46:01.331111,0.0
2026-03-17T02:46:01.331254,0.0
2026-03-17T02:46:01.331336,0.0
2026-03-17T02:46:01.332400,0.0
2026-03-17T02:46:01.333311,0.0
2026-03-17T02:46:01.334249,0.0
2026-03-17T02:46:01.335287,0.0
2026-03-17T02:46:01.336238,0.0
2026-03-17T02:46:01.337348,0.0
2026-03-17T02:46:01.338320,0.0
2026-03-17T02:46:01.339399,0.0
2026-03-17T02:46:01.340259,0.0
2026-03-17T02:46:01.341194,0.005
2026-03-17T02:46:01.342288,0.0
2026-03-17T02:46:01.343352,0.0
2026-03-17T02:46:01.344483,0.0
2026-03-17T02:46:01.345193,0.0
2026-03-17T02:46:01.346311,0.0
2026-03-17T02:46:01.347270,0.0
2026-03-17T02:46:01.348206,0.0
2026-03-17T02:46:01.349287,0.0
2026-03-17T02:46:01.350295,0.0
2026-03-17T02:46:01.351272,0.0
2026-03-17T02:46:01.352216,0.0
2026-03-17T02:46:01.353299,0.0
2026-03-17T02:46:01.354276,0.0
2026-03-17T02:46:01.355230,0.0
2026-03-17T02:46:01.356122,0.0
2026-03-17T02:46:01.357314,0.0
2026-03-17T02:46:01.358303,0.0
2026-03-17T02:46:01.359338,0.0
2026-03-17T02:46:01.360267,0.0
2026-03-17T02:46:01.361183,0.001
2026-03-17T02:46:01.362395,0.001
2026-03-17T02:46:01.363363,0.0
2026-03-17T02:46:01.364261,0.0
2026-03-17T02:46:01.365246,0.0
2026-03-17T02:46:01.366227,0.0
2026-03-17T02:46:01.367248,0.0
2026-03-17T02:46:01.368224,0.0
2026-03-17T02:46:01.369111,0.0
2026-03-17T02:46:01.370211,0.0
2026-03-17T02:46:01.371297,0.0
2026-03-17T02:46:01.372269,0.0
2026-03-17T02:46:01.373308,0.0
2026-03-17T02:46:01.374328,0.0
2026-03-17T02:46:01.375323,0.0
2026-03-17T02:46:01.376261,0.0
2026-03-17T02:46:01.377246,0.0
2026-03-17T02:46:01.378193,0.0
2026-03-17T02:46:01.384223,0.0
2026-03-17T02:46:01.384409,0.0
2026-03-17T02:46:01.384497,0.013
2026-03-17T02:46:01.384896,0.0
2026-03-17T02:46:01.385110,0.0
2026-03-17T02:46:01.385247,0.0
2026-03-17T02:46:01.385474,0.0
2026-03-17T02:46:01.386479,0.0
2026-03-17T02:46:01.387410,0.0
2026-03-17T02:46:01.388076,0.0
2026-03-17T02:46:01.389039,0.0
2026-03-17T02:46:01.390086,0.0
2026-03-17T02:46:01.391181,0.0
2026-03-17T02:46:01.392288,0.0
2026-03-17T02:46:01.393089,0.0
2026-03-17T02:46:01.394049,0.0
2026-03-17T02:46:01.395000,0.0
2026-03-17T02:46:01.396086,0.0
2026-03-17T02:46:01.397042,0.0
2026-03-17T02:46:01.398008,0.0
2026-03-17T02:46:01.399004,0.0
2026-03-17T02:46:01.400009,0.0
2026-03-17T02:46:01.401058,0.0
2026-03-17T02:46:01.402032,0.005
2026-03-17T02:46:01.403035,0.0
2026-03-17T02:46:01.404156,0.0
2026-03-17T02:46:01.405131,0.0
2026-03-17T02:46:01.406126,0.0
2026-03-17T02:46:01.407144,0.0
2026-03-17T02:46:01.408228,0.0
2026-03-17T02:46:01.409216,0.0
2026-03-17T02:46:01.410387,0.0
2026-03-17T02:46:01.411146,0.0
2026-03-17T02:46:01.412238,0.0
2026-03-17T02:46:01.413285,0.0
2026-03-17T02:46:01.414238,0.0
2026-03-17T02:46:01.415204,0.0
2026-03-17T02:46:01.416247,0.0
2026-03-17T02:46:01.417271,0.0
2026-03-17T02:46:01.418205,0.0
2026-03-17T02:46:01.419180,0.0
2026-03-17T02:46:01.420357,0.0
2026-03-17T02:46:01.421306,0.003
2026-03-17T02:46:01.422267,0.0
2026-03-17T02:46:01.423358,0.0
2026-03-17T02:46:01.424391,0.0
2026-03-17T02:46:01.425292,0.0
2026-03-17T02:46:01.426322,0.0
2026-03-17T02:46:01.427249,0.0
2026-03-17T02:46:01.428296,0.0
2026-03-17T02:46:01.431289,0.0
2026-03-17T02:46:01.431436,0.0
2026-03-17T02:46:01.431539,0.0
2026-03-17T02:46:01.432235,0.0
2026-03-17T02:46:01.433101,0.0
2026-03-17T02:46:01.434028,0.0
2026-03-17T02:46:01.435002,0.0
2026-03-17T02:46:01.436068,0.0
2026-03-17T02:46:01.437140,0.0
2026-03-17T02:46:01.438597,0.0
2026-03-17T02:46:01.439123,0.0
2026-03-17T02:46:01.440144,0.0
2026-03-17T02:46:01.441183,0.01
2026-03-17T02:46:01.442223,0.001
2026-03-17T02:46:01.443229,0.0
2026-03-17T02:46:01.444189,0.0
2026-03-17T02:46:01.445323,0.0
2026-03-17T02:46:01.446222,0.0
2026-03-17T02:46:01.447157,0.0
2026-03-17T02:46:01.448140,0.0
2026-03-17T02:46:01.449148,0.0
2026-03-17T02:46:01.450125,0.0
2026-03-17T02:46:01.451205,0.0
2026-03-17T02:46:01.452133,0.0
2026-03-17T02:46:01.453127,0.0
2026-03-17T02:46:01.454263,0.0
2026-03-17T02:46:01.455210,0.0
2026-03-17T02:46:01.456209,0.0
2026-03-17T02:46:01.457278,0.0
2026-03-17T02:46:01.458283,0.0
2026-03-17T02:46:01.459252,0.0
2026-03-17T02:46:01.460165,0.0
2026-03-17T02:46:01.461156,0.004
2026-03-17T02:46:01.462316,0.007
2026-03-17T02:46:01.463331,0.0
2026-03-17T02:46:01.464292,0.0
2026-03-17T02:46:01.465181,0.0
2026-03-17T02:46:01.466232,0.0
2026-03-17T02:46:01.467248,0.0
2026-03-17T02:46:01.468232,0.0
2026-03-17T02:46:01.469145,0.0
2026-03-17T02:46:01.470306,0.0
2026-03-17T02:46:01.471331,0.0
2026-03-17T02:46:01.472248,0.0
2026-03-17T02:46:01.473203,0.0
2026-03-17T02:46:01.474280,0.0
2026-03-17T02:46:01.475315,0.0
2026-03-17T02:46:01.476265,0.0
2026-03-17T02:46:01.477163,0.0
2026-03-17T02:46:01.478311,0.0
2026-03-17T02:46:01.481240,0.0
2026-03-17T02:46:01.481338,0.0
2026-03-17T02:46:01.481417,0.0
2026-03-17T02:46:01.482588,0.002
2026-03-17T02:46:01.483398,0.0
2026-03-17T02:46:01.484316,0.0
2026-03-17T02:46:01.485279,0.0
2026-03-17T02:46:01.486307,0.0
2026-03-17T02:46:01.487361,0.0
2026-03-17T02:46:01.488811,0.0
2026-03-17T02:46:01.489220,0.0
2026-03-17T02:46:01.490208,0.0
2026-03-17T02:46:01.491352,0.0
2026-03-17T02:46:01.492336,0.0
2026-03-17T02:46:01.493381,0.0
2026-03-17T02:46:01.494211,0.0
2026-03-17T02:46:01.495226,0.0
2026-03-17T02:46:01.496279,0.0
2026-03-17T02:46:01.497357,0.0
2026-03-17T02:46:01.498255,0.0
2026-03-17T02:46:01.499228,0.0
2026-03-17T02:46:01.500203,0.0
2026-03-17T02:46:01.501239,0.0
2026-03-17T02:46:01.502257,0.009
2026-03-17T02:46:01.503227,0.0
2026-03-17T02:46:01.504324,0.0
2026-03-17T02:46:01.505344,0.0
2026-03-17T02:46:01.506380,0.0
2026-03-17T02:46:01.507307,0.0
2026-03-17T02:46:01.508346,0.0
2026-03-17T02:46:01.509333,0.0
2026-03-17T02:46:01.510236,0.0
2026-03-17T02:46:01.511187,0.0
2026-03-17T02:46:01.512322,0.0
2026-03-17T02:46:01.513342,0.0
2026-03-17T02:46:01.514282,0.0
2026-03-17T02:46:01.515185,0.0
2026-03-17T02:46:01.516247,0.0
2026-03-17T02:46:01.517326,0.0
2026-03-17T02:46:01.518256,0.0
2026-03-17T02:46:01.519131,0.0
2026-03-17T02:46:01.520328,0.0
2026-03-17T02:46:01.521358,0.01
2026-03-17T02:46:01.522255,0.0
2026-03-17T02:46:01.523240,0.0
2026-03-17T02:46:01.524246,0.0
2026-03-17T02:46:01.525302,0.0
2026-03-17T02:46:01.526261,0.0
2026-03-17T02:46:01.527237,0.0
2026-03-17T02:46:01.534315,0.0
2026-03-17T02:46:01.534463,0.0
2026-03-17T02:46:01.534544,0.0
2026-03-17T02:46:01.534698,0.0
2026-03-17T02:46:01.534786,0.0
2026-03-17T02:46:01.534885,0.0
2026-03-17T02:46:01.534964,0.0
2026-03-17T02:46:01.535065,0.0
2026-03-17T02:46:01.536270,0.0
2026-03-17T02:46:01.537288,0.0
2026-03-17T02:46:01.538130,0.0
2026-03-17T02:46:01.539027,0.0
2026-03-17T02:46:01.540022,0.004
2026-03-17T02:46:01.541186,0.01
2026-03-17T02:46:01.542568,0.012
2026-03-17T02:46:01.543080,0.0
2026-03-17T02:46:01.544069,0.0
2026-03-17T02:46:01.545134,0.0
2026-03-17T02:46:01.546213,0.0
2026-03-17T02:46:01.547195,0.0
2026-03-17T02:46:01.548097,0.0
2026-03-17T02:46:01.549048,0.0
2026-03-17T02:46:01.550075,0.0
2026-03-17T02:46:01.551126,0.0
2026-03-17T02:46:01.552081,0.0
2026-03-17T02:46:01.553106,0.0
2026-03-17T02:46:01.554259,0.0
2026-03-17T02:46:01.555183,0.0
2026-03-17T02:46:01.556135,0.0
2026-03-17T02:46:01.557237,0.0
2026-03-17T02:46:01.558265,0.0
2026-03-17T02:46:01.559256,0.0
2026-03-17T02:46:01.560395,0.0
2026-03-17T02:46:01.561188,0.004
2026-03-17T02:46:01.562326,0.0
2026-03-17T02:46:01.563353,0.0
2026-03-17T02:46:01.564279,0.0
2026-03-17T02:46:01.565181,0.0
2026-03-17T02:46:01.566233,0.0
2026-03-17T02:46:01.567244,0.0
2026-03-17T02:46:01.568217,0.0
2026-03-17T02:46:01.569151,0.0
2026-03-17T02:46:01.570321,0.0
2026-03-17T02:46:01.571321,0.0
2026-03-17T02:46:01.572306,0.0
2026-03-17T02:46:01.573397,0.0
2026-03-17T02:46:01.574280,0.0
2026-03-17T02:46:01.575225,0.0
2026-03-17T02:46:01.576285,0.0
2026-03-17T02:46:01.577216,0.0
2026-03-17T02:46:01.578257,0.0
2026-03-17T02:46:01.581312,0.0
2026-03-17T02:46:01.581395,0.0
2026-03-17T02:46:01.581491,0.0
2026-03-17T02:46:01.582748,0.002
2026-03-17T02:46:01.583259,0.0
2026-03-17T02:46:01.584205,0.0
2026-03-17T02:46:01.585151,0.0
2026-03-17T02:46:01.586111,0.0
2026-03-17T02:46:01.587269,0.0
2026-03-17T02:46:01.588717,0.0
2026-03-17T02:46:01.589116,0.0
2026-03-17T02:46:01.590118,0.0
2026-03-17T02:46:01.591123,0.0
2026-03-17T02:46:01.592195,0.0
2026-03-17T02:46:01.593169,0.0
2026-03-17T02:46:01.594061,0.0
2026-03-17T02:46:01.595122,0.0
2026-03-17T02:46:01.596193,0.0
2026-03-17T02:46:01.597154,0.0
2026-03-17T02:46:01.598103,0.0
2026-03-17T02:46:01.599170,0.0
2026-03-17T02:46:01.600266,0.0
2026-03-17T02:46:01.601303,0.004
2026-03-17T02:46:01.602428,0.009
2026-03-17T02:46:01.603153,0.0
2026-03-17T02:46:01.604232,0.0
2026-03-17T02:46:01.605270,0.0
2026-03-17T02:46:01.606217,0.0
2026-03-17T02:46:01.607237,0.0
2026-03-17T02:46:01.608237,0.0
2026-03-17T02:46:01.609201,0.0
2026-03-17T02:46:01.610198,0.0
2026-03-17T02:46:01.611114,0.0
2026-03-17T02:46:01.612332,0.0
2026-03-17T02:46:01.613326,0.0
2026-03-17T02:46:01.614271,0.0
2026-03-17T02:46:01.615262,0.0
2026-03-17T02:46:01.616246,0.0
2026-03-17T02:46:01.617272,0.0
2026-03-17T02:46:01.618217,0.0
2026-03-17T02:46:01.619179,0.0
2026-03-17T02:46:01.620314,0.0
2026-03-17T02:46:01.621316,0.0
2026-03-17T02:46:01.622360,0.01
2026-03-17T02:46:01.623365,0.0
2026-03-17T02:46:01.624393,0.0
2026-03-17T02:46:01.625309,0.0
2026-03-17T02:46:01.626236,0.0
2026-03-17T02:46:01.627246,0.0
2026-03-17T02:46:01.628306,0.0
2026-03-17T02:46:01.630999,0.0
2026-03-17T02:46:01.631103,0.0
2026-03-17T02:46:01.631281,0.0
2026-03-17T02:46:01.632152,0.0
2026-03-17T02:46:01.633232,0.0
2026-03-17T02:46:01.634162,0.0
2026-03-17T02:46:01.635069,0.0
2026-03-17T02:46:01.636050,0.0
2026-03-17T02:46:01.637218,0.0
2026-03-17T02:46:01.638685,0.0
2026-03-17T02:46:01.639130,0.0
2026-03-17T02:46:01.640139,0.0
2026-03-17T02:46:01.641142,0.003
2026-03-17T02:46:01.642193,0.013
2026-03-17T02:46:01.643248,0.0
2026-03-17T02:46:01.644435,0.0
2026-03-17T02:46:01.645158,0.0
2026-03-17T02:46:01.646236,0.0
2026-03-17T02:46:01.647216,0.0
2026-03-17T02:46:01.648182,0.0
2026-03-17T02:46:01.649230,0.0
2026-03-17T02:46:01.650226,0.0
2026-03-17T02:46:01.651208,0.0
2026-03-17T02:46:01.652145,0.0
2026-03-17T02:46:01.653112,0.0
2026-03-17T02:46:01.654273,0.0
2026-03-17T02:46:01.655299,0.0
2026-03-17T02:46:01.656234,0.0
2026-03-17T02:46:01.657355,0.0
2026-03-17T02:46:01.658319,0.0
2026-03-17T02:46:01.659310,0.0
2026-03-17T02:46:01.660227,0.0
2026-03-17T02:46:01.661207,0.0
2026-03-17T02:46:01.662299,0.0
2026-03-17T02:46:01.663251,0.0
2026-03-17T02:46:01.664242,0.0
2026-03-17T02:46:01.665340,0.0
2026-03-17T02:46:01.666340,0.0
2026-03-17T02:46:01.667318,0.0
2026-03-17T02:46:01.668300,0.0
2026-03-17T02:46:01.669208,0.0
2026-03-17T02:46:01.670292,0.0
2026-03-17T02:46:01.671308,0.0
2026-03-17T02:46:01.672337,0.0
2026-03-17T02:46:01.673380,0.0
2026-03-17T02:46:01.674354,0.0
2026-03-17T02:46:01.675255,0.0
2026-03-17T02:46:01.676293,0.0
2026-03-17T02:46:01.677488,0.0
2026-03-17T02:46:01.678366,0.0
2026-03-17T02:46:01.682574,0.0
2026-03-17T02:46:01.682672,0.0
2026-03-17T02:46:01.682752,0.012
2026-03-17T02:46:01.682887,0.001
2026-03-17T02:46:01.683279,0.0
2026-03-17T02:46:01.684224,0.0
2026-03-17T02:46:01.685078,0.0
2026-03-17T02:46:01.686031,0.0
2026-03-17T02:46:01.687219,0.0
2026-03-17T02:46:01.688297,0.0
2026-03-17T02:46:01.689330,0.0
2026-03-17T02:46:01.690592,0.0
2026-03-17T02:46:01.691173,0.0
2026-03-17T02:46:01.692284,0.0
2026-03-17T02:46:01.693289,0.0
2026-03-17T02:46:01.694385,0.0
2026-03-17T02:46:01.695264,0.0
2026-03-17T02:46:01.696284,0.0
2026-03-17T02:46:01.697264,0.0
2026-03-17T02:46:01.698207,0.0
2026-03-17T02:46:01.699347,0.0
2026-03-17T02:46:01.700301,0.0
2026-03-17T02:46:01.701253,0.0
2026-03-17T02:46:01.702184,0.003
2026-03-17T02:46:01.703168,0.0
2026-03-17T02:46:01.704292,0.0
2026-03-17T02:46:01.705255,0.0
2026-03-17T02:46:01.706238,0.0
2026-03-17T02:46:01.707351,0.0
2026-03-17T02:46:01.708333,0.0
2026-03-17T02:46:01.709258,0.0
2026-03-17T02:46:01.710234,0.0
2026-03-17T02:46:01.711167,0.0
2026-03-17T02:46:01.712284,0.0
2026-03-17T02:46:01.713284,0.0
2026-03-17T02:46:01.714296,0.0
2026-03-17T02:46:01.715366,0.0
2026-03-17T02:46:01.716447,0.0
2026-03-17T02:46:01.717288,0.0
2026-03-17T02:46:01.718302,0.0
2026-03-17T02:46:01.719288,0.0
2026-03-17T02:46:01.720373,0.0
2026-03-17T02:46:01.721437,0.004
2026-03-17T02:46:01.722329,0.011
2026-03-17T02:46:01.723223,0.0
2026-03-17T02:46:01.724400,0.0
2026-03-17T02:46:01.725301,0.0
2026-03-17T02:46:01.726231,0.0
2026-03-17T02:46:01.727236,0.0
2026-03-17T02:46:01.728344,0.0
2026-03-17T02:46:01.731244,0.0
2026-03-17T02:46:01.731338,0.0
2026-03-17T02:46:01.731413,0.0
2026-03-17T02:46:01.732592,0.0
2026-03-17T02:46:01.733370,0.0
2026-03-17T02:46:01.734249,0.0
2026-03-17T02:46:01.735176,0.0
2026-03-17T02:46:01.736210,0.0
2026-03-17T02:46:01.737277,0.0
2026-03-17T02:46:01.738800,0.0
2026-03-17T02:46:01.739087,0.0
2026-03-17T02:46:01.740178,0.0
2026-03-17T02:46:01.741298,0.0
2026-03-17T02:46:01.742257,0.0
2026-03-17T02:46:01.743320,0.0
2026-03-17T02:46:01.744219,0.0
2026-03-17T02:46:01.745377,0.0
2026-03-17T02:46:01.746321,0.0
2026-03-17T02:46:01.747288,0.0
2026-03-17T02:46:01.748305,0.0
2026-03-17T02:46:01.749287,0.0
2026-03-17T02:46:01.750230,0.0
2026-03-17T02:46:01.751226,0.0
2026-03-17T02:46:01.752118,0.0
2026-03-17T02:46:01.753101,0.0
2026-03-17T02:46:01.754290,0.0
2026-03-17T02:46:01.755284,0.0
2026-03-17T02:46:01.756233,0.0
2026-03-17T02:46:01.757275,0.0
2026-03-17T02:46:01.758336,0.0
2026-03-17T02:46:01.759272,0.0
2026-03-17T02:46:01.760227,0.0
2026-03-17T02:46:01.761218,0.006
2026-03-17T02:46:01.762385,0.014
2026-03-17T02:46:01.763322,0.0
2026-03-17T02:46:01.764213,0.0
2026-03-17T02:46:01.765171,0.0
2026-03-17T02:46:01.766229,0.0
2026-03-17T02:46:01.767295,0.0
2026-03-17T02:46:01.768216,0.0
2026-03-17T02:46:01.769124,0.0
2026-03-17T02:46:01.770309,0.0
2026-03-17T02:46:01.771233,0.0
2026-03-17T02:46:01.772281,0.0
2026-03-17T02:46:01.773335,0.0
2026-03-17T02:46:01.774318,0.0
2026-03-17T02:46:01.775244,0.0
2026-03-17T02:46:01.776238,0.0
2026-03-17T02:46:01.777196,0.0
2026-03-17T02:46:01.778176,0.0
2026-03-17T02:46:01.782797,0.0
2026-03-17T02:46:01.782864,0.0
2026-03-17T02:46:01.782937,0.004
2026-03-17T02:46:01.783044,0.004
2026-03-17T02:46:01.783367,0.002
2026-03-17T02:46:01.784111,0.0
2026-03-17T02:46:01.785036,0.0
2026-03-17T02:46:01.786001,0.0
2026-03-17T02:46:01.787227,0.0
2026-03-17T02:46:01.788341,0.0
2026-03-17T02:46:01.789277,0.0
2026-03-17T02:46:01.790116,0.0
2026-03-17T02:46:01.791070,0.0
2026-03-17T02:46:01.792154,0.0
2026-03-17T02:46:01.793066,0.0
2026-03-17T02:46:01.794026,0.0
2026-03-17T02:46:01.795068,0.0
2026-03-17T02:46:01.796075,0.0
2026-03-17T02:46:01.797012,0.0
2026-03-17T02:46:01.798109,0.0
2026-03-17T02:46:01.799020,0.0
2026-03-17T02:46:01.800054,0.0
2026-03-17T02:46:01.801100,0.009
2026-03-17T02:46:01.802059,0.015
2026-03-17T02:46:01.803006,0.0
2026-03-17T02:46:01.804191,0.0
2026-03-17T02:46:01.805242,0.0
2026-03-17T02:46:01.806188,0.0
2026-03-17T02:46:01.807297,0.0
2026-03-17T02:46:01.808341,0.0
2026-03-17T02:46:01.809276,0.0
2026-03-17T02:46:01.810235,0.0
2026-03-17T02:46:01.811178,0.0
2026-03-17T02:46:01.812324,0.0
2026-03-17T02:46:01.813326,0.0
2026-03-17T02:46:01.814314,0.0
2026-03-17T02:46:01.815313,0.0
2026-03-17T02:46:01.816353,0.0
2026-03-17T02:46:01.817348,0.0
2026-03-17T02:46:01.818284,0.0
2026-03-17T02:46:01.819258,0.0
2026-03-17T02:46:01.820396,0.0
2026-03-17T02:46:01.821431,0.0
2026-03-17T02:46:01.822324,0.0
2026-03-17T02:46:01.823277,0.0
2026-03-17T02:46:01.824357,0.0
2026-03-17T02:46:01.825376,0.0
2026-03-17T02:46:01.826382,0.0
2026-03-17T02:46:01.827269,0.0
2026-03-17T02:46:01.828266,0.0
2026-03-17T02:46:01.831247,0.0
2026-03-17T02:46:01.831353,0.0
2026-03-17T02:46:01.831446,0.0
2026-03-17T02:46:01.832297,0.0
2026-03-17T02:46:01.833203,0.0
2026-03-17T02:46:01.834195,0.0
2026-03-17T02:46:01.835160,0.0
2026-03-17T02:46:01.836287,0.0
2026-03-17T02:46:01.837293,0.0
2026-03-17T02:46:01.838665,0.0
2026-03-17T02:46:01.839102,0.0
2026-03-17T02:46:01.840169,0.0
2026-03-17T02:46:01.841227,0.0
2026-03-17T02:46:01.842203,0.0
2026-03-17T02:46:01.843180,0.0
2026-03-17T02:46:01.844136,0.0
2026-03-17T02:46:01.845256,0.0
2026-03-17T02:46:01.846199,0.0
2026-03-17T02:46:01.847093,0.0
2026-03-17T02:46:01.848148,0.0
2026-03-17T02:46:01.849133,0.0
2026-03-17T02:46:01.850134,0.0
2026-03-17T02:46:01.851167,0.0
2026-03-17T02:46:01.852106,0.0
2026-03-17T02:46:01.853093,0.0
2026-03-17T02:46:01.854206,0.0
2026-03-17T02:46:01.855240,0.0
2026-03-17T02:46:01.856172,0.0
2026-03-17T02:46:01.857225,0.0
2026-03-17T02:46:01.858303,0.0
2026-03-17T02:46:01.859269,0.0
2026-03-17T02:46:01.860206,0.0
2026-03-17T02:46:01.861173,0.0
2026-03-17T02:46:01.862348,0.008
2026-03-17T02:46:01.863323,0.0
2026-03-17T02:46:01.864301,0.0
2026-03-17T02:46:01.865219,0.0
2026-03-17T02:46:01.866283,0.0
2026-03-17T02:46:01.867334,0.0
2026-03-17T02:46:01.868295,0.0
2026-03-17T02:46:01.869145,0.0
2026-03-17T02:46:01.870280,0.0
2026-03-17T02:46:01.871318,0.0
2026-03-17T02:46:01.872248,0.0
2026-03-17T02:46:01.873283,0.0
2026-03-17T02:46:01.874327,0.0
2026-03-17T02:46:01.875322,0.0
2026-03-17T02:46:01.876294,0.0
2026-03-17T02:46:01.877241,0.0
2026-03-17T02:46:01.878246,0.0
2026-03-17T02:46:01.881441,0.0
2026-03-17T02:46:01.881557,0.0
2026-03-17T02:46:01.881749,0.0
