timestamp,voltage
2026-03-17T02:50:15.522858,0.0
2026-03-17T02:50:15.523919,0.0
2026-03-17T02:50:15.524836,0.0
2026-03-17T02:50:15.525822,0.0
2026-03-17T02:50:15.526885,0.0
2026-03-17T02:50:15.527842,0.0
2026-03-17T02:50:15.528758,0.0
2026-03-17T02:50:15.529881,0.0
2026-03-17T02:50:15.530938,0.0
2026-03-17T02:50:15.531864,0.0
2026-03-17T02:50:15.532852,0.0
2026-03-17T02:50:15.533859,0.0
2026-03-17T02:50:15.534930,0.0
2026-03-17T02:50:15.535896,0.0
2026-03-17T02:50:15.536801,0.0
2026-03-17T02:50:15.537907,0.0
2026-03-17T02:50:15.538964,0.0
2026-03-17T02:50:15.539907,0.0
2026-03-17T02:50:15.540861,0.0
2026-03-17T02:50:15.541798,0.0
2026-03-17T02:50:15.542909,0.0
2026-03-17T02:50:15.543932,0.0
2026-03-17T02:50:15.544863,0.0
2026-03-17T02:50:15.545784,0.0
2026-03-17T02:50:15.546895,0.0
2026-03-17T02:50:15.547962,0.0
2026-03-17T02:50:15.549123,0.0
2026-03-17T02:50:15.555128,0.0
2026-03-17T02:50:15.555203,0.0
2026-03-17T02:50:15.555320,0.0
2026-03-17T02:50:15.555401,0.0
2026-03-17T02:50:15.555560,0.0
2026-03-17T02:50:15.556090,0.0
2026-03-17T02:50:15.556284,0.0
2026-03-17T02:50:15.556735,0.0
2026-03-17T02:50:15.557649,0.0
2026-03-17T02:50:15.558706,0.0
2026-03-17T02:50:15.559826,0.0
2026-03-17T02:50:15.560829,0.0
2026-03-17T02:50:15.561803,0.0
2026-03-17T02:50:15.563135,0.0
2026-03-17T02:50:15.563802,0.0
2026-03-17T02:50:15.564707,0.0
2026-03-17T02:50:15.565697,0.0
2026-03-17T02:50:15.566674,0.0
2026-03-17T02:50:15.567727,0.0
2026-03-17T02:50:15.568754,0.0
2026-03-17T02:50:15.569739,0.0
2026-03-17T02:50:15.570834,0.0
2026-03-17T02:50:15.571751,0.0
2026-03-17T02:50:15.572788,0.0
2026-03-17T02:50:15.573755,0.0
2026-03-17T02:50:15.574726,0.0
2026-03-17T02:50:15.575751,0.0
2026-03-17T02:50:15.576757,0.0
2026-03-17T02:50:15.577779,0.0
2026-03-17T02:50:15.578718,0.0
2026-03-17T02:50:15.579868,0.0
2026-03-17T02:50:15.580896,0.0
2026-03-17T02:50:15.581821,0.0
2026-03-17T02:50:15.582787,0.0
2026-03-17T02:50:15.583857,0.0
2026-03-17T02:50:15.584866,0.0
2026-03-17T02:50:15.585851,0.0
2026-03-17T02:50:15.586777,0.0
2026-03-17T02:50:15.587845,0.0
2026-03-17T02:50:15.588936,0.0
2026-03-17T02:50:15.589924,0.0
2026-03-17T02:50:15.590831,0.0
2026-03-17T02:50:15.591794,0.0
2026-03-17T02:50:15.592894,0.0
2026-03-17T02:50:15.593913,0.0
2026-03-17T02:50:15.594819,0.0
2026-03-17T02:50:15.595812,0.0
2026-03-17T02:50:15.596893,0.0
2026-03-17T02:50:15.597969,0.0
2026-03-17T02:50:15.598866,0.0
2026-03-17T02:50:15.602172,0.0
2026-03-17T02:50:15.602246,0.0
2026-03-17T02:50:15.602317,0.0
2026-03-17T02:50:15.602926,0.0
2026-03-17T02:50:15.603769,0.0
2026-03-17T02:50:15.604875,0.0
2026-03-17T02:50:15.605936,0.0
2026-03-17T02:50:15.606888,0.0
2026-03-17T02:50:15.607817,0.0
2026-03-17T02:50:15.608862,0.0
2026-03-17T02:50:15.610065,0.0
2026-03-17T02:50:15.610856,0.0
2026-03-17T02:50:15.611839,0.0
2026-03-17T02:50:15.612911,0.0
2026-03-17T02:50:15.613935,0.0
2026-03-17T02:50:15.614877,0.0
2026-03-17T02:50:15.615866,0.0
2026-03-17T02:50:15.616798,0.0
2026-03-17T02:50:15.617999,0.0
2026-03-17T02:50:15.618933,0.0
2026-03-17T02:50:15.619857,0.0
2026-03-17T02:50:15.621094,0.0
2026-03-17T02:50:15.621939,0.0
2026-03-17T02:50:15.622879,0.0
2026-03-17T02:50:15.623889,0.0
2026-03-17T02:50:15.624827,0.0
2026-03-17T02:50:15.625900,0.0
2026-03-17T02:50:15.626885,0.0
2026-03-17T02:50:15.627858,0.0
2026-03-17T02:50:15.628854,0.0
2026-03-17T02:50:15.629968,0.0
2026-03-17T02:50:15.630968,0.0
2026-03-17T02:50:15.631922,0.0
2026-03-17T02:50:15.632850,0.0
2026-03-17T02:50:15.633879,0.0
2026-03-17T02:50:15.634877,0.0
2026-03-17T02:50:15.635888,0.0
2026-03-17T02:50:15.636825,0.0
2026-03-17T02:50:15.637959,0.0
2026-03-17T02:50:15.638930,0.0
2026-03-17T02:50:15.639885,0.0
2026-03-17T02:50:15.640798,0.0
2026-03-17T02:50:15.641800,0.0
2026-03-17T02:50:15.642985,0.0
2026-03-17T02:50:15.643900,0.0
2026-03-17T02:50:15.644836,0.0
2026-03-17T02:50:15.645860,0.0
2026-03-17T02:50:15.646927,0.0
2026-03-17T02:50:15.647923,0.0
2026-03-17T02:50:15.648941,0.0
2026-03-17T02:50:15.652113,0.0
2026-03-17T02:50:15.652184,0.0
2026-03-17T02:50:15.652275,0.0
2026-03-17T02:50:15.652919,0.0
2026-03-17T02:50:15.653797,0.0
2026-03-17T02:50:15.654972,0.0
2026-03-17T02:50:15.656013,0.0
2026-03-17T02:50:15.656912,0.0
2026-03-17T02:50:15.657795,0.0
2026-03-17T02:50:15.658836,0.0
2026-03-17T02:50:15.660232,0.0
2026-03-17T02:50:15.660873,0.0
2026-03-17T02:50:15.661809,0.0
2026-03-17T02:50:15.662774,0.0
2026-03-17T02:50:15.663912,0.0
2026-03-17T02:50:15.664931,0.0
2026-03-17T02:50:15.665891,0.0
2026-03-17T02:50:15.666799,0.0
2026-03-17T02:50:15.667965,0.0
2026-03-17T02:50:15.668913,0.0
2026-03-17T02:50:15.669876,0.0
2026-03-17T02:50:15.670972,0.0
2026-03-17T02:50:15.671892,0.0
2026-03-17T02:50:15.672862,0.0
2026-03-17T02:50:15.673884,0.0
2026-03-17T02:50:15.674810,0.0
2026-03-17T02:50:15.675903,0.0
2026-03-17T02:50:15.676951,0.0
2026-03-17T02:50:15.677855,0.0
2026-03-17T02:50:15.678753,0.0
2026-03-17T02:50:15.679942,0.0
2026-03-17T02:50:15.680929,0.0
2026-03-17T02:50:15.681857,0.0
2026-03-17T02:50:15.682809,0.0
2026-03-17T02:50:15.683902,0.0
2026-03-17T02:50:15.684943,0.0
2026-03-17T02:50:15.685859,0.0
2026-03-17T02:50:15.686858,0.0
2026-03-17T02:50:15.687896,0.0
2026-03-17T02:50:15.688923,0.0
2026-03-17T02:50:15.689928,0.0
2026-03-17T02:50:15.690853,0.0
2026-03-17T02:50:15.691778,0.0
2026-03-17T02:50:15.692946,0.0
2026-03-17T02:50:15.693894,0.0
2026-03-17T02:50:15.694824,0.0
2026-03-17T02:50:15.695892,0.0
2026-03-17T02:50:15.696899,0.0
2026-03-17T02:50:15.697915,0.0
2026-03-17T02:50:15.698906,0.0
2026-03-17T02:50:15.702095,0.0
2026-03-17T02:50:15.702213,0.0
2026-03-17T02:50:15.702290,0.0
2026-03-17T02:50:15.702937,0.0
2026-03-17T02:50:15.703908,0.0
2026-03-17T02:50:15.704992,0.0
2026-03-17T02:50:15.706040,0.0
2026-03-17T02:50:15.706924,0.0
2026-03-17T02:50:15.707979,0.0
2026-03-17T02:50:15.708901,0.0
2026-03-17T02:50:15.710256,0.0
2026-03-17T02:50:15.710726,0.0
2026-03-17T02:50:15.711659,0.0
2026-03-17T02:50:15.712678,0.0
2026-03-17T02:50:15.713774,0.0
2026-03-17T02:50:15.714833,0.0
2026-03-17T02:50:15.715866,0.0
2026-03-17T02:50:15.716853,0.0
2026-03-17T02:50:15.717851,0.0
2026-03-17T02:50:15.718918,0.0
2026-03-17T02:50:15.719934,0.0
2026-03-17T02:50:15.721109,0.0
2026-03-17T02:50:15.721839,0.0
2026-03-17T02:50:15.722834,0.0
2026-03-17T02:50:15.723976,0.0
2026-03-17T02:50:15.724840,0.0
2026-03-17T02:50:15.725898,0.0
2026-03-17T02:50:15.726943,0.0
2026-03-17T02:50:15.727841,0.0
2026-03-17T02:50:15.728811,0.0
2026-03-17T02:50:15.729879,0.0
2026-03-17T02:50:15.730976,0.0
2026-03-17T02:50:15.731868,0.0
2026-03-17T02:50:15.732832,0.0
2026-03-17T02:50:15.733930,0.0
2026-03-17T02:50:15.734956,0.0
2026-03-17T02:50:15.735954,0.0
2026-03-17T02:50:15.736863,0.0
2026-03-17T02:50:15.737928,0.0
2026-03-17T02:50:15.739024,0.0
2026-03-17T02:50:15.739943,0.0
2026-03-17T02:50:15.740851,0.0
2026-03-17T02:50:15.741806,0.0
2026-03-17T02:50:15.742974,0.0
2026-03-17T02:50:15.743905,0.0
2026-03-17T02:50:15.744827,0.0
2026-03-17T02:50:15.746087,0.0
2026-03-17T02:50:15.747296,0.0
2026-03-17T02:50:15.747918,0.0
2026-03-17T02:50:15.748915,0.0
2026-03-17T02:50:15.753164,0.0
2026-03-17T02:50:15.753260,0.0
2026-03-17T02:50:15.753392,0.0
2026-03-17T02:50:15.753505,0.0
2026-03-17T02:50:15.754032,0.0
2026-03-17T02:50:15.754962,0.0
2026-03-17T02:50:15.756107,0.0
2026-03-17T02:50:15.756929,0.0
2026-03-17T02:50:15.757874,0.0
2026-03-17T02:50:15.758853,0.0
2026-03-17T02:50:15.759915,0.0
2026-03-17T02:50:15.761298,0.0
2026-03-17T02:50:15.761703,0.0
2026-03-17T02:50:15.762660,0.0
2026-03-17T02:50:15.763809,0.0
2026-03-17T02:50:15.764850,0.0
2026-03-17T02:50:15.765812,0.0
2026-03-17T02:50:15.766760,0.0
2026-03-17T02:50:15.767866,0.0
2026-03-17T02:50:15.768883,0.0
2026-03-17T02:50:15.769845,0.0
2026-03-17T02:50:15.771081,0.0
2026-03-17T02:50:15.771822,0.0
2026-03-17T02:50:15.772790,0.0
2026-03-17T02:50:15.773870,0.0
2026-03-17T02:50:15.774785,0.0
2026-03-17T02:50:15.775866,0.0
2026-03-17T02:50:15.776856,0.0
2026-03-17T02:50:15.777853,0.0
2026-03-17T02:50:15.778825,0.0
2026-03-17T02:50:15.779886,0.0
2026-03-17T02:50:15.780899,0.0
2026-03-17T02:50:15.781850,0.0
2026-03-17T02:50:15.782824,0.0
2026-03-17T02:50:15.783875,0.0
2026-03-17T02:50:15.784958,0.0
2026-03-17T02:50:15.785889,0.0
2026-03-17T02:50:15.786791,0.0
2026-03-17T02:50:15.787912,0.0
2026-03-17T02:50:15.788971,0.0
2026-03-17T02:50:15.789900,0.0
2026-03-17T02:50:15.790829,0.0
2026-03-17T02:50:15.791870,0.0
2026-03-17T02:50:15.792991,0.0
2026-03-17T02:50:15.793936,0.0
2026-03-17T02:50:15.794836,0.0
2026-03-17T02:50:15.795802,0.0
2026-03-17T02:50:15.796958,0.0
2026-03-17T02:50:15.798037,0.0
2026-03-17T02:50:15.798936,0.0
2026-03-17T02:50:15.802197,0.0
2026-03-17T02:50:15.802286,0.0
2026-03-17T02:50:15.802404,0.0
2026-03-17T02:50:15.803181,0.0
2026-03-17T02:50:15.803865,0.0
2026-03-17T02:50:15.804966,0.0
2026-03-17T02:50:15.805979,0.0
2026-03-17T02:50:15.806932,0.0
2026-03-17T02:50:15.807831,0.0
2026-03-17T02:50:15.808805,0.0
2026-03-17T02:50:15.810331,0.0
2026-03-17T02:50:15.810891,0.0
2026-03-17T02:50:15.811830,0.0
2026-03-17T02:50:15.812889,0.0
2026-03-17T02:50:15.813894,0.0
2026-03-17T02:50:15.814853,0.0
2026-03-17T02:50:15.815801,0.0
2026-03-17T02:50:15.816770,0.0
2026-03-17T02:50:15.817893,0.0
2026-03-17T02:50:15.818945,0.0
2026-03-17T02:50:15.819898,0.0
2026-03-17T02:50:15.821157,0.0
2026-03-17T02:50:15.821859,0.0
2026-03-17T02:50:15.822901,0.0
2026-03-17T02:50:15.823899,0.0
2026-03-17T02:50:15.824861,0.0
2026-03-17T02:50:15.825903,0.0
2026-03-17T02:50:15.826819,0.0
2026-03-17T02:50:15.827797,0.0
2026-03-17T02:50:15.828776,0.0
2026-03-17T02:50:15.829882,0.0
2026-03-17T02:50:15.830880,0.0
2026-03-17T02:50:15.831844,0.0
2026-03-17T02:50:15.832801,0.0
2026-03-17T02:50:15.833875,0.0
2026-03-17T02:50:15.834957,0.0
2026-03-17T02:50:15.835868,0.0
2026-03-17T02:50:15.836801,0.0
2026-03-17T02:50:15.837907,0.0
2026-03-17T02:50:15.838981,0.0
2026-03-17T02:50:15.839930,0.0
2026-03-17T02:50:15.840818,0.0
2026-03-17T02:50:15.841789,0.0
2026-03-17T02:50:15.842984,0.0
2026-03-17T02:50:15.843911,0.0
2026-03-17T02:50:15.844827,0.0
2026-03-17T02:50:15.845755,0.0
2026-03-17T02:50:15.846897,0.0
2026-03-17T02:50:15.847899,0.0
2026-03-17T02:50:15.848917,0.0
2026-03-17T02:50:15.854301,0.0
2026-03-17T02:50:15.854475,0.0
2026-03-17T02:50:15.854564,0.0
2026-03-17T02:50:15.854663,0.0
2026-03-17T02:50:15.854764,0.0
2026-03-17T02:50:15.855088,0.0
2026-03-17T02:50:15.855858,0.0
2026-03-17T02:50:15.856775,0.0
2026-03-17T02:50:15.857622,0.0
2026-03-17T02:50:15.858644,0.0
2026-03-17T02:50:15.859778,0.0
2026-03-17T02:50:15.860714,0.0
2026-03-17T02:50:15.861873,0.0
2026-03-17T02:50:15.862750,0.0
2026-03-17T02:50:15.863823,0.0
2026-03-17T02:50:15.864812,0.0
2026-03-17T02:50:15.865745,0.0
2026-03-17T02:50:15.866656,0.0
2026-03-17T02:50:15.867789,0.0
2026-03-17T02:50:15.868801,0.0
2026-03-17T02:50:15.869797,0.0
2026-03-17T02:50:15.870829,0.0
2026-03-17T02:50:15.871788,0.0
2026-03-17T02:50:15.872735,0.0
2026-03-17T02:50:15.873713,0.0
2026-03-17T02:50:15.874713,0.0
2026-03-17T02:50:15.875751,0.0
2026-03-17T02:50:15.876794,0.0
2026-03-17T02:50:15.877758,0.0
2026-03-17T02:50:15.878705,0.0
2026-03-17T02:50:15.879763,0.0
2026-03-17T02:50:15.880836,0.0
2026-03-17T02:50:15.881878,0.0
2026-03-17T02:50:15.882798,0.0
2026-03-17T02:50:15.883874,0.0
2026-03-17T02:50:15.884920,0.0
2026-03-17T02:50:15.885871,0.0
2026-03-17T02:50:15.886789,0.0
2026-03-17T02:50:15.887884,0.0
2026-03-17T02:50:15.888987,0.0
2026-03-17T02:50:15.889940,0.0
2026-03-17T02:50:15.890843,0.0
2026-03-17T02:50:15.891807,0.0
2026-03-17T02:50:15.892919,0.0
2026-03-17T02:50:15.893950,0.0
2026-03-17T02:50:15.894863,0.0
2026-03-17T02:50:15.895801,0.0
2026-03-17T02:50:15.896867,0.0
2026-03-17T02:50:15.897765,0.0
2026-03-17T02:50:15.898735,0.0
2026-03-17T02:50:15.902427,0.0
2026-03-17T02:50:15.902520,0.0
2026-03-17T02:50:15.902599,0.0
2026-03-17T02:50:15.903078,0.0
2026-03-17T02:50:15.904163,0.0
2026-03-17T02:50:15.904865,0.0
2026-03-17T02:50:15.905933,0.0
2026-03-17T02:50:15.906851,0.0
2026-03-17T02:50:15.907836,0.0
2026-03-17T02:50:15.908792,0.0
2026-03-17T02:50:15.910336,0.0
2026-03-17T02:50:15.910850,0.0
2026-03-17T02:50:15.911776,0.0
2026-03-17T02:50:15.912820,0.0
2026-03-17T02:50:15.913904,0.0
2026-03-17T02:50:15.914876,0.0
2026-03-17T02:50:15.915806,0.0
2026-03-17T02:50:15.916824,0.0
2026-03-17T02:50:15.917903,0.0
2026-03-17T02:50:15.918917,0.0
2026-03-17T02:50:15.919872,0.0
2026-03-17T02:50:15.920926,0.0
2026-03-17T02:50:15.921869,0.0
2026-03-17T02:50:15.922924,0.0
2026-03-17T02:50:15.923864,0.0
2026-03-17T02:50:15.924856,0.0
2026-03-17T02:50:15.925812,0.0
2026-03-17T02:50:15.926902,0.0
2026-03-17T02:50:15.927826,0.0
2026-03-17T02:50:15.928772,0.0
2026-03-17T02:50:15.929915,0.0
2026-03-17T02:50:15.930962,0.0
2026-03-17T02:50:15.931889,0.0
2026-03-17T02:50:15.932793,0.0
2026-03-17T02:50:15.933899,0.0
2026-03-17T02:50:15.934928,0.0
2026-03-17T02:50:15.935890,0.0
2026-03-17T02:50:15.936802,0.0
2026-03-17T02:50:15.937916,0.0
2026-03-17T02:50:15.938946,0.0
2026-03-17T02:50:15.939922,0.0
2026-03-17T02:50:15.940846,0.0
2026-03-17T02:50:15.941779,0.0
2026-03-17T02:50:15.942941,0.0
2026-03-17T02:50:15.943954,0.0
2026-03-17T02:50:15.944853,0.0
2026-03-17T02:50:15.945809,0.0
2026-03-17T02:50:15.946876,0.0
2026-03-17T02:50:15.947993,0.0
2026-03-17T02:50:15.948950,0.0
2026-03-17T02:50:15.952226,0.0
2026-03-17T02:50:15.952374,0.0
2026-03-17T02:50:15.952445,0.0
2026-03-17T02:50:15.952917,0.0
2026-03-17T02:50:15.953831,0.0
2026-03-17T02:50:15.954955,0.0
2026-03-17T02:50:15.956038,0.0
2026-03-17T02:50:15.956971,0.0
2026-03-17T02:50:15.957887,0.0
2026-03-17T02:50:15.958890,0.0
2026-03-17T02:50:15.960355,0.0
2026-03-17T02:50:15.960871,0.0
2026-03-17T02:50:15.961841,0.0
2026-03-17T02:50:15.962869,0.0
2026-03-17T02:50:15.963924,0.0
2026-03-17T02:50:15.964934,0.0
2026-03-17T02:50:15.965856,0.0
2026-03-17T02:50:15.966848,0.0
2026-03-17T02:50:15.967938,0.0
2026-03-17T02:50:15.968923,0.0
2026-03-17T02:50:15.969919,0.0
2026-03-17T02:50:15.971148,0.0
2026-03-17T02:50:15.971828,0.0
2026-03-17T02:50:15.972824,0.0
2026-03-17T02:50:15.973893,0.0
2026-03-17T02:50:15.974812,0.0
2026-03-17T02:50:15.975885,0.0
2026-03-17T02:50:15.976945,0.0
2026-03-17T02:50:15.977890,0.0
2026-03-17T02:50:15.978793,0.0
2026-03-17T02:50:15.979848,0.0
2026-03-17T02:50:15.980909,0.0
2026-03-17T02:50:15.981850,0.0
2026-03-17T02:50:15.982817,0.0
2026-03-17T02:50:15.983911,0.0
2026-03-17T02:50:15.984963,0.0
2026-03-17T02:50:15.985867,0.0
2026-03-17T02:50:15.986793,0.0
2026-03-17T02:50:15.987895,0.0
2026-03-17T02:50:15.988977,0.0
2026-03-17T02:50:15.989949,0.0
2026-03-17T02:50:15.990894,0.0
2026-03-17T02:50:15.991821,0.0
2026-03-17T02:50:15.992952,0.0
2026-03-17T02:50:15.993912,0.0
2026-03-17T02:50:15.994839,0.0
2026-03-17T02:50:15.995832,0.0
2026-03-17T02:50:15.996923,0.0
2026-03-17T02:50:15.997947,0.0
2026-03-17T02:50:15.998974,0.0
2026-03-17T02:50:16.002197,0.0
2026-03-17T02:50:16.002270,0.0
2026-03-17T02:50:16.002348,0.0
2026-03-17T02:50:16.002970,0.0
2026-03-17T02:50:16.003876,0.0
2026-03-17T02:50:16.004903,0.0
2026-03-17T02:50:16.005948,0.0
2026-03-17T02:50:16.006906,0.0
2026-03-17T02:50:16.007898,0.0
2026-03-17T02:50:16.008864,0.0
2026-03-17T02:50:16.010291,0.0
2026-03-17T02:50:16.010869,0.0
2026-03-17T02:50:16.011760,0.0
2026-03-17T02:50:16.012823,0.0
2026-03-17T02:50:16.013892,0.0
2026-03-17T02:50:16.014901,0.0
2026-03-17T02:50:16.015875,0.0
2026-03-17T02:50:16.016812,0.0
2026-03-17T02:50:16.017913,0.0
2026-03-17T02:50:16.018871,0.0
2026-03-17T02:50:16.019861,0.0
2026-03-17T02:50:16.020883,0.0
2026-03-17T02:50:16.021916,0.0
2026-03-17T02:50:16.022829,0.0
2026-03-17T02:50:16.023887,0.0
2026-03-17T02:50:16.024803,0.0
2026-03-17T02:50:16.025891,0.0
2026-03-17T02:50:16.026877,0.0
2026-03-17T02:50:16.027848,0.0
2026-03-17T02:50:16.028804,0.0
2026-03-17T02:50:16.029963,0.0
2026-03-17T02:50:16.030949,0.0
2026-03-17T02:50:16.031836,0.0
2026-03-17T02:50:16.032824,0.0
2026-03-17T02:50:16.033893,0.0
2026-03-17T02:50:16.034949,0.0
2026-03-17T02:50:16.035871,0.0
2026-03-17T02:50:16.036848,0.0
2026-03-17T02:50:16.037906,0.0
2026-03-17T02:50:16.038951,0.0
2026-03-17T02:50:16.039914,0.0
2026-03-17T02:50:16.040883,0.0
2026-03-17T02:50:16.041816,0.0
2026-03-17T02:50:16.042942,0.0
2026-03-17T02:50:16.043968,0.0
2026-03-17T02:50:16.044870,0.0
2026-03-17T02:50:16.045783,0.0
2026-03-17T02:50:16.046842,0.0
2026-03-17T02:50:16.047926,0.0
2026-03-17T02:50:16.049080,0.0
2026-03-17T02:50:16.055305,0.0
2026-03-17T02:50:16.055465,0.0
2026-03-17T02:50:16.055567,0.0
2026-03-17T02:50:16.055709,0.0
2026-03-17T02:50:16.055797,0.0
2026-03-17T02:50:16.055903,0.0
2026-03-17T02:50:16.055977,0.0
2026-03-17T02:50:16.056762,0.0
2026-03-17T02:50:16.057597,0.0
2026-03-17T02:50:16.058634,0.0
2026-03-17T02:50:16.059776,0.0
2026-03-17T02:50:16.060748,0.0
2026-03-17T02:50:16.061804,0.0
2026-03-17T02:50:16.063101,0.0
2026-03-17T02:50:16.063827,0.0
2026-03-17T02:50:16.064830,0.0
2026-03-17T02:50:16.065800,0.0
2026-03-17T02:50:16.066753,0.0
2026-03-17T02:50:16.067879,0.0
2026-03-17T02:50:16.068879,0.0
2026-03-17T02:50:16.069795,0.0
2026-03-17T02:50:16.070906,0.0
2026-03-17T02:50:16.071817,0.0
2026-03-17T02:50:16.072787,0.0
2026-03-17T02:50:16.073913,0.0
2026-03-17T02:50:16.074790,0.0
2026-03-17T02:50:16.075819,0.0
2026-03-17T02:50:16.076881,0.0
2026-03-17T02:50:16.077890,0.0
2026-03-17T02:50:16.078835,0.0
2026-03-17T02:50:16.079922,0.0
2026-03-17T02:50:16.080970,0.0
2026-03-17T02:50:16.081937,0.0
2026-03-17T02:50:16.082852,0.0
2026-03-17T02:50:16.083843,0.0
2026-03-17T02:50:16.084905,0.0
2026-03-17T02:50:16.085915,0.0
2026-03-17T02:50:16.086832,0.0
2026-03-17T02:50:16.087940,0.0
2026-03-17T02:50:16.089007,0.0
2026-03-17T02:50:16.089963,0.0
2026-03-17T02:50:16.090866,0.0
2026-03-17T02:50:16.091841,0.0
2026-03-17T02:50:16.092987,0.0
2026-03-17T02:50:16.093980,0.0
2026-03-17T02:50:16.094879,0.0
2026-03-17T02:50:16.095834,0.0
2026-03-17T02:50:16.096991,0.0
2026-03-17T02:50:16.098040,0.0
2026-03-17T02:50:16.099012,0.0
2026-03-17T02:50:16.102093,0.0
2026-03-17T02:50:16.102183,0.0
2026-03-17T02:50:16.102248,0.0
2026-03-17T02:50:16.102931,0.0
2026-03-17T02:50:16.103803,0.0
2026-03-17T02:50:16.104936,0.0
2026-03-17T02:50:16.105963,0.0
2026-03-17T02:50:16.106938,0.0
2026-03-17T02:50:16.107845,0.0
2026-03-17T02:50:16.108888,0.0
2026-03-17T02:50:16.110091,0.0
2026-03-17T02:50:16.110860,0.0
2026-03-17T02:50:16.111641,0.0
2026-03-17T02:50:16.112729,0.0
2026-03-17T02:50:16.113829,0.0
2026-03-17T02:50:16.114893,0.0
2026-03-17T02:50:16.115847,0.0
2026-03-17T02:50:16.116769,0.0
2026-03-17T02:50:16.117919,0.0
2026-03-17T02:50:16.118944,0.0
2026-03-17T02:50:16.119915,0.0
2026-03-17T02:50:16.121081,0.0
2026-03-17T02:50:16.121927,0.0
2026-03-17T02:50:16.122947,0.0
2026-03-17T02:50:16.123966,0.0
2026-03-17T02:50:16.124893,0.0
2026-03-17T02:50:16.125987,0.0
2026-03-17T02:50:16.126899,0.0
2026-03-17T02:50:16.127857,0.0
2026-03-17T02:50:16.128849,0.0
2026-03-17T02:50:16.129919,0.0
2026-03-17T02:50:16.130904,0.0
2026-03-17T02:50:16.131859,0.0
2026-03-17T02:50:16.132896,0.0
2026-03-17T02:50:16.133914,0.0
2026-03-17T02:50:16.134932,0.0
2026-03-17T02:50:16.135863,0.0
2026-03-17T02:50:16.136768,0.0
2026-03-17T02:50:16.137738,0.0
2026-03-17T02:50:16.138719,0.0
2026-03-17T02:50:16.139778,0.0
2026-03-17T02:50:16.140678,0.0
2026-03-17T02:50:16.141653,0.0
2026-03-17T02:50:16.142771,0.0
2026-03-17T02:50:16.143654,0.0
2026-03-17T02:50:16.144682,0.0
2026-03-17T02:50:16.145648,0.0
2026-03-17T02:50:16.146708,0.0
2026-03-17T02:50:16.147723,0.0
2026-03-17T02:50:16.148707,0.0
2026-03-17T02:50:16.154811,0.0
2026-03-17T02:50:16.155004,0.0
2026-03-17T02:50:16.155114,0.0
2026-03-17T02:50:16.155240,0.0
2026-03-17T02:50:16.155601,0.0
2026-03-17T02:50:16.155742,0.0
2026-03-17T02:50:16.155814,0.0
2026-03-17T02:50:16.156705,0.0
2026-03-17T02:50:16.157621,0.0
2026-03-17T02:50:16.158649,0.0
2026-03-17T02:50:16.159764,0.0
2026-03-17T02:50:16.160748,0.0
2026-03-17T02:50:16.161682,0.0
2026-03-17T02:50:16.163118,0.0
2026-03-17T02:50:16.163721,0.0
2026-03-17T02:50:16.164716,0.0
2026-03-17T02:50:16.165747,0.0
2026-03-17T02:50:16.166718,0.0
2026-03-17T02:50:16.167773,0.0
2026-03-17T02:50:16.168783,0.0
2026-03-17T02:50:16.169763,0.0
2026-03-17T02:50:16.170766,0.0
2026-03-17T02:50:16.171686,0.0
2026-03-17T02:50:16.172749,0.0
2026-03-17T02:50:16.173671,0.0
2026-03-17T02:50:16.174655,0.0
2026-03-17T02:50:16.175702,0.0
2026-03-17T02:50:16.176728,0.0
2026-03-17T02:50:16.177700,0.0
2026-03-17T02:50:16.178680,0.0
2026-03-17T02:50:16.179767,0.0
2026-03-17T02:50:16.180734,0.0
2026-03-17T02:50:16.181776,0.0
2026-03-17T02:50:16.182698,0.0
2026-03-17T02:50:16.183764,0.0
2026-03-17T02:50:16.184826,0.0
2026-03-17T02:50:16.185780,0.0
2026-03-17T02:50:16.186748,0.0
2026-03-17T02:50:16.187840,0.0
2026-03-17T02:50:16.188839,0.0
2026-03-17T02:50:16.189842,0.0
2026-03-17T02:50:16.190860,0.0
2026-03-17T02:50:16.191750,0.0
2026-03-17T02:50:16.192891,0.0
2026-03-17T02:50:16.193838,0.0
2026-03-17T02:50:16.194755,0.0
2026-03-17T02:50:16.195791,0.0
2026-03-17T02:50:16.196937,0.0
2026-03-17T02:50:16.197887,0.0
2026-03-17T02:50:16.198835,0.0
2026-03-17T02:50:16.202452,0.0
2026-03-17T02:50:16.202558,0.0
2026-03-17T02:50:16.202666,0.0
2026-03-17T02:50:16.203157,0.0
2026-03-17T02:50:16.204267,0.0
2026-03-17T02:50:16.204907,0.0
2026-03-17T02:50:16.205933,0.0
2026-03-17T02:50:16.206945,0.0
2026-03-17T02:50:16.207905,0.0
2026-03-17T02:50:16.208847,0.0
2026-03-17T02:50:16.209884,0.0
2026-03-17T02:50:16.210842,0.0
2026-03-17T02:50:16.211638,0.0
2026-03-17T02:50:16.212657,0.0
2026-03-17T02:50:16.213740,0.0
2026-03-17T02:50:16.214797,0.0
2026-03-17T02:50:16.215735,0.0
2026-03-17T02:50:16.216730,0.0
2026-03-17T02:50:16.217842,0.0
2026-03-17T02:50:16.218849,0.0
2026-03-17T02:50:16.219982,0.0
2026-03-17T02:50:16.220883,0.0
