timestamp,voltage
2026-03-17T02:51:29.991581,0.0
2026-03-17T02:51:29.991644,0.0
2026-03-17T02:51:29.991726,0.0
2026-03-17T02:51:29.992158,0.0
2026-03-17T02:51:29.993252,0.0
2026-03-17T02:51:29.994241,0.0
2026-03-17T02:51:29.995165,0.0
2026-03-17T02:51:29.996298,0.0
2026-03-17T02:51:29.997295,0.0
2026-03-17T02:51:29.998247,0.0
2026-03-17T02:51:29.999295,0.0
2026-03-17T02:51:30.000181,0.0
2026-03-17T02:51:30.001223,0.0
2026-03-17T02:51:30.002242,0.0
2026-03-17T02:51:30.003186,0.0
2026-03-17T02:51:30.004235,0.0
2026-03-17T02:51:30.005338,0.0
2026-03-17T02:51:30.006267,0.0
2026-03-17T02:51:30.007223,0.0
2026-03-17T02:51:30.008125,0.0
2026-03-17T02:51:30.009110,0.0
2026-03-17T02:51:30.010216,0.0
2026-03-17T02:51:30.011166,0.0
2026-03-17T02:51:30.012116,0.0
2026-03-17T02:51:30.013193,0.0
2026-03-17T02:51:30.014255,0.0
2026-03-17T02:51:30.015162,0.0
2026-03-17T02:51:30.016136,0.0
2026-03-17T02:51:30.017268,0.0
2026-03-17T02:51:30.018275,0.0
2026-03-17T02:51:30.019276,0.0
2026-03-17T02:51:30.020171,0.0
2026-03-17T02:51:30.021141,0.0
2026-03-17T02:51:30.022224,0.0
2026-03-17T02:51:30.023306,0.0
2026-03-17T02:51:30.024210,0.0
2026-03-17T02:51:30.025160,0.0
2026-03-17T02:51:30.026284,0.0
2026-03-17T02:51:30.027307,0.0
2026-03-17T02:51:30.028220,0.0
2026-03-17T02:51:30.029182,0.0
2026-03-17T02:51:30.030288,0.0
2026-03-17T02:51:30.031320,0.0
2026-03-17T02:51:30.032314,0.0
2026-03-17T02:51:30.033195,0.0
2026-03-17T02:51:30.034317,0.0
2026-03-17T02:51:30.035330,0.0
2026-03-17T02:51:30.036274,0.0
2026-03-17T02:51:30.037220,0.0
2026-03-17T02:51:30.040037,0.0
2026-03-17T02:51:30.040281,0.0
2026-03-17T02:51:30.040403,0.0
2026-03-17T02:51:30.041198,0.0
2026-03-17T02:51:30.042189,0.0
2026-03-17T02:51:30.043298,0.0
2026-03-17T02:51:30.044211,0.0
2026-03-17T02:51:30.045200,0.0
2026-03-17T02:51:30.046205,0.0
2026-03-17T02:51:30.047616,0.0
2026-03-17T02:51:30.048156,0.0
2026-03-17T02:51:30.049204,0.0
2026-03-17T02:51:30.050228,0.0
2026-03-17T02:51:30.051314,0.0
2026-03-17T02:51:30.052238,0.0
2026-03-17T02:51:30.053236,0.0
2026-03-17T02:51:30.054200,0.0
2026-03-17T02:51:30.055096,0.0
2026-03-17T02:51:30.056236,0.0
2026-03-17T02:51:30.057228,0.0
2026-03-17T02:51:30.058142,0.0
2026-03-17T02:51:30.059137,0.0
2026-03-17T02:51:30.060190,0.0
2026-03-17T02:51:30.061215,0.0
2026-03-17T02:51:30.062155,0.0
2026-03-17T02:51:30.063226,0.0
2026-03-17T02:51:30.064252,0.0
2026-03-17T02:51:30.065193,0.0
2026-03-17T02:51:30.066131,0.0
2026-03-17T02:51:30.067131,0.0
2026-03-17T02:51:30.068290,0.0
2026-03-17T02:51:30.069282,0.0
2026-03-17T02:51:30.070134,0.0
2026-03-17T02:51:30.071269,0.0
2026-03-17T02:51:30.072284,0.0
2026-03-17T02:51:30.073233,0.0
2026-03-17T02:51:30.074228,0.0
2026-03-17T02:51:30.075182,0.0
2026-03-17T02:51:30.076334,0.0
2026-03-17T02:51:30.077326,0.0
2026-03-17T02:51:30.078228,0.0
2026-03-17T02:51:30.079149,0.0
2026-03-17T02:51:30.080286,0.0
2026-03-17T02:51:30.081324,0.0
2026-03-17T02:51:30.082354,0.0
2026-03-17T02:51:30.083253,0.0
2026-03-17T02:51:30.084217,0.0
2026-03-17T02:51:30.085312,0.0
2026-03-17T02:51:30.086229,0.0
2026-03-17T02:51:30.091974,0.0
2026-03-17T02:51:30.092075,0.0
2026-03-17T02:51:30.092168,0.0
2026-03-17T02:51:30.092295,0.0
2026-03-17T02:51:30.092388,0.0
2026-03-17T02:51:30.092488,0.0
2026-03-17T02:51:30.093312,0.0
2026-03-17T02:51:30.094205,0.0
2026-03-17T02:51:30.095125,0.0
2026-03-17T02:51:30.096276,0.0
2026-03-17T02:51:30.097266,0.0
2026-03-17T02:51:30.098292,0.0
2026-03-17T02:51:30.099207,0.0
2026-03-17T02:51:30.100111,0.0
2026-03-17T02:51:30.101792,0.0
2026-03-17T02:51:30.102145,0.0
2026-03-17T02:51:30.103227,0.0
2026-03-17T02:51:30.104155,0.0
2026-03-17T02:51:30.105227,0.0
2026-03-17T02:51:30.106321,0.0
2026-03-17T02:51:30.107229,0.0
2026-03-17T02:51:30.108171,0.0
2026-03-17T02:51:30.109240,0.0
2026-03-17T02:51:30.110288,0.0
2026-03-17T02:51:30.111224,0.0
2026-03-17T02:51:30.112264,0.0
2026-03-17T02:51:30.113290,0.0
2026-03-17T02:51:30.114270,0.0
2026-03-17T02:51:30.115199,0.0
2026-03-17T02:51:30.116260,0.0
2026-03-17T02:51:30.117198,0.0
2026-03-17T02:51:30.118258,0.0
2026-03-17T02:51:30.119189,0.0
2026-03-17T02:51:30.120153,0.0
2026-03-17T02:51:30.121211,0.0
2026-03-17T02:51:30.122293,0.0
2026-03-17T02:51:30.123252,0.0
2026-03-17T02:51:30.124177,0.0
2026-03-17T02:51:30.125167,0.0
2026-03-17T02:51:30.126242,0.0
2026-03-17T02:51:30.127267,0.0
2026-03-17T02:51:30.128183,0.0
2026-03-17T02:51:30.129125,0.0
2026-03-17T02:51:30.130213,0.0
2026-03-17T02:51:30.131270,0.0
2026-03-17T02:51:30.132255,0.0
2026-03-17T02:51:30.133199,0.0
2026-03-17T02:51:30.134194,0.0
2026-03-17T02:51:30.135490,0.0
2026-03-17T02:51:30.136261,0.0
2026-03-17T02:51:30.137159,0.0
2026-03-17T02:51:30.141837,0.0
2026-03-17T02:51:30.141913,0.0
2026-03-17T02:51:30.141992,0.0
2026-03-17T02:51:30.142100,0.0
2026-03-17T02:51:30.142174,0.0
2026-03-17T02:51:30.143301,0.0
2026-03-17T02:51:30.144286,0.0
2026-03-17T02:51:30.145101,0.0
2026-03-17T02:51:30.146271,0.0
2026-03-17T02:51:30.147235,0.0
2026-03-17T02:51:30.148281,0.0
2026-03-17T02:51:30.149198,0.0
2026-03-17T02:51:30.150116,0.0
2026-03-17T02:51:30.151884,0.0
2026-03-17T02:51:30.152254,0.0
2026-03-17T02:51:30.153239,0.0
2026-03-17T02:51:30.154123,0.0
2026-03-17T02:51:30.155246,0.0
2026-03-17T02:51:30.156200,0.0
2026-03-17T02:51:30.157182,0.0
2026-03-17T02:51:30.158202,0.0
2026-03-17T02:51:30.159243,0.0
2026-03-17T02:51:30.160289,0.0
2026-03-17T02:51:30.161279,0.0
2026-03-17T02:51:30.162220,0.0
2026-03-17T02:51:30.163374,0.0
2026-03-17T02:51:30.164274,0.0
2026-03-17T02:51:30.165220,0.0
2026-03-17T02:51:30.166143,0.0
2026-03-17T02:51:30.167138,0.0
2026-03-17T02:51:30.168260,0.0
2026-03-17T02:51:30.169207,0.0
2026-03-17T02:51:30.170129,0.0
2026-03-17T02:51:30.171205,0.0
2026-03-17T02:51:30.172186,0.0
2026-03-17T02:51:30.173221,0.0
2026-03-17T02:51:30.174189,0.0
2026-03-17T02:51:30.175134,0.0
2026-03-17T02:51:30.176237,0.0
2026-03-17T02:51:30.177283,0.0
2026-03-17T02:51:30.178157,0.0
2026-03-17T02:51:30.179093,0.0
2026-03-17T02:51:30.180236,0.0
2026-03-17T02:51:30.181266,0.0
2026-03-17T02:51:30.182192,0.0
2026-03-17T02:51:30.183168,0.0
2026-03-17T02:51:30.184268,0.0
2026-03-17T02:51:30.185507,0.0
2026-03-17T02:51:30.186196,0.0
2026-03-17T02:51:30.187222,0.0
2026-03-17T02:51:30.191927,0.0
2026-03-17T02:51:30.191997,0.0
2026-03-17T02:51:30.192084,0.0
2026-03-17T02:51:30.192192,0.0
2026-03-17T02:51:30.192269,0.0
2026-03-17T02:51:30.193558,0.0
2026-03-17T02:51:30.194277,0.0
2026-03-17T02:51:30.195130,0.0
2026-03-17T02:51:30.196346,0.0
2026-03-17T02:51:30.197250,0.0
2026-03-17T02:51:30.198292,0.0
2026-03-17T02:51:30.199224,0.0
2026-03-17T02:51:30.200116,0.0
2026-03-17T02:51:30.201815,0.0
2026-03-17T02:51:30.202134,0.0
2026-03-17T02:51:30.203237,0.0
2026-03-17T02:51:30.204215,0.0
2026-03-17T02:51:30.205172,0.0
2026-03-17T02:51:30.206313,0.0
2026-03-17T02:51:30.207285,0.0
2026-03-17T02:51:30.208214,0.0
2026-03-17T02:51:30.209137,0.0
2026-03-17T02:51:30.210260,0.0
2026-03-17T02:51:30.211236,0.0
2026-03-17T02:51:30.212519,0.0
2026-03-17T02:51:30.213236,0.0
2026-03-17T02:51:30.214201,0.0
2026-03-17T02:51:30.215200,0.0
2026-03-17T02:51:30.216177,0.0
2026-03-17T02:51:30.217161,0.0
2026-03-17T02:51:30.218222,0.0
2026-03-17T02:51:30.219214,0.0
2026-03-17T02:51:30.220133,0.0
2026-03-17T02:51:30.221184,0.0
2026-03-17T02:51:30.222252,0.0
2026-03-17T02:51:30.223211,0.0
2026-03-17T02:51:30.224156,0.0
2026-03-17T02:51:30.225112,0.0
2026-03-17T02:51:30.226230,0.0
2026-03-17T02:51:30.227256,0.0
2026-03-17T02:51:30.228209,0.0
2026-03-17T02:51:30.229128,0.0
2026-03-17T02:51:30.230246,0.0
2026-03-17T02:51:30.231269,0.0
2026-03-17T02:51:30.232245,0.0
2026-03-17T02:51:30.233170,0.0
2026-03-17T02:51:30.234219,0.0
2026-03-17T02:51:30.235272,0.0
2026-03-17T02:51:30.236190,0.0
2026-03-17T02:51:30.237131,0.0
2026-03-17T02:51:30.241796,0.0
2026-03-17T02:51:30.241887,0.0
2026-03-17T02:51:30.241978,0.0
2026-03-17T02:51:30.242089,0.0
2026-03-17T02:51:30.242176,0.0
2026-03-17T02:51:30.243257,0.0
2026-03-17T02:51:30.244212,0.0
2026-03-17T02:51:30.244995,0.0
2026-03-17T02:51:30.246141,0.0
2026-03-17T02:51:30.247333,0.0
2026-03-17T02:51:30.248270,0.0
2026-03-17T02:51:30.249456,0.0
2026-03-17T02:51:30.250090,0.0
2026-03-17T02:51:30.251197,0.0
2026-03-17T02:51:30.252181,0.0
2026-03-17T02:51:30.253158,0.0
2026-03-17T02:51:30.254278,0.0
2026-03-17T02:51:30.255363,0.0
2026-03-17T02:51:30.256233,0.0
2026-03-17T02:51:30.257142,0.0
2026-03-17T02:51:30.258128,0.0
2026-03-17T02:51:30.259108,0.0
2026-03-17T02:51:30.260223,0.0
2026-03-17T02:51:30.261224,0.0
2026-03-17T02:51:30.262138,0.0
2026-03-17T02:51:30.263212,0.0
2026-03-17T02:51:30.264238,0.0
2026-03-17T02:51:30.265185,0.0
2026-03-17T02:51:30.266109,0.0
2026-03-17T02:51:30.267228,0.0
2026-03-17T02:51:30.268299,0.0
2026-03-17T02:51:30.269185,0.0
2026-03-17T02:51:30.270110,0.0
2026-03-17T02:51:30.271180,0.0
2026-03-17T02:51:30.272308,0.0
2026-03-17T02:51:30.273235,0.0
2026-03-17T02:51:30.274147,0.0
2026-03-17T02:51:30.275136,0.0
2026-03-17T02:51:30.276242,0.0
2026-03-17T02:51:30.277222,0.0
2026-03-17T02:51:30.278144,0.0
2026-03-17T02:51:30.279140,0.0
2026-03-17T02:51:30.280291,0.0
2026-03-17T02:51:30.281247,0.0
2026-03-17T02:51:30.282163,0.0
2026-03-17T02:51:30.283199,0.0
2026-03-17T02:51:30.284224,0.0
2026-03-17T02:51:30.285255,0.0
2026-03-17T02:51:30.286225,0.0
2026-03-17T02:51:30.287161,0.0
2026-03-17T02:51:30.290101,0.0
2026-03-17T02:51:30.290303,0.0
2026-03-17T02:51:30.290375,0.0
2026-03-17T02:51:30.291278,0.0
2026-03-17T02:51:30.292138,0.0
2026-03-17T02:51:30.293222,0.0
2026-03-17T02:51:30.294193,0.0
2026-03-17T02:51:30.295167,0.0
2026-03-17T02:51:30.296247,0.0
2026-03-17T02:51:30.297770,0.0
2026-03-17T02:51:30.298137,0.0
2026-03-17T02:51:30.299189,0.0
2026-03-17T02:51:30.300145,0.0
2026-03-17T02:51:30.301205,0.0
2026-03-17T02:51:30.302180,0.0
2026-03-17T02:51:30.303229,0.0
2026-03-17T02:51:30.304280,0.0
2026-03-17T02:51:30.305151,0.0
2026-03-17T02:51:30.306242,0.0
2026-03-17T02:51:30.307180,0.0
2026-03-17T02:51:30.308110,0.0
2026-03-17T02:51:30.309110,0.0
2026-03-17T02:51:30.310173,0.0
2026-03-17T02:51:30.311203,0.0
2026-03-17T02:51:30.312148,0.0
2026-03-17T02:51:30.313204,0.0
2026-03-17T02:51:30.314218,0.0
2026-03-17T02:51:30.315181,0.0
2026-03-17T02:51:30.316128,0.0
2026-03-17T02:51:30.317103,0.0
2026-03-17T02:51:30.318225,0.0
2026-03-17T02:51:30.319225,0.0
2026-03-17T02:51:30.320166,0.0
2026-03-17T02:51:30.321230,0.0
2026-03-17T02:51:30.322322,0.0
2026-03-17T02:51:30.323308,0.0
2026-03-17T02:51:30.324259,0.0
2026-03-17T02:51:30.325145,0.0
2026-03-17T02:51:30.326266,0.0
2026-03-17T02:51:30.327273,0.0
2026-03-17T02:51:30.328187,0.0
2026-03-17T02:51:30.329162,0.0
2026-03-17T02:51:30.330223,0.0
2026-03-17T02:51:30.331337,0.0
2026-03-17T02:51:30.332255,0.0
2026-03-17T02:51:30.333156,0.0
2026-03-17T02:51:30.334266,0.0
2026-03-17T02:51:30.335249,0.0
2026-03-17T02:51:30.336185,0.0
2026-03-17T02:51:30.337170,0.0
2026-03-17T02:51:30.340077,0.0
2026-03-17T02:51:30.340361,0.0
2026-03-17T02:51:30.340434,0.0
2026-03-17T02:51:30.341165,0.0
2026-03-17T02:51:30.342174,0.0
2026-03-17T02:51:30.343268,0.0
2026-03-17T02:51:30.344240,0.0
2026-03-17T02:51:30.345270,0.0
2026-03-17T02:51:30.346227,0.0
2026-03-17T02:51:30.347291,0.0
2026-03-17T02:51:30.348295,0.0
2026-03-17T02:51:30.349207,0.0
2026-03-17T02:51:30.350123,0.0
2026-03-17T02:51:30.351208,0.0
2026-03-17T02:51:30.352187,0.0
2026-03-17T02:51:30.353228,0.0
2026-03-17T02:51:30.354492,0.0
2026-03-17T02:51:30.355179,0.0
2026-03-17T02:51:30.356190,0.0
2026-03-17T02:51:30.357233,0.0
2026-03-17T02:51:30.358157,0.0
2026-03-17T02:51:30.359139,0.0
2026-03-17T02:51:30.360238,0.0
2026-03-17T02:51:30.361166,0.0
2026-03-17T02:51:30.362084,0.0
2026-03-17T02:51:30.363161,0.0
2026-03-17T02:51:30.364245,0.0
2026-03-17T02:51:30.365165,0.0
2026-03-17T02:51:30.366130,0.0
2026-03-17T02:51:30.367183,0.0
2026-03-17T02:51:30.368286,0.0
2026-03-17T02:51:30.369276,0.0
2026-03-17T02:51:30.370154,0.0
2026-03-17T02:51:30.371241,0.0
2026-03-17T02:51:30.372281,0.0
2026-03-17T02:51:30.373290,0.0
2026-03-17T02:51:30.374244,0.0
2026-03-17T02:51:30.375105,0.0
2026-03-17T02:51:30.376252,0.0
2026-03-17T02:51:30.377317,0.0
2026-03-17T02:51:30.378178,0.0
2026-03-17T02:51:30.379116,0.0
2026-03-17T02:51:30.380264,0.0
2026-03-17T02:51:30.381212,0.0
2026-03-17T02:51:30.382184,0.0
2026-03-17T02:51:30.383106,0.0
2026-03-17T02:51:30.384268,0.0
2026-03-17T02:51:30.385260,0.0
2026-03-17T02:51:30.386235,0.0
2026-03-17T02:51:30.392060,0.0
2026-03-17T02:51:30.392199,0.0
2026-03-17T02:51:30.392276,0.0
2026-03-17T02:51:30.392457,0.0
2026-03-17T02:51:30.392912,0.0
2026-03-17T02:51:30.393007,0.0
2026-03-17T02:51:30.393095,0.0
2026-03-17T02:51:30.394132,0.0
2026-03-17T02:51:30.395009,0.0
2026-03-17T02:51:30.395949,0.0
2026-03-17T02:51:30.397065,0.0
2026-03-17T02:51:30.398074,0.0
2026-03-17T02:51:30.398928,0.0
2026-03-17T02:51:30.399921,0.0
2026-03-17T02:51:30.401335,0.0
2026-03-17T02:51:30.401978,0.0
2026-03-17T02:51:30.403012,0.0
2026-03-17T02:51:30.403949,0.0
2026-03-17T02:51:30.405051,0.0
2026-03-17T02:51:30.406096,0.0
2026-03-17T02:51:30.407080,0.0
2026-03-17T02:51:30.407924,0.0
2026-03-17T02:51:30.409005,0.0
2026-03-17T02:51:30.410045,0.0
2026-03-17T02:51:30.411052,0.0
2026-03-17T02:51:30.412080,0.0
2026-03-17T02:51:30.413040,0.0
2026-03-17T02:51:30.414029,0.0
2026-03-17T02:51:30.415069,0.0
2026-03-17T02:51:30.415955,0.0
2026-03-17T02:51:30.416945,0.0
2026-03-17T02:51:30.418006,0.0
2026-03-17T02:51:30.418978,0.0
2026-03-17T02:51:30.419983,0.0
2026-03-17T02:51:30.420945,0.0
2026-03-17T02:51:30.421921,0.0
2026-03-17T02:51:30.423014,0.0
2026-03-17T02:51:30.423996,0.0
2026-03-17T02:51:30.424966,0.0
2026-03-17T02:51:30.426019,0.0
2026-03-17T02:51:30.427055,0.0
2026-03-17T02:51:30.428027,0.0
2026-03-17T02:51:30.429002,0.0
2026-03-17T02:51:30.429990,0.0
2026-03-17T02:51:30.431071,0.0
2026-03-17T02:51:30.432072,0.0
2026-03-17T02:51:30.433043,0.0
2026-03-17T02:51:30.434090,0.0
2026-03-17T02:51:30.435134,0.0
2026-03-17T02:51:30.436074,0.0
2026-03-17T02:51:30.437102,0.0
2026-03-17T02:51:30.441499,0.0
2026-03-17T02:51:30.441582,0.0
2026-03-17T02:51:30.441659,0.0
2026-03-17T02:51:30.441735,0.0
2026-03-17T02:51:30.442309,0.0
2026-03-17T02:51:30.443165,0.0
2026-03-17T02:51:30.444220,0.0
2026-03-17T02:51:30.445080,0.0
2026-03-17T02:51:30.446170,0.0
2026-03-17T02:51:30.447196,0.0
2026-03-17T02:51:30.448248,0.0
2026-03-17T02:51:30.449443,0.0
2026-03-17T02:51:30.450132,0.0
2026-03-17T02:51:30.451173,0.0
2026-03-17T02:51:30.452174,0.0
2026-03-17T02:51:30.453175,0.0
2026-03-17T02:51:30.454246,0.0
2026-03-17T02:51:30.455438,0.0
2026-03-17T02:51:30.456176,0.0
2026-03-17T02:51:30.457133,0.0
2026-03-17T02:51:30.458127,0.0
2026-03-17T02:51:30.459112,0.0
2026-03-17T02:51:30.460099,0.0
2026-03-17T02:51:30.461135,0.0
2026-03-17T02:51:30.462103,0.0
2026-03-17T02:51:30.463141,0.0
2026-03-17T02:51:30.464227,0.0
2026-03-17T02:51:30.465115,0.0
2026-03-17T02:51:30.466100,0.0
2026-03-17T02:51:30.467145,0.0
2026-03-17T02:51:30.468243,0.0
2026-03-17T02:51:30.469217,0.0
2026-03-17T02:51:30.470123,0.0
2026-03-17T02:51:30.471197,0.0
2026-03-17T02:51:30.472227,0.0
2026-03-17T02:51:30.473231,0.0
2026-03-17T02:51:30.474162,0.0
2026-03-17T02:51:30.475122,0.0
2026-03-17T02:51:30.476241,0.0
2026-03-17T02:51:30.477235,0.0
2026-03-17T02:51:30.478144,0.0
2026-03-17T02:51:30.479191,0.0
2026-03-17T02:51:30.480198,0.0
2026-03-17T02:51:30.481274,0.0
2026-03-17T02:51:30.482192,0.0
2026-03-17T02:51:30.483178,0.0
2026-03-17T02:51:30.484277,0.0
2026-03-17T02:51:30.485406,0.0
2026-03-17T02:51:30.486252,0.0
2026-03-17T02:51:30.487163,0.0
2026-03-17T02:51:30.490201,0.0
2026-03-17T02:51:30.490353,0.0
2026-03-17T02:51:30.490445,0.0
2026-03-17T02:51:30.491202,0.0
2026-03-17T02:51:30.492146,0.0
2026-03-17T02:51:30.493237,0.0
2026-03-17T02:51:30.494240,0.0
2026-03-17T02:51:30.495132,0.0
2026-03-17T02:51:30.496219,0.0
2026-03-17T02:51:30.497747,0.0
2026-03-17T02:51:30.498185,0.0
2026-03-17T02:51:30.499138,0.0
2026-03-17T02:51:30.500128,0.0
2026-03-17T02:51:30.501241,0.0
2026-03-17T02:51:30.502263,0.0
2026-03-17T02:51:30.503210,0.0
2026-03-17T02:51:30.504481,0.0
2026-03-17T02:51:30.505242,0.0
2026-03-17T02:51:30.506180,0.0
2026-03-17T02:51:30.507215,0.0
2026-03-17T02:51:30.508149,0.0
2026-03-17T02:51:30.509120,0.0
2026-03-17T02:51:30.510164,0.0
2026-03-17T02:51:30.511173,0.0
2026-03-17T02:51:30.512118,0.0
2026-03-17T02:51:30.513167,0.0
2026-03-17T02:51:30.514295,0.0
2026-03-17T02:51:30.515200,0.0
2026-03-17T02:51:30.516141,0.0
2026-03-17T02:51:30.517134,0.0
2026-03-17T02:51:30.518190,0.0
2026-03-17T02:51:30.519198,0.0
2026-03-17T02:51:30.520133,0.0
2026-03-17T02:51:30.521186,0.0
2026-03-17T02:51:30.522217,0.0
2026-03-17T02:51:30.523237,0.0
2026-03-17T02:51:30.524195,0.0
2026-03-17T02:51:30.525139,0.0
2026-03-17T02:51:30.526278,0.0
2026-03-17T02:51:30.527222,0.0
2026-03-17T02:51:30.528174,0.0
2026-03-17T02:51:30.529169,0.0
2026-03-17T02:51:30.530252,0.0
2026-03-17T02:51:30.531290,0.0
2026-03-17T02:51:30.532241,0.0
2026-03-17T02:51:30.533149,0.0
2026-03-17T02:51:30.534219,0.0
2026-03-17T02:51:30.535252,0.0
2026-03-17T02:51:30.536192,0.0
2026-03-17T02:51:30.537148,0.0
2026-03-17T02:51:30.542732,0.0
2026-03-17T02:51:30.542864,0.0
2026-03-17T02:51:30.542960,0.0
2026-03-17T02:51:30.543101,0.0
2026-03-17T02:51:30.543204,0.0
2026-03-17T02:51:30.543273,0.0
2026-03-17T02:51:30.544009,0.0
2026-03-17T02:51:30.544957,0.0
2026-03-17T02:51:30.545938,0.0
2026-03-17T02:51:30.547192,0.0
2026-03-17T02:51:30.548063,0.0
2026-03-17T02:51:30.548977,0.0
2026-03-17T02:51:30.549974,0.0
2026-03-17T02:51:30.551466,0.0
2026-03-17T02:51:30.552028,0.0
2026-03-17T02:51:30.553092,0.0
2026-03-17T02:51:30.554012,0.0
2026-03-17T02:51:30.555076,0.0
2026-03-17T02:51:30.556073,0.0
2026-03-17T02:51:30.557092,0.0
2026-03-17T02:51:30.557981,0.0
2026-03-17T02:51:30.558935,0.0
2026-03-17T02:51:30.559992,0.0
2026-03-17T02:51:30.560992,0.0
2026-03-17T02:51:30.561974,0.0
2026-03-17T02:51:30.562969,0.0
2026-03-17T02:51:30.564060,0.0
2026-03-17T02:51:30.565060,0.0
2026-03-17T02:51:30.566022,0.0
2026-03-17T02:51:30.567041,0.0
2026-03-17T02:51:30.568117,0.0
2026-03-17T02:51:30.569132,0.0
2026-03-17T02:51:30.570071,0.0
2026-03-17T02:51:30.571117,0.0
2026-03-17T02:51:30.572221,0.0
2026-03-17T02:51:30.573174,0.0
2026-03-17T02:51:30.574100,0.0
2026-03-17T02:51:30.575079,0.0
2026-03-17T02:51:30.576181,0.0
2026-03-17T02:51:30.577217,0.0
2026-03-17T02:51:30.578121,0.0
2026-03-17T02:51:30.579089,0.0
2026-03-17T02:51:30.580164,0.0
2026-03-17T02:51:30.581253,0.0
2026-03-17T02:51:30.582156,0.0
2026-03-17T02:51:30.583085,0.0
2026-03-17T02:51:30.584186,0.0
2026-03-17T02:51:30.585198,0.0
2026-03-17T02:51:30.586216,0.0
2026-03-17T02:51:30.587146,0.0
2026-03-17T02:51:30.590011,0.0
2026-03-17T02:51:30.590094,0.0
2026-03-17T02:51:30.590207,0.0
2026-03-17T02:51:30.591444,0.0
2026-03-17T02:51:30.592210,0.0
2026-03-17T02:51:30.593219,0.0
2026-03-17T02:51:30.594177,0.0
2026-03-17T02:51:30.595147,0.0
2026-03-17T02:51:30.596159,0.0
2026-03-17T02:51:30.597648,0.0
2026-03-17T02:51:30.598146,0.0
2026-03-17T02:51:30.599149,0.0
2026-03-17T02:51:30.600065,0.0
2026-03-17T02:51:30.601187,0.0
2026-03-17T02:51:30.602185,0.0
2026-03-17T02:51:30.603163,0.0
2026-03-17T02:51:30.604393,0.0
2026-03-17T02:51:30.605215,0.0
2026-03-17T02:51:30.606135,0.0
2026-03-17T02:51:30.607206,0.0
2026-03-17T02:51:30.608133,0.0
2026-03-17T02:51:30.609129,0.0
2026-03-17T02:51:30.610134,0.0
2026-03-17T02:51:30.611173,0.0
2026-03-17T02:51:30.612172,0.0
2026-03-17T02:51:30.613278,0.0
2026-03-17T02:51:30.614213,0.0
2026-03-17T02:51:30.615102,0.0
2026-03-17T02:51:30.616202,0.0
2026-03-17T02:51:30.617263,0.0
2026-03-17T02:51:30.618303,0.0
2026-03-17T02:51:30.619253,0.0
2026-03-17T02:51:30.620139,0.0
2026-03-17T02:51:30.621226,0.0
2026-03-17T02:51:30.622258,0.0
2026-03-17T02:51:30.623261,0.0
2026-03-17T02:51:30.624254,0.0
2026-03-17T02:51:30.625146,0.0
2026-03-17T02:51:30.626245,0.0
2026-03-17T02:51:30.627214,0.0
2026-03-17T02:51:30.628144,0.0
2026-03-17T02:51:30.629119,0.0
2026-03-17T02:51:30.630212,0.0
2026-03-17T02:51:30.631296,0.0
2026-03-17T02:51:30.632197,0.0
2026-03-17T02:51:30.633176,0.0
2026-03-17T02:51:30.634241,0.0
2026-03-17T02:51:30.635301,0.0
2026-03-17T02:51:30.636211,0.0
2026-03-17T02:51:30.637197,0.0
2026-03-17T02:51:30.639989,0.0
2026-03-17T02:51:30.640210,0.0
2026-03-17T02:51:30.640329,0.0
2026-03-17T02:51:30.641583,0.0
2026-03-17T02:51:30.642270,0.0
2026-03-17T02:51:30.643229,0.0
2026-03-17T02:51:30.644318,0.0
2026-03-17T02:51:30.645219,0.0
2026-03-17T02:51:30.646284,0.0
2026-03-17T02:51:30.647594,0.0
2026-03-17T02:51:30.648072,0.0
2026-03-17T02:51:30.649039,0.0
2026-03-17T02:51:30.650022,0.0
2026-03-17T02:51:30.651078,0.0
2026-03-17T02:51:30.651981,0.0
2026-03-17T02:51:30.652981,0.0
2026-03-17T02:51:30.654034,0.0
2026-03-17T02:51:30.655068,0.0
2026-03-17T02:51:30.656021,0.0
2026-03-17T02:51:30.657034,0.0
2026-03-17T02:51:30.657921,0.0
2026-03-17T02:51:30.658954,0.0
2026-03-17T02:51:30.660073,0.0
2026-03-17T02:51:30.661026,0.0
2026-03-17T02:51:30.661971,0.0
2026-03-17T02:51:30.662991,0.0
2026-03-17T02:51:30.664077,0.0
2026-03-17T02:51:30.665047,0.0
2026-03-17T02:51:30.666021,0.0
2026-03-17T02:51:30.666960,0.0
2026-03-17T02:51:30.668024,0.0
2026-03-17T02:51:30.669050,0.0
2026-03-17T02:51:30.669983,0.0
2026-03-17T02:51:30.671036,0.0
2026-03-17T02:51:30.672119,0.0
2026-03-17T02:51:30.673231,0.0
2026-03-17T02:51:30.674201,0.0
2026-03-17T02:51:30.675115,0.0
2026-03-17T02:51:30.676260,0.0
2026-03-17T02:51:30.677229,0.0
2026-03-17T02:51:30.678150,0.0
2026-03-17T02:51:30.679111,0.0
2026-03-17T02:51:30.680185,0.0
2026-03-17T02:51:30.681316,0.0
2026-03-17T02:51:30.682272,0.0
2026-03-17T02:51:30.683131,0.0
2026-03-17T02:51:30.684243,0.0
2026-03-17T02:51:30.685255,0.0
2026-03-17T02:51:30.686281,0.0
2026-03-17T02:51:30.687225,0.0
