timestamp,voltage
2026-03-17T02:48:37.589364,0.0
2026-03-17T02:48:37.590166,0.0
2026-03-17T02:48:37.591067,0.0
2026-03-17T02:48:37.592151,0.0
2026-03-17T02:48:37.597086,0.0
2026-03-17T02:48:37.597255,0.0
2026-03-17T02:48:37.597328,0.0
2026-03-17T02:48:37.597410,0.0
2026-03-17T02:48:37.597507,0.0
2026-03-17T02:48:37.598199,0.0
2026-03-17T02:48:37.599001,0.0
2026-03-17T02:48:37.599855,0.0
2026-03-17T02:48:37.600915,0.0
2026-03-17T02:48:37.602148,0.0
2026-03-17T02:48:37.603172,0.0
2026-03-17T02:48:37.604442,0.0
2026-03-17T02:48:37.605058,0.0
2026-03-17T02:48:37.606059,0.0
2026-03-17T02:48:37.607108,0.0
2026-03-17T02:48:37.608126,0.0
2026-03-17T02:48:37.609226,0.0
2026-03-17T02:48:37.610119,0.0
2026-03-17T02:48:37.611147,0.0
2026-03-17T02:48:37.612127,0.0
2026-03-17T02:48:37.613093,0.0
2026-03-17T02:48:37.614074,0.0
2026-03-17T02:48:37.615108,0.0
2026-03-17T02:48:37.616105,0.0
2026-03-17T02:48:37.617036,0.0
2026-03-17T02:48:37.617980,0.0
2026-03-17T02:48:37.619143,0.0
2026-03-17T02:48:37.620170,0.0
2026-03-17T02:48:37.621063,0.0
2026-03-17T02:48:37.622053,0.0
2026-03-17T02:48:37.623142,0.0
2026-03-17T02:48:37.624115,0.0
2026-03-17T02:48:37.625054,0.0
2026-03-17T02:48:37.626015,0.0
2026-03-17T02:48:37.627178,0.0
2026-03-17T02:48:37.628214,0.0
2026-03-17T02:48:37.629096,0.0
2026-03-17T02:48:37.630072,0.0
2026-03-17T02:48:37.631156,0.0
2026-03-17T02:48:37.632110,0.0
2026-03-17T02:48:37.633023,0.0
2026-03-17T02:48:37.634076,0.0
2026-03-17T02:48:37.635138,0.0
2026-03-17T02:48:37.636197,0.0
2026-03-17T02:48:37.637119,0.0
2026-03-17T02:48:37.638086,0.0
2026-03-17T02:48:37.639193,0.0
2026-03-17T02:48:37.640194,0.0
2026-03-17T02:48:37.641124,0.0
2026-03-17T02:48:37.642064,0.0
2026-03-17T02:48:37.644788,0.0
2026-03-17T02:48:37.644864,0.0
2026-03-17T02:48:37.645255,0.0
2026-03-17T02:48:37.646168,0.0
2026-03-17T02:48:37.647153,0.0
2026-03-17T02:48:37.648184,0.0
2026-03-17T02:48:37.649138,0.0
2026-03-17T02:48:37.650035,0.0
2026-03-17T02:48:37.650991,0.0
2026-03-17T02:48:37.652498,0.0
2026-03-17T02:48:37.653152,0.0
2026-03-17T02:48:37.654110,0.0
2026-03-17T02:48:37.655041,0.0
2026-03-17T02:48:37.656143,0.0
2026-03-17T02:48:37.657128,0.0
2026-03-17T02:48:37.658247,0.0
2026-03-17T02:48:37.659143,0.0
2026-03-17T02:48:37.660020,0.0
2026-03-17T02:48:37.661069,0.0
2026-03-17T02:48:37.662069,0.0
2026-03-17T02:48:37.663051,0.0
2026-03-17T02:48:37.664054,0.0
2026-03-17T02:48:37.665079,0.0
2026-03-17T02:48:37.666124,0.0
2026-03-17T02:48:37.667044,0.0
2026-03-17T02:48:37.667986,0.0
2026-03-17T02:48:37.669141,0.0
2026-03-17T02:48:37.670092,0.0
2026-03-17T02:48:37.671024,0.0
2026-03-17T02:48:37.672106,0.0
2026-03-17T02:48:37.673215,0.0
2026-03-17T02:48:37.674126,0.0
2026-03-17T02:48:37.675033,0.0
2026-03-17T02:48:37.676003,0.0
2026-03-17T02:48:37.677172,0.0
2026-03-17T02:48:37.678110,0.0
2026-03-17T02:48:37.679047,0.0
2026-03-17T02:48:37.680053,0.0
2026-03-17T02:48:37.681158,0.0
2026-03-17T02:48:37.682121,0.0
2026-03-17T02:48:37.683060,0.0
2026-03-17T02:48:37.684034,0.0
2026-03-17T02:48:37.685202,0.0
2026-03-17T02:48:37.686204,0.0
2026-03-17T02:48:37.687117,0.0
2026-03-17T02:48:37.688075,0.0
2026-03-17T02:48:37.689189,0.0
2026-03-17T02:48:37.690173,0.0
2026-03-17T02:48:37.691111,0.0
2026-03-17T02:48:37.692045,0.0
2026-03-17T02:48:37.694629,0.0
2026-03-17T02:48:37.694717,0.0
2026-03-17T02:48:37.695195,0.0
2026-03-17T02:48:37.696199,0.0
2026-03-17T02:48:37.697153,0.0
2026-03-17T02:48:37.698214,0.0
2026-03-17T02:48:37.699060,0.0
2026-03-17T02:48:37.700099,0.0
2026-03-17T02:48:37.701049,0.0
2026-03-17T02:48:37.702765,0.0
2026-03-17T02:48:37.703019,0.0
2026-03-17T02:48:37.704137,0.0
2026-03-17T02:48:37.705059,0.0
2026-03-17T02:48:37.706167,0.0
2026-03-17T02:48:37.707115,0.0
2026-03-17T02:48:37.708102,0.0
2026-03-17T02:48:37.709413,0.0
2026-03-17T02:48:37.710121,0.0
2026-03-17T02:48:37.711017,0.0
2026-03-17T02:48:37.712098,0.0
2026-03-17T02:48:37.713039,0.0
2026-03-17T02:48:37.714098,0.0
2026-03-17T02:48:37.715133,0.0
2026-03-17T02:48:37.716066,0.0
2026-03-17T02:48:37.717096,0.0
2026-03-17T02:48:37.718107,0.0
2026-03-17T02:48:37.719132,0.0
2026-03-17T02:48:37.720093,0.0
2026-03-17T02:48:37.721020,0.0
2026-03-17T02:48:37.722092,0.0
2026-03-17T02:48:37.723232,0.0
2026-03-17T02:48:37.724114,0.0
2026-03-17T02:48:37.725044,0.0
2026-03-17T02:48:37.726017,0.0
2026-03-17T02:48:37.727183,0.0
2026-03-17T02:48:37.728173,0.0
2026-03-17T02:48:37.729074,0.0
2026-03-17T02:48:37.730076,0.0
2026-03-17T02:48:37.731162,0.0
2026-03-17T02:48:37.732201,0.0
2026-03-17T02:48:37.733085,0.0
2026-03-17T02:48:37.734045,0.0
2026-03-17T02:48:37.735279,0.0
2026-03-17T02:48:37.736230,0.0
2026-03-17T02:48:37.737162,0.0
2026-03-17T02:48:37.738116,0.0
2026-03-17T02:48:37.739225,0.0
2026-03-17T02:48:37.740246,0.0
2026-03-17T02:48:37.741142,0.0
2026-03-17T02:48:37.742052,0.0
2026-03-17T02:48:37.746864,0.0
2026-03-17T02:48:37.746939,0.0
2026-03-17T02:48:37.747040,0.0
2026-03-17T02:48:37.747135,0.0
2026-03-17T02:48:37.747214,0.0
2026-03-17T02:48:37.748395,0.0
2026-03-17T02:48:37.749130,0.0
2026-03-17T02:48:37.749989,0.0
2026-03-17T02:48:37.750990,0.0
2026-03-17T02:48:37.752155,0.0
2026-03-17T02:48:37.753197,0.0
2026-03-17T02:48:37.754581,0.0
2026-03-17T02:48:37.754991,0.0
2026-03-17T02:48:37.756106,0.0
2026-03-17T02:48:37.757200,0.0
2026-03-17T02:48:37.758112,0.0
2026-03-17T02:48:37.759060,0.0
2026-03-17T02:48:37.760242,0.0
2026-03-17T02:48:37.761179,0.0
2026-03-17T02:48:37.762104,0.0
2026-03-17T02:48:37.763013,0.0
2026-03-17T02:48:37.764114,0.0
2026-03-17T02:48:37.765162,0.0
2026-03-17T02:48:37.766049,0.0
2026-03-17T02:48:37.766997,0.0
2026-03-17T02:48:37.767983,0.0
2026-03-17T02:48:37.769111,0.0
2026-03-17T02:48:37.770117,0.0
2026-03-17T02:48:37.771062,0.0
2026-03-17T02:48:37.772107,0.0
2026-03-17T02:48:37.773185,0.0
2026-03-17T02:48:37.774120,0.0
2026-03-17T02:48:37.775032,0.0
2026-03-17T02:48:37.776005,0.0
2026-03-17T02:48:37.777166,0.0
2026-03-17T02:48:37.778121,0.0
2026-03-17T02:48:37.779059,0.0
2026-03-17T02:48:37.780040,0.0
2026-03-17T02:48:37.781219,0.0
2026-03-17T02:48:37.782225,0.0
2026-03-17T02:48:37.783095,0.0
2026-03-17T02:48:37.784014,0.0
2026-03-17T02:48:37.785149,0.0
2026-03-17T02:48:37.786135,0.0
2026-03-17T02:48:37.787090,0.0
2026-03-17T02:48:37.788094,0.0
2026-03-17T02:48:37.789170,0.0
2026-03-17T02:48:37.790189,0.0
2026-03-17T02:48:37.791089,0.0
2026-03-17T02:48:37.792024,0.0
2026-03-17T02:48:37.794767,0.0
2026-03-17T02:48:37.794854,0.0
2026-03-17T02:48:37.795287,0.0
2026-03-17T02:48:37.796192,0.0
2026-03-17T02:48:37.797230,0.0
2026-03-17T02:48:37.798128,0.0
2026-03-17T02:48:37.799094,0.0
2026-03-17T02:48:37.800071,0.0
2026-03-17T02:48:37.801077,0.0
2026-03-17T02:48:37.802472,0.0
2026-03-17T02:48:37.803154,0.0
2026-03-17T02:48:37.804090,0.0
2026-03-17T02:48:37.805066,0.0
2026-03-17T02:48:37.806188,0.0
2026-03-17T02:48:37.807161,0.0
2026-03-17T02:48:37.808106,0.0
2026-03-17T02:48:37.809322,0.0
2026-03-17T02:48:37.810098,0.0
2026-03-17T02:48:37.811104,0.0
2026-03-17T02:48:37.812137,0.0
2026-03-17T02:48:37.813035,0.0
2026-03-17T02:48:37.814077,0.0
2026-03-17T02:48:37.815100,0.0
2026-03-17T02:48:37.816048,0.0
2026-03-17T02:48:37.817000,0.0
2026-03-17T02:48:37.817970,0.0
2026-03-17T02:48:37.819138,0.0
2026-03-17T02:48:37.820155,0.0
2026-03-17T02:48:37.821065,0.0
2026-03-17T02:48:37.822048,0.0
2026-03-17T02:48:37.823171,0.0
2026-03-17T02:48:37.824101,0.0
2026-03-17T02:48:37.825039,0.0
2026-03-17T02:48:37.825997,0.0
2026-03-17T02:48:37.827127,0.0
2026-03-17T02:48:37.828161,0.0
2026-03-17T02:48:37.829100,0.0
2026-03-17T02:48:37.830060,0.0
2026-03-17T02:48:37.831169,0.0
2026-03-17T02:48:37.832198,0.0
2026-03-17T02:48:37.833086,0.0
2026-03-17T02:48:37.834080,0.0
2026-03-17T02:48:37.835080,0.0
2026-03-17T02:48:37.836138,0.0
2026-03-17T02:48:37.837160,0.0
2026-03-17T02:48:37.838115,0.0
2026-03-17T02:48:37.839214,0.0
2026-03-17T02:48:37.840203,0.0
2026-03-17T02:48:37.841158,0.0
2026-03-17T02:48:37.842051,0.0
2026-03-17T02:48:37.844659,0.0
2026-03-17T02:48:37.844796,0.0
2026-03-17T02:48:37.845259,0.0
2026-03-17T02:48:37.846284,0.0
2026-03-17T02:48:37.847145,0.0
2026-03-17T02:48:37.848197,0.0
2026-03-17T02:48:37.849114,0.0
2026-03-17T02:48:37.850030,0.0
2026-03-17T02:48:37.851019,0.0
2026-03-17T02:48:37.852745,0.0
2026-03-17T02:48:37.853052,0.0
2026-03-17T02:48:37.854060,0.0
2026-03-17T02:48:37.855050,0.0
2026-03-17T02:48:37.856153,0.0
2026-03-17T02:48:37.857111,0.0
2026-03-17T02:48:37.858091,0.0
2026-03-17T02:48:37.859316,0.0
2026-03-17T02:48:37.860091,0.0
2026-03-17T02:48:37.861099,0.0
2026-03-17T02:48:37.862079,0.0
2026-03-17T02:48:37.863020,0.0
2026-03-17T02:48:37.864075,0.0
2026-03-17T02:48:37.865095,0.0
2026-03-17T02:48:37.866121,0.0
2026-03-17T02:48:37.867029,0.0
2026-03-17T02:48:37.867994,0.0
2026-03-17T02:48:37.869126,0.0
2026-03-17T02:48:37.870129,0.0
2026-03-17T02:48:37.871041,0.0
2026-03-17T02:48:37.872101,0.0
2026-03-17T02:48:37.873168,0.0
2026-03-17T02:48:37.874083,0.0
2026-03-17T02:48:37.875046,0.0
2026-03-17T02:48:37.875997,0.0
2026-03-17T02:48:37.877149,0.0
2026-03-17T02:48:37.878148,0.0
2026-03-17T02:48:37.879075,0.0
2026-03-17T02:48:37.880108,0.0
2026-03-17T02:48:37.881156,0.0
2026-03-17T02:48:37.882183,0.0
2026-03-17T02:48:37.883068,0.0
2026-03-17T02:48:37.884044,0.0
2026-03-17T02:48:37.885205,0.0
2026-03-17T02:48:37.886197,0.0
2026-03-17T02:48:37.887179,0.0
2026-03-17T02:48:37.888137,0.0
2026-03-17T02:48:37.889139,0.0
2026-03-17T02:48:37.890205,0.0
2026-03-17T02:48:37.891346,0.0
2026-03-17T02:48:37.892098,0.0
2026-03-17T02:48:37.896222,0.0
2026-03-17T02:48:37.896391,0.0
2026-03-17T02:48:37.896473,0.0
2026-03-17T02:48:37.896590,0.0
2026-03-17T02:48:37.897261,0.0
2026-03-17T02:48:37.898279,0.0
2026-03-17T02:48:37.899097,0.0
2026-03-17T02:48:37.900016,0.0
2026-03-17T02:48:37.900996,0.0
2026-03-17T02:48:37.902223,0.0
2026-03-17T02:48:37.903676,0.0
2026-03-17T02:48:37.904035,0.0
2026-03-17T02:48:37.905070,0.0
2026-03-17T02:48:37.906168,0.0
2026-03-17T02:48:37.907127,0.0
2026-03-17T02:48:37.908098,0.0
2026-03-17T02:48:37.909086,0.0
2026-03-17T02:48:37.910215,0.0
2026-03-17T02:48:37.911102,0.0
2026-03-17T02:48:37.912156,0.0
2026-03-17T02:48:37.913075,0.0
2026-03-17T02:48:37.914082,0.0
2026-03-17T02:48:37.915081,0.0
2026-03-17T02:48:37.916079,0.0
2026-03-17T02:48:37.917001,0.0
2026-03-17T02:48:37.917991,0.0
2026-03-17T02:48:37.919121,0.0
2026-03-17T02:48:37.920101,0.0
2026-03-17T02:48:37.921039,0.0
2026-03-17T02:48:37.922060,0.0
2026-03-17T02:48:37.923186,0.0
2026-03-17T02:48:37.924113,0.0
2026-03-17T02:48:37.925009,0.0
2026-03-17T02:48:37.925993,0.0
2026-03-17T02:48:37.927165,0.0
2026-03-17T02:48:37.928150,0.0
2026-03-17T02:48:37.929093,0.0
2026-03-17T02:48:37.930073,0.0
2026-03-17T02:48:37.931172,0.0
2026-03-17T02:48:37.932127,0.0
2026-03-17T02:48:37.933050,0.0
2026-03-17T02:48:37.933983,0.0
2026-03-17T02:48:37.935180,0.0
2026-03-17T02:48:37.936218,0.0
2026-03-17T02:48:37.937092,0.0
2026-03-17T02:48:37.938096,0.0
2026-03-17T02:48:37.939212,0.0
2026-03-17T02:48:37.940193,0.0
2026-03-17T02:48:37.941117,0.0
2026-03-17T02:48:37.942057,0.0
2026-03-17T02:48:37.944711,0.0
2026-03-17T02:48:37.944812,0.0
2026-03-17T02:48:37.945256,0.0
2026-03-17T02:48:37.946324,0.0
2026-03-17T02:48:37.947113,0.0
2026-03-17T02:48:37.948175,0.0
2026-03-17T02:48:37.949148,0.0
2026-03-17T02:48:37.950023,0.0
2026-03-17T02:48:37.951047,0.0
2026-03-17T02:48:37.952558,0.0
2026-03-17T02:48:37.952852,0.0
2026-03-17T02:48:37.953970,0.0
2026-03-17T02:48:37.954911,0.0
2026-03-17T02:48:37.955904,0.0
2026-03-17T02:48:37.956946,0.0
2026-03-17T02:48:37.957947,0.0
2026-03-17T02:48:37.958925,0.0
2026-03-17T02:48:37.959857,0.0
2026-03-17T02:48:37.960971,0.0
2026-03-17T02:48:37.961981,0.0
2026-03-17T02:48:37.962928,0.0
2026-03-17T02:48:37.963974,0.0
2026-03-17T02:48:37.964992,0.0
2026-03-17T02:48:37.965972,0.0
2026-03-17T02:48:37.966939,0.0
2026-03-17T02:48:37.967922,0.0
2026-03-17T02:48:37.969102,0.0
2026-03-17T02:48:37.970087,0.0
2026-03-17T02:48:37.971018,0.0
2026-03-17T02:48:37.972088,0.0
2026-03-17T02:48:37.973136,0.0
2026-03-17T02:48:37.974122,0.0
2026-03-17T02:48:37.975103,0.0
2026-03-17T02:48:37.976077,0.0
2026-03-17T02:48:37.977177,0.0
2026-03-17T02:48:37.978167,0.0
2026-03-17T02:48:37.979135,0.0
2026-03-17T02:48:37.980062,0.0
2026-03-17T02:48:37.981139,0.0
2026-03-17T02:48:37.982113,0.0
2026-03-17T02:48:37.983035,0.0
2026-03-17T02:48:37.984064,0.0
2026-03-17T02:48:37.985178,0.0
2026-03-17T02:48:37.986112,0.0
2026-03-17T02:48:37.987096,0.0
2026-03-17T02:48:37.988075,0.0
2026-03-17T02:48:37.989225,0.0
2026-03-17T02:48:37.990253,0.0
2026-03-17T02:48:37.991125,0.0
2026-03-17T02:48:37.992039,0.0
2026-03-17T02:48:37.994771,0.0
2026-03-17T02:48:37.994953,0.0
2026-03-17T02:48:37.995306,0.0
2026-03-17T02:48:37.996276,0.0
2026-03-17T02:48:37.997186,0.0
2026-03-17T02:48:37.998196,0.0
2026-03-17T02:48:37.999054,0.0
2026-03-17T02:48:37.999993,0.0
2026-03-17T02:48:38.001062,0.0
2026-03-17T02:48:38.002520,0.0
2026-03-17T02:48:38.003061,0.0
2026-03-17T02:48:38.004140,0.0
2026-03-17T02:48:38.005086,0.0
2026-03-17T02:48:38.006163,0.0
2026-03-17T02:48:38.007109,0.0
2026-03-17T02:48:38.008173,0.0
2026-03-17T02:48:38.009369,0.0
2026-03-17T02:48:38.010043,0.0
2026-03-17T02:48:38.011076,0.0
2026-03-17T02:48:38.012128,0.0
2026-03-17T02:48:38.013036,0.0
2026-03-17T02:48:38.014129,0.0
2026-03-17T02:48:38.015117,0.0
2026-03-17T02:48:38.016034,0.0
2026-03-17T02:48:38.017012,0.0
2026-03-17T02:48:38.017982,0.0
2026-03-17T02:48:38.019161,0.0
2026-03-17T02:48:38.020093,0.0
2026-03-17T02:48:38.021028,0.0
2026-03-17T02:48:38.022058,0.0
2026-03-17T02:48:38.023209,0.0
2026-03-17T02:48:38.024096,0.0
2026-03-17T02:48:38.025039,0.0
2026-03-17T02:48:38.026012,0.0
2026-03-17T02:48:38.027157,0.0
2026-03-17T02:48:38.028170,0.0
2026-03-17T02:48:38.029057,0.0
2026-03-17T02:48:38.030063,0.0
2026-03-17T02:48:38.031152,0.0
2026-03-17T02:48:38.032179,0.0
2026-03-17T02:48:38.033087,0.0
2026-03-17T02:48:38.034082,0.0
2026-03-17T02:48:38.035126,0.0
2026-03-17T02:48:38.036221,0.0
2026-03-17T02:48:38.037142,0.0
2026-03-17T02:48:38.038043,0.0
2026-03-17T02:48:38.039199,0.0
2026-03-17T02:48:38.040379,0.0
2026-03-17T02:48:38.041142,0.0
2026-03-17T02:48:38.042093,0.0
2026-03-17T02:48:38.047092,0.0
2026-03-17T02:48:38.047193,0.0
2026-03-17T02:48:38.047264,0.0
2026-03-17T02:48:38.047345,0.0
2026-03-17T02:48:38.047415,0.0
2026-03-17T02:48:38.048237,0.0
2026-03-17T02:48:38.049108,0.0
2026-03-17T02:48:38.050014,0.0
2026-03-17T02:48:38.051022,0.0
2026-03-17T02:48:38.052219,0.0
2026-03-17T02:48:38.053221,0.0
2026-03-17T02:48:38.054566,0.0
2026-03-17T02:48:38.054987,0.0
2026-03-17T02:48:38.056099,0.0
2026-03-17T02:48:38.057122,0.0
2026-03-17T02:48:38.058073,0.0
2026-03-17T02:48:38.059067,0.0
2026-03-17T02:48:38.060202,0.0
2026-03-17T02:48:38.061093,0.0
2026-03-17T02:48:38.062062,0.0
2026-03-17T02:48:38.063082,0.0
2026-03-17T02:48:38.064195,0.0
2026-03-17T02:48:38.065077,0.0
2026-03-17T02:48:38.066065,0.0
2026-03-17T02:48:38.066973,0.0
2026-03-17T02:48:38.067966,0.0
2026-03-17T02:48:38.069111,0.0
2026-03-17T02:48:38.070129,0.0
2026-03-17T02:48:38.070997,0.0
2026-03-17T02:48:38.072097,0.0
2026-03-17T02:48:38.073192,0.0
2026-03-17T02:48:38.074102,0.0
2026-03-17T02:48:38.075023,0.0
2026-03-17T02:48:38.076024,0.0
2026-03-17T02:48:38.077113,0.0
2026-03-17T02:48:38.078148,0.0
2026-03-17T02:48:38.079070,0.0
2026-03-17T02:48:38.080063,0.0
2026-03-17T02:48:38.081155,0.0
2026-03-17T02:48:38.082111,0.0
2026-03-17T02:48:38.083099,0.0
2026-03-17T02:48:38.084027,0.0
2026-03-17T02:48:38.085243,0.0
2026-03-17T02:48:38.086190,0.0
2026-03-17T02:48:38.087092,0.0
2026-03-17T02:48:38.088049,0.0
2026-03-17T02:48:38.089197,0.0
2026-03-17T02:48:38.090222,0.0
2026-03-17T02:48:38.091141,0.0
2026-03-17T02:48:38.092041,0.0
2026-03-17T02:48:38.094785,0.0
2026-03-17T02:48:38.094899,0.0
2026-03-17T02:48:38.095302,0.0
2026-03-17T02:48:38.096251,0.0
2026-03-17T02:48:38.097197,0.0
2026-03-17T02:48:38.098213,0.0
2026-03-17T02:48:38.099104,0.0
2026-03-17T02:48:38.100019,0.0
2026-03-17T02:48:38.101002,0.0
2026-03-17T02:48:38.102641,0.0
2026-03-17T02:48:38.103037,0.0
2026-03-17T02:48:38.104130,0.0
2026-03-17T02:48:38.105028,0.0
2026-03-17T02:48:38.106122,0.0
2026-03-17T02:48:38.107150,0.0
2026-03-17T02:48:38.108108,0.0
2026-03-17T02:48:38.109344,0.0
2026-03-17T02:48:38.110115,0.0
2026-03-17T02:48:38.111105,0.0
2026-03-17T02:48:38.112082,0.0
2026-03-17T02:48:38.113046,0.0
2026-03-17T02:48:38.114114,0.0
2026-03-17T02:48:38.115117,0.0
2026-03-17T02:48:38.116041,0.0
2026-03-17T02:48:38.117022,0.0
2026-03-17T02:48:38.118095,0.0
2026-03-17T02:48:38.119113,0.0
2026-03-17T02:48:38.120097,0.0
2026-03-17T02:48:38.121022,0.0
2026-03-17T02:48:38.122100,0.0
2026-03-17T02:48:38.123197,0.0
2026-03-17T02:48:38.124076,0.0
2026-03-17T02:48:38.124992,0.0
2026-03-17T02:48:38.126053,0.0
2026-03-17T02:48:38.127180,0.0
2026-03-17T02:48:38.128131,0.0
2026-03-17T02:48:38.129053,0.0
2026-03-17T02:48:38.130083,0.0
2026-03-17T02:48:38.131195,0.0
2026-03-17T02:48:38.132159,0.0
2026-03-17T02:48:38.133122,0.0
2026-03-17T02:48:38.134020,0.0
2026-03-17T02:48:38.135133,0.0
2026-03-17T02:48:38.136202,0.0
2026-03-17T02:48:38.137257,0.0
2026-03-17T02:48:38.138102,0.0
2026-03-17T02:48:38.139113,0.0
2026-03-17T02:48:38.140131,0.0
2026-03-17T02:48:38.141097,0.0
2026-03-17T02:48:38.142089,0.0
2026-03-17T02:48:38.144715,0.0
2026-03-17T02:48:38.144790,0.0
2026-03-17T02:48:38.145196,0.0
2026-03-17T02:48:38.146113,0.0
2026-03-17T02:48:38.147113,0.0
2026-03-17T02:48:38.148177,0.0
2026-03-17T02:48:38.149136,0.0
2026-03-17T02:48:38.150081,0.0
2026-03-17T02:48:38.151052,0.0
2026-03-17T02:48:38.152436,0.0
2026-03-17T02:48:38.152898,0.0
2026-03-17T02:48:38.153979,0.0
2026-03-17T02:48:38.154930,0.0
2026-03-17T02:48:38.155858,0.0
2026-03-17T02:48:38.156937,0.0
2026-03-17T02:48:38.157937,0.0
2026-03-17T02:48:38.158940,0.0
2026-03-17T02:48:38.159896,0.0
2026-03-17T02:48:38.161037,0.0
2026-03-17T02:48:38.162037,0.0
2026-03-17T02:48:38.162999,0.0
2026-03-17T02:48:38.163980,0.0
2026-03-17T02:48:38.165023,0.0
2026-03-17T02:48:38.166017,0.0
2026-03-17T02:48:38.166928,0.0
2026-03-17T02:48:38.167921,0.0
2026-03-17T02:48:38.169136,0.0
2026-03-17T02:48:38.170143,0.0
2026-03-17T02:48:38.171115,0.0
2026-03-17T02:48:38.172052,0.0
2026-03-17T02:48:38.173161,0.0
2026-03-17T02:48:38.174104,0.0
2026-03-17T02:48:38.175009,0.0
2026-03-17T02:48:38.175982,0.0
2026-03-17T02:48:38.177160,0.0
2026-03-17T02:48:38.178184,0.0
2026-03-17T02:48:38.179129,0.0
2026-03-17T02:48:38.180064,0.0
2026-03-17T02:48:38.181126,0.0
2026-03-17T02:48:38.182121,0.0
2026-03-17T02:48:38.183055,0.0
2026-03-17T02:48:38.184091,0.0
2026-03-17T02:48:38.185161,0.0
2026-03-17T02:48:38.186198,0.0
2026-03-17T02:48:38.187147,0.0
2026-03-17T02:48:38.188072,0.0
2026-03-17T02:48:38.189166,0.0
2026-03-17T02:48:38.190198,0.0
2026-03-17T02:48:38.191306,0.0
2026-03-17T02:48:38.192086,0.0
2026-03-17T02:48:38.196414,0.0
2026-03-17T02:48:38.196499,0.0
2026-03-17T02:48:38.196592,0.0
2026-03-17T02:48:38.196663,0.0
2026-03-17T02:48:38.197139,0.0
2026-03-17T02:48:38.198217,0.0
2026-03-17T02:48:38.199105,0.0
2026-03-17T02:48:38.200064,0.0
2026-03-17T02:48:38.201038,0.0
2026-03-17T02:48:38.202208,0.0
2026-03-17T02:48:38.203148,0.0
2026-03-17T02:48:38.204193,0.0
2026-03-17T02:48:38.205067,0.0
2026-03-17T02:48:38.206052,0.0
2026-03-17T02:48:38.207113,0.0
2026-03-17T02:48:38.208134,0.0
2026-03-17T02:48:38.209385,0.0
2026-03-17T02:48:38.210093,0.0
2026-03-17T02:48:38.211049,0.0
2026-03-17T02:48:38.212057,0.0
2026-03-17T02:48:38.213018,0.0
2026-03-17T02:48:38.214077,0.0
2026-03-17T02:48:38.215141,0.0
2026-03-17T02:48:38.216078,0.0
2026-03-17T02:48:38.217030,0.0
2026-03-17T02:48:38.217965,0.0
2026-03-17T02:48:38.219146,0.0
2026-03-17T02:48:38.220064,0.0
2026-03-17T02:48:38.221027,0.0
2026-03-17T02:48:38.222057,0.0
2026-03-17T02:48:38.223163,0.0
2026-03-17T02:48:38.224076,0.0
2026-03-17T02:48:38.225027,0.0
2026-03-17T02:48:38.225974,0.0
2026-03-17T02:48:38.227165,0.0
2026-03-17T02:48:38.228130,0.0
2026-03-17T02:48:38.229060,0.0
2026-03-17T02:48:38.230062,0.0
2026-03-17T02:48:38.231161,0.0
2026-03-17T02:48:38.232074,0.0
2026-03-17T02:48:38.233053,0.0
2026-03-17T02:48:38.234039,0.0
2026-03-17T02:48:38.235100,0.0
2026-03-17T02:48:38.236183,0.0
2026-03-17T02:48:38.237143,0.0
2026-03-17T02:48:38.238059,0.0
2026-03-17T02:48:38.239137,0.0
2026-03-17T02:48:38.240242,0.0
2026-03-17T02:48:38.241127,0.0
2026-03-17T02:48:38.242078,0.0
2026-03-17T02:48:38.244756,0.0
2026-03-17T02:48:38.244854,0.0
2026-03-17T02:48:38.245361,0.0
2026-03-17T02:48:38.246283,0.0
2026-03-17T02:48:38.247151,0.0
2026-03-17T02:48:38.248149,0.0
2026-03-17T02:48:38.249064,0.0
2026-03-17T02:48:38.250199,0.0
2026-03-17T02:48:38.251260,0.0
2026-03-17T02:48:38.252723,0.0
2026-03-17T02:48:38.253000,0.0
2026-03-17T02:48:38.254140,0.0
2026-03-17T02:48:38.255059,0.0
2026-03-17T02:48:38.256185,0.0
2026-03-17T02:48:38.257117,0.0
2026-03-17T02:48:38.258083,0.0
2026-03-17T02:48:38.259336,0.0
2026-03-17T02:48:38.260065,0.0
2026-03-17T02:48:38.261096,0.0
2026-03-17T02:48:38.262087,0.0
2026-03-17T02:48:38.262997,0.0
2026-03-17T02:48:38.264107,0.0
2026-03-17T02:48:38.265080,0.0
2026-03-17T02:48:38.266047,0.0
2026-03-17T02:48:38.266990,0.0
2026-03-17T02:48:38.267966,0.0
2026-03-17T02:48:38.269141,0.0
2026-03-17T02:48:38.270083,0.0
2026-03-17T02:48:38.270998,0.0
2026-03-17T02:48:38.272048,0.0
2026-03-17T02:48:38.273184,0.0
2026-03-17T02:48:38.274158,0.0
2026-03-17T02:48:38.275023,0.0
2026-03-17T02:48:38.275975,0.0
2026-03-17T02:48:38.277156,0.0
2026-03-17T02:48:38.278163,0.0
2026-03-17T02:48:38.279067,0.0
2026-03-17T02:48:38.280038,0.0
2026-03-17T02:48:38.281132,0.0
2026-03-17T02:48:38.282108,0.0
2026-03-17T02:48:38.283130,0.0
2026-03-17T02:48:38.284058,0.0
2026-03-17T02:48:38.285142,0.0
2026-03-17T02:48:38.286149,0.0
2026-03-17T02:48:38.287099,0.0
