timestamp,voltage
2026-03-17T02:47:32.468067,0.0
2026-03-17T02:47:32.469094,0.0
2026-03-17T02:47:32.470099,0.0
2026-03-17T02:47:32.471073,0.0
2026-03-17T02:47:32.472056,0.0
2026-03-17T02:47:32.473092,0.0
2026-03-17T02:47:32.474185,0.0
2026-03-17T02:47:32.475144,0.0
2026-03-17T02:47:32.476094,0.0
2026-03-17T02:47:32.477205,0.0
2026-03-17T02:47:32.478223,0.0
2026-03-17T02:47:32.479245,0.0
2026-03-17T02:47:32.480162,0.0
2026-03-17T02:47:32.481137,0.0
2026-03-17T02:47:32.482227,0.0
2026-03-17T02:47:32.483269,0.0
2026-03-17T02:47:32.484244,0.0
2026-03-17T02:47:32.485189,0.0
2026-03-17T02:47:32.486144,0.0
2026-03-17T02:47:32.487113,0.0
2026-03-17T02:47:32.488149,0.0
2026-03-17T02:47:32.489250,0.0
2026-03-17T02:47:32.490288,0.0
2026-03-17T02:47:32.491228,0.0
2026-03-17T02:47:32.494134,0.0
2026-03-17T02:47:32.494209,0.0
2026-03-17T02:47:32.494350,0.0
2026-03-17T02:47:32.495331,0.0
2026-03-17T02:47:32.496229,0.0
2026-03-17T02:47:32.497143,0.0
2026-03-17T02:47:32.498207,0.0
2026-03-17T02:47:32.499308,0.0
2026-03-17T02:47:32.500305,0.0
2026-03-17T02:47:32.501402,0.0
2026-03-17T02:47:32.502283,0.0
2026-03-17T02:47:32.503249,0.0
2026-03-17T02:47:32.504241,0.0
2026-03-17T02:47:32.505223,0.0
2026-03-17T02:47:32.506405,0.0
2026-03-17T02:47:32.507300,0.0
2026-03-17T02:47:32.508252,0.0
2026-03-17T02:47:32.509223,0.0
2026-03-17T02:47:32.510171,0.0
2026-03-17T02:47:32.511156,0.0
2026-03-17T02:47:32.512112,0.0
2026-03-17T02:47:32.513103,0.0
2026-03-17T02:47:32.514154,0.01
2026-03-17T02:47:32.515333,0.0
2026-03-17T02:47:32.516261,0.0
2026-03-17T02:47:32.517176,0.0
2026-03-17T02:47:32.518203,0.0
2026-03-17T02:47:32.519274,0.0
2026-03-17T02:47:32.520247,0.0
2026-03-17T02:47:32.521208,0.0
2026-03-17T02:47:32.522197,0.0
2026-03-17T02:47:32.523245,0.0
2026-03-17T02:47:32.524289,0.0
2026-03-17T02:47:32.525240,0.0
2026-03-17T02:47:32.526213,0.0
2026-03-17T02:47:32.527210,0.0
2026-03-17T02:47:32.528188,0.0
2026-03-17T02:47:32.529162,0.0
2026-03-17T02:47:32.530137,0.0
2026-03-17T02:47:32.531108,0.0
2026-03-17T02:47:32.532277,0.007
2026-03-17T02:47:32.533239,0.0
2026-03-17T02:47:32.534163,0.0
2026-03-17T02:47:32.535210,0.0
2026-03-17T02:47:32.536294,0.0
2026-03-17T02:47:32.537263,0.0
2026-03-17T02:47:32.538191,0.0
2026-03-17T02:47:32.539169,0.0
2026-03-17T02:47:32.540387,0.0
2026-03-17T02:47:32.543013,0.0
2026-03-17T02:47:32.543087,0.0
2026-03-17T02:47:32.543732,0.0
2026-03-17T02:47:32.544558,0.0
2026-03-17T02:47:32.545358,0.0
2026-03-17T02:47:32.546198,0.0
2026-03-17T02:47:32.547134,0.0
2026-03-17T02:47:32.548233,0.0
2026-03-17T02:47:32.549342,0.0
2026-03-17T02:47:32.550282,0.0
2026-03-17T02:47:32.551432,0.0
2026-03-17T02:47:32.552255,0.013
2026-03-17T02:47:32.553248,0.0
2026-03-17T02:47:32.554102,0.0
2026-03-17T02:47:32.555062,0.0
2026-03-17T02:47:32.556126,0.0
2026-03-17T02:47:32.557110,0.0
2026-03-17T02:47:32.558057,0.0
2026-03-17T02:47:32.559039,0.0
2026-03-17T02:47:32.560069,0.0
2026-03-17T02:47:32.561062,0.0
2026-03-17T02:47:32.562039,0.0
2026-03-17T02:47:32.563023,0.0
2026-03-17T02:47:32.564036,0.0
2026-03-17T02:47:32.565101,0.0
2026-03-17T02:47:32.566113,0.0
2026-03-17T02:47:32.567087,0.0
2026-03-17T02:47:32.568135,0.0
2026-03-17T02:47:32.569119,0.0
2026-03-17T02:47:32.570098,0.0
2026-03-17T02:47:32.571094,0.0
2026-03-17T02:47:32.572065,0.0
2026-03-17T02:47:32.573102,0.0
2026-03-17T02:47:32.574214,0.0
2026-03-17T02:47:32.575171,0.0
2026-03-17T02:47:32.576170,0.0
2026-03-17T02:47:32.577193,0.0
2026-03-17T02:47:32.578210,0.0
2026-03-17T02:47:32.579181,0.0
2026-03-17T02:47:32.580120,0.0
2026-03-17T02:47:32.581097,0.0
2026-03-17T02:47:32.582254,0.0
2026-03-17T02:47:32.583284,0.0
2026-03-17T02:47:32.584202,0.0
2026-03-17T02:47:32.585171,0.0
2026-03-17T02:47:32.586131,0.0
2026-03-17T02:47:32.587174,0.0
2026-03-17T02:47:32.588167,0.0
2026-03-17T02:47:32.589126,0.0
2026-03-17T02:47:32.590246,0.0
2026-03-17T02:47:32.591269,0.0
2026-03-17T02:47:32.593957,0.001
2026-03-17T02:47:32.594049,0.0
2026-03-17T02:47:32.594436,0.0
2026-03-17T02:47:32.595330,0.0
2026-03-17T02:47:32.596241,0.0
2026-03-17T02:47:32.597162,0.0
2026-03-17T02:47:32.598290,0.0
2026-03-17T02:47:32.599328,0.0
2026-03-17T02:47:32.600324,0.0
2026-03-17T02:47:32.601501,0.0
2026-03-17T02:47:32.602189,0.0
2026-03-17T02:47:32.603160,0.0
2026-03-17T02:47:32.604147,0.0
2026-03-17T02:47:32.605057,0.0
2026-03-17T02:47:32.606038,0.0
2026-03-17T02:47:32.607102,0.0
2026-03-17T02:47:32.608114,0.0
2026-03-17T02:47:32.609064,0.0
2026-03-17T02:47:32.610041,0.0
2026-03-17T02:47:32.611059,0.013
2026-03-17T02:47:32.612033,0.02
2026-03-17T02:47:32.613032,0.021
2026-03-17T02:47:32.614029,0.0
2026-03-17T02:47:32.615076,0.0
2026-03-17T02:47:32.616135,0.0
2026-03-17T02:47:32.617076,0.0
2026-03-17T02:47:32.618188,0.0
2026-03-17T02:47:32.619147,0.0
2026-03-17T02:47:32.620114,0.0
2026-03-17T02:47:32.621154,0.0
2026-03-17T02:47:32.622101,0.0
2026-03-17T02:47:32.623203,0.0
2026-03-17T02:47:32.624259,0.0
2026-03-17T02:47:32.625259,0.0
2026-03-17T02:47:32.626217,0.0
2026-03-17T02:47:32.627131,0.0
2026-03-17T02:47:32.628108,0.0
2026-03-17T02:47:32.629077,0.0
2026-03-17T02:47:32.630070,0.0
2026-03-17T02:47:32.631187,0.0
2026-03-17T02:47:32.632300,0.0
2026-03-17T02:47:32.633256,0.002
2026-03-17T02:47:32.634165,0.0
2026-03-17T02:47:32.635161,0.0
2026-03-17T02:47:32.636302,0.0
2026-03-17T02:47:32.637257,0.0
2026-03-17T02:47:32.638160,0.0
2026-03-17T02:47:32.639131,0.0
2026-03-17T02:47:32.640709,0.0
2026-03-17T02:47:32.646797,0.0
2026-03-17T02:47:32.646865,0.0
2026-03-17T02:47:32.647042,0.0
2026-03-17T02:47:32.647103,0.0
2026-03-17T02:47:32.647203,0.0
2026-03-17T02:47:32.647310,0.0
2026-03-17T02:47:32.647373,0.0
2026-03-17T02:47:32.648377,0.0
2026-03-17T02:47:32.649184,0.0
2026-03-17T02:47:32.650105,0.0
2026-03-17T02:47:32.651002,0.0
2026-03-17T02:47:32.652129,0.0
2026-03-17T02:47:32.653246,0.0
2026-03-17T02:47:32.654447,0.0
2026-03-17T02:47:32.655115,0.0
2026-03-17T02:47:32.656031,0.0
2026-03-17T02:47:32.657184,0.0
2026-03-17T02:47:32.658189,0.0
2026-03-17T02:47:32.659148,0.0
2026-03-17T02:47:32.660130,0.0
2026-03-17T02:47:32.661239,0.0
2026-03-17T02:47:32.662233,0.0
2026-03-17T02:47:32.663412,0.0
2026-03-17T02:47:32.664147,0.0
2026-03-17T02:47:32.665242,0.0
2026-03-17T02:47:32.666192,0.0
2026-03-17T02:47:32.667188,0.0
2026-03-17T02:47:32.668129,0.0
2026-03-17T02:47:32.669136,0.0
2026-03-17T02:47:32.670100,0.0
2026-03-17T02:47:32.671077,0.0
2026-03-17T02:47:32.672073,0.002
2026-03-17T02:47:32.673149,0.006
2026-03-17T02:47:32.674362,0.0
2026-03-17T02:47:32.675233,0.002
2026-03-17T02:47:32.676224,0.0
2026-03-17T02:47:32.677319,0.0
2026-03-17T02:47:32.678257,0.0
2026-03-17T02:47:32.679259,0.0
2026-03-17T02:47:32.680206,0.0
2026-03-17T02:47:32.681167,0.0
2026-03-17T02:47:32.682326,0.0
2026-03-17T02:47:32.683344,0.0
2026-03-17T02:47:32.684251,0.0
2026-03-17T02:47:32.685250,0.0
2026-03-17T02:47:32.686318,0.0
2026-03-17T02:47:32.687264,0.0
2026-03-17T02:47:32.688192,0.0
2026-03-17T02:47:32.689225,0.0
2026-03-17T02:47:32.690386,0.0
2026-03-17T02:47:32.693641,0.001
2026-03-17T02:47:32.693774,0.018
2026-03-17T02:47:32.693864,0.01
2026-03-17T02:47:32.694748,0.0
2026-03-17T02:47:32.695384,0.0
2026-03-17T02:47:32.696274,0.0
2026-03-17T02:47:32.697150,0.0
2026-03-17T02:47:32.698260,0.0
2026-03-17T02:47:32.699440,0.0
2026-03-17T02:47:32.700340,0.0
2026-03-17T02:47:32.701498,0.0
2026-03-17T02:47:32.702370,0.0
2026-03-17T02:47:32.703318,0.0
2026-03-17T02:47:32.704301,0.0
2026-03-17T02:47:32.705342,0.0
2026-03-17T02:47:32.706214,0.0
2026-03-17T02:47:32.707287,0.0
2026-03-17T02:47:32.708228,0.0
2026-03-17T02:47:32.709237,0.0
2026-03-17T02:47:32.710197,0.008
2026-03-17T02:47:32.711332,0.012
2026-03-17T02:47:32.712246,0.009
2026-03-17T02:47:32.713158,0.021
2026-03-17T02:47:32.714156,0.0
2026-03-17T02:47:32.715253,0.0
2026-03-17T02:47:32.716246,0.0
2026-03-17T02:47:32.717203,0.0
2026-03-17T02:47:32.718172,0.0
2026-03-17T02:47:32.719329,0.0
2026-03-17T02:47:32.720283,0.0
2026-03-17T02:47:32.721208,0.0
2026-03-17T02:47:32.722171,0.0
2026-03-17T02:47:32.723198,0.0
2026-03-17T02:47:32.724314,0.0
2026-03-17T02:47:32.725344,0.0
2026-03-17T02:47:32.726277,0.0
2026-03-17T02:47:32.727272,0.0
2026-03-17T02:47:32.728298,0.0
2026-03-17T02:47:32.729219,0.0
2026-03-17T02:47:32.730201,0.0
2026-03-17T02:47:32.731247,0.0
2026-03-17T02:47:32.732374,0.0
2026-03-17T02:47:32.733303,0.002
2026-03-17T02:47:32.734228,0.0
2026-03-17T02:47:32.735312,0.0
2026-03-17T02:47:32.736362,0.0
2026-03-17T02:47:32.737268,0.0
2026-03-17T02:47:32.738236,0.0
2026-03-17T02:47:32.739215,0.0
2026-03-17T02:47:32.740374,0.0
2026-03-17T02:47:32.744209,0.0
2026-03-17T02:47:32.744339,0.0
2026-03-17T02:47:32.744440,0.0
2026-03-17T02:47:32.744527,0.0
2026-03-17T02:47:32.745401,0.0
2026-03-17T02:47:32.746299,0.0
2026-03-17T02:47:32.747231,0.0
2026-03-17T02:47:32.748215,0.0
2026-03-17T02:47:32.749378,0.0
2026-03-17T02:47:32.750291,0.0
2026-03-17T02:47:32.751532,0.0
2026-03-17T02:47:32.752277,0.0
2026-03-17T02:47:32.753268,0.0
2026-03-17T02:47:32.754199,0.0
2026-03-17T02:47:32.755309,0.0
2026-03-17T02:47:32.756182,0.0
2026-03-17T02:47:32.757316,0.0
2026-03-17T02:47:32.758303,0.0
2026-03-17T02:47:32.759235,0.0
2026-03-17T02:47:32.760142,0.0
2026-03-17T02:47:32.761287,0.0
2026-03-17T02:47:32.762230,0.0
2026-03-17T02:47:32.763198,0.0
2026-03-17T02:47:32.764294,0.0
2026-03-17T02:47:32.765318,0.0
2026-03-17T02:47:32.766268,0.0
2026-03-17T02:47:32.767208,0.0
2026-03-17T02:47:32.768232,0.0
2026-03-17T02:47:32.769177,0.0
2026-03-17T02:47:32.770074,0.0
2026-03-17T02:47:32.771022,0.0
2026-03-17T02:47:32.772006,0.016
2026-03-17T02:47:32.773160,0.02
2026-03-17T02:47:32.774384,0.013
2026-03-17T02:47:32.775242,0.0
2026-03-17T02:47:32.776225,0.0
2026-03-17T02:47:32.777348,0.0
2026-03-17T02:47:32.778315,0.0
2026-03-17T02:47:32.779251,0.0
2026-03-17T02:47:32.780190,0.0
2026-03-17T02:47:32.781173,0.0
2026-03-17T02:47:32.782306,0.0
2026-03-17T02:47:32.783244,0.0
2026-03-17T02:47:32.784231,0.0
2026-03-17T02:47:32.785217,0.0
2026-03-17T02:47:32.786307,0.0
2026-03-17T02:47:32.787385,0.0
2026-03-17T02:47:32.788241,0.0
2026-03-17T02:47:32.789186,0.0
2026-03-17T02:47:32.790335,0.0
2026-03-17T02:47:32.796470,0.002
2026-03-17T02:47:32.796537,0.008
2026-03-17T02:47:32.796608,0.005
2026-03-17T02:47:32.796674,0.0
2026-03-17T02:47:32.796851,0.0
2026-03-17T02:47:32.796948,0.0
2026-03-17T02:47:32.797288,0.0
2026-03-17T02:47:32.798290,0.0
2026-03-17T02:47:32.799131,0.0
2026-03-17T02:47:32.800056,0.0
2026-03-17T02:47:32.800965,0.0
2026-03-17T02:47:32.802088,0.0
2026-03-17T02:47:32.803146,0.0
2026-03-17T02:47:32.804276,0.0
2026-03-17T02:47:32.805038,0.0
2026-03-17T02:47:32.806060,0.0
2026-03-17T02:47:32.807181,0.0
2026-03-17T02:47:32.808203,0.0
2026-03-17T02:47:32.809167,0.0
2026-03-17T02:47:32.810126,0.0
2026-03-17T02:47:32.811230,0.0
2026-03-17T02:47:32.812229,0.001
2026-03-17T02:47:32.813473,0.01
2026-03-17T02:47:32.814226,0.0
2026-03-17T02:47:32.815177,0.0
2026-03-17T02:47:32.816188,0.0
2026-03-17T02:47:32.817234,0.0
2026-03-17T02:47:32.818161,0.0
2026-03-17T02:47:32.819197,0.0
2026-03-17T02:47:32.820218,0.0
2026-03-17T02:47:32.821191,0.0
2026-03-17T02:47:32.822136,0.0
2026-03-17T02:47:32.823179,0.0
2026-03-17T02:47:32.824363,0.0
2026-03-17T02:47:32.825249,0.0
2026-03-17T02:47:32.826319,0.0
2026-03-17T02:47:32.827363,0.0
2026-03-17T02:47:32.828329,0.0
2026-03-17T02:47:32.829211,0.0
2026-03-17T02:47:32.830182,0.0
2026-03-17T02:47:32.831202,0.0
2026-03-17T02:47:32.832311,0.0
2026-03-17T02:47:32.833274,0.002
2026-03-17T02:47:32.834206,0.0
2026-03-17T02:47:32.835307,0.0
2026-03-17T02:47:32.836381,0.0
2026-03-17T02:47:32.837361,0.0
2026-03-17T02:47:32.838201,0.0
2026-03-17T02:47:32.839189,0.0
2026-03-17T02:47:32.840355,0.0
2026-03-17T02:47:32.841370,0.0
2026-03-17T02:47:32.844046,0.0
2026-03-17T02:47:32.844137,0.0
2026-03-17T02:47:32.844623,0.0
2026-03-17T02:47:32.845607,0.0
2026-03-17T02:47:32.846187,0.0
2026-03-17T02:47:32.847244,0.0
2026-03-17T02:47:32.848328,0.0
2026-03-17T02:47:32.849388,0.0
2026-03-17T02:47:32.850277,0.0
2026-03-17T02:47:32.851786,0.0
2026-03-17T02:47:32.852179,0.002
2026-03-17T02:47:32.853252,0.003
2026-03-17T02:47:32.854247,0.0
2026-03-17T02:47:32.855216,0.0
2026-03-17T02:47:32.856317,0.0
2026-03-17T02:47:32.857265,0.0
2026-03-17T02:47:32.858278,0.0
2026-03-17T02:47:32.859216,0.0
2026-03-17T02:47:32.860164,0.0
2026-03-17T02:47:32.861087,0.0
2026-03-17T02:47:32.862075,0.0
2026-03-17T02:47:32.863055,0.0
2026-03-17T02:47:32.864092,0.0
2026-03-17T02:47:32.865211,0.0
2026-03-17T02:47:32.866220,0.0
2026-03-17T02:47:32.867155,0.0
2026-03-17T02:47:32.868165,0.0
2026-03-17T02:47:32.869253,0.0
2026-03-17T02:47:32.870222,0.0
2026-03-17T02:47:32.871156,0.019
2026-03-17T02:47:32.872086,0.015
2026-03-17T02:47:32.873181,0.015
2026-03-17T02:47:32.874312,0.0
2026-03-17T02:47:32.875241,0.0
2026-03-17T02:47:32.876245,0.0
2026-03-17T02:47:32.877317,0.0
2026-03-17T02:47:32.878362,0.0
2026-03-17T02:47:32.879249,0.0
2026-03-17T02:47:32.880175,0.0
2026-03-17T02:47:32.881237,0.0
2026-03-17T02:47:32.882308,0.0
2026-03-17T02:47:32.883276,0.0
2026-03-17T02:47:32.884163,0.0
2026-03-17T02:47:32.885283,0.0
2026-03-17T02:47:32.886343,0.0
2026-03-17T02:47:32.887293,0.0
2026-03-17T02:47:32.888176,0.0
2026-03-17T02:47:32.889166,0.0
2026-03-17T02:47:32.890351,0.0
2026-03-17T02:47:32.891357,0.0
2026-03-17T02:47:32.894060,0.002
2026-03-17T02:47:32.894160,0.003
2026-03-17T02:47:32.894525,0.001
2026-03-17T02:47:32.895530,0.0
2026-03-17T02:47:32.896276,0.0
2026-03-17T02:47:32.897209,0.0
2026-03-17T02:47:32.898199,0.0
2026-03-17T02:47:32.899399,0.0
2026-03-17T02:47:32.900417,0.0
2026-03-17T02:47:32.901840,0.0
2026-03-17T02:47:32.902156,0.0
2026-03-17T02:47:32.903236,0.0
2026-03-17T02:47:32.904311,0.0
2026-03-17T02:47:32.905197,0.0
2026-03-17T02:47:32.906190,0.0
2026-03-17T02:47:32.907254,0.0
2026-03-17T02:47:32.908248,0.0
2026-03-17T02:47:32.909172,0.0
2026-03-17T02:47:32.910130,0.0
2026-03-17T02:47:32.911220,0.0
2026-03-17T02:47:32.912209,0.006
2026-03-17T02:47:32.913157,0.013
2026-03-17T02:47:32.914112,0.0
2026-03-17T02:47:32.915312,0.0
2026-03-17T02:47:32.916245,0.0
2026-03-17T02:47:32.917168,0.0
2026-03-17T02:47:32.918298,0.0
2026-03-17T02:47:32.919323,0.0
2026-03-17T02:47:32.920264,0.0
2026-03-17T02:47:32.921162,0.0
2026-03-17T02:47:32.922196,0.0
2026-03-17T02:47:32.923239,0.0
2026-03-17T02:47:32.924291,0.0
2026-03-17T02:47:32.925308,0.0
2026-03-17T02:47:32.926244,0.0
2026-03-17T02:47:32.927292,0.0
2026-03-17T02:47:32.928355,0.0
2026-03-17T02:47:32.929249,0.0
2026-03-17T02:47:32.930170,0.0
2026-03-17T02:47:32.931166,0.009
2026-03-17T02:47:32.932386,0.013
2026-03-17T02:47:32.933385,0.033
2026-03-17T02:47:32.934328,0.026
2026-03-17T02:47:32.935230,0.023
2026-03-17T02:47:32.936277,0.0
2026-03-17T02:47:32.937264,0.0
2026-03-17T02:47:32.938192,0.0
2026-03-17T02:47:32.939199,0.0
2026-03-17T02:47:32.940305,0.0
2026-03-17T02:47:32.941342,0.0
2026-03-17T02:47:32.944176,0.0
2026-03-17T02:47:32.944257,0.0
2026-03-17T02:47:32.944404,0.0
2026-03-17T02:47:32.945335,0.0
2026-03-17T02:47:32.946205,0.0
2026-03-17T02:47:32.947270,0.0
2026-03-17T02:47:32.948285,0.0
2026-03-17T02:47:32.949385,0.0
2026-03-17T02:47:32.950379,0.0
2026-03-17T02:47:32.951306,0.01
2026-03-17T02:47:32.952320,0.029
2026-03-17T02:47:32.953662,0.035
2026-03-17T02:47:32.954279,0.022
2026-03-17T02:47:32.955211,0.006
2026-03-17T02:47:32.956154,0.0
2026-03-17T02:47:32.957294,0.0
2026-03-17T02:47:32.958222,0.0
2026-03-17T02:47:32.959286,0.0
2026-03-17T02:47:32.960216,0.0
2026-03-17T02:47:32.961198,0.0
2026-03-17T02:47:32.964270,0.0
2026-03-17T02:47:32.964517,0.0
2026-03-17T02:47:32.964575,0.0
2026-03-17T02:47:32.965150,0.0
2026-03-17T02:47:32.966310,0.0
2026-03-17T02:47:32.967100,0.0
2026-03-17T02:47:32.967976,0.0
2026-03-17T02:47:32.969000,0.0
2026-03-17T02:47:32.970011,0.0
2026-03-17T02:47:32.970930,0.006
2026-03-17T02:47:32.971991,0.019
2026-03-17T02:47:32.972943,0.013
2026-03-17T02:47:32.974043,0.017
2026-03-17T02:47:32.974935,0.01
2026-03-17T02:47:32.976034,0.003
2026-03-17T02:47:32.977060,0.0
2026-03-17T02:47:32.978034,0.0
2026-03-17T02:47:32.978927,0.0
2026-03-17T02:47:32.979922,0.0
2026-03-17T02:47:32.981043,0.0
2026-03-17T02:47:32.981973,0.0
2026-03-17T02:47:32.983037,0.0
2026-03-17T02:47:32.983916,0.0
2026-03-17T02:47:32.985014,0.0
2026-03-17T02:47:32.986046,0.0
2026-03-17T02:47:32.986938,0.0
2026-03-17T02:47:32.988011,0.0
2026-03-17T02:47:32.989022,0.0
2026-03-17T02:47:32.989948,0.006
2026-03-17T02:47:32.990969,0.073
2026-03-17T02:47:32.992615,0.031
2026-03-17T02:47:32.992987,0.026
2026-03-17T02:47:32.993980,0.025
2026-03-17T02:47:32.995032,0.013
2026-03-17T02:47:32.995927,0.003
2026-03-17T02:47:32.996940,0.0
2026-03-17T02:47:32.997924,0.0
2026-03-17T02:47:32.998922,0.0
2026-03-17T02:47:32.999935,0.0
2026-03-17T02:47:33.001027,0.0
2026-03-17T02:47:33.001975,0.0
2026-03-17T02:47:33.003018,0.0
2026-03-17T02:47:33.004087,0.0
2026-03-17T02:47:33.005146,0.0
2026-03-17T02:47:33.006056,0.0
2026-03-17T02:47:33.006936,0.0
2026-03-17T02:47:33.008075,0.0
2026-03-17T02:47:33.009042,0.0
2026-03-17T02:47:33.010019,0.006
2026-03-17T02:47:33.011058,0.015
2026-03-17T02:47:33.012071,0.035
2026-03-17T02:47:33.013035,0.038
2026-03-17T02:47:33.014015,0.017
2026-03-17T02:47:33.015011,0.015
2026-03-17T02:47:33.016167,0.002
2026-03-17T02:47:33.017023,0.0
2026-03-17T02:47:33.018260,0.0
2026-03-17T02:47:33.019218,0.0
2026-03-17T02:47:33.020112,0.0
2026-03-17T02:47:33.021144,0.0
2026-03-17T02:47:33.022141,0.0
2026-03-17T02:47:33.023086,0.0
2026-03-17T02:47:33.024261,0.0
2026-03-17T02:47:33.025206,0.0
2026-03-17T02:47:33.026172,0.0
2026-03-17T02:47:33.027262,0.0
2026-03-17T02:47:33.028190,0.0
2026-03-17T02:47:33.029090,0.027
2026-03-17T02:47:33.030172,0.014
2026-03-17T02:47:33.031123,0.031
2026-03-17T02:47:33.032262,0.057
2026-03-17T02:47:33.033237,0.039
2026-03-17T02:47:33.034092,0.031
2026-03-17T02:47:33.035091,0.036
2026-03-17T02:47:33.036335,0.013
2026-03-17T02:47:33.037185,0.0
2026-03-17T02:47:33.038130,0.0
2026-03-17T02:47:33.039199,0.0
2026-03-17T02:47:33.040046,0.0
2026-03-17T02:47:33.041283,0.0
2026-03-17T02:47:33.047158,0.0
2026-03-17T02:47:33.047399,0.0
2026-03-17T02:47:33.048036,0.0
2026-03-17T02:47:33.048116,0.0
2026-03-17T02:47:33.048266,0.0
2026-03-17T02:47:33.048317,0.0
2026-03-17T02:47:33.048380,0.0
2026-03-17T02:47:33.049329,0.0
2026-03-17T02:47:33.050046,0.013
2026-03-17T02:47:33.051041,0.023
2026-03-17T02:47:33.052063,0.039
2026-03-17T02:47:33.053069,0.039
2026-03-17T02:47:33.053985,0.028
2026-03-17T02:47:33.055082,0.019
2026-03-17T02:47:33.056200,0.013
2026-03-17T02:47:33.057043,0.008
2026-03-17T02:47:33.058242,0.0
2026-03-17T02:47:33.059156,0.0
2026-03-17T02:47:33.060098,0.0
2026-03-17T02:47:33.061212,0.0
2026-03-17T02:47:33.062222,0.0
2026-03-17T02:47:33.063486,0.0
2026-03-17T02:47:33.064236,0.0
2026-03-17T02:47:33.065030,0.0
2026-03-17T02:47:33.066209,0.0
2026-03-17T02:47:33.067191,0.0
2026-03-17T02:47:33.068097,0.0
2026-03-17T02:47:33.069177,0.004
2026-03-17T02:47:33.070187,0.011
2026-03-17T02:47:33.071156,0.024
2026-03-17T02:47:33.072089,0.039
2026-03-17T02:47:33.073061,0.036
2026-03-17T02:47:33.074172,0.039
2026-03-17T02:47:33.075189,0.022
2026-03-17T02:47:33.076166,0.013
2026-03-17T02:47:33.077097,0.01
2026-03-17T02:47:33.078201,0.0
2026-03-17T02:47:33.079197,0.0
2026-03-17T02:47:33.080125,0.0
2026-03-17T02:47:33.081116,0.0
2026-03-17T02:47:33.082062,0.0
2026-03-17T02:47:33.083190,0.0
2026-03-17T02:47:33.084123,0.0
2026-03-17T02:47:33.085099,0.0
2026-03-17T02:47:33.086397,0.0
2026-03-17T02:47:33.087212,0.0
2026-03-17T02:47:33.088200,0.0
2026-03-17T02:47:33.089174,0.01
2026-03-17T02:47:33.090032,0.02
2026-03-17T02:47:33.091293,0.027
2026-03-17T02:47:33.095557,0.05
2026-03-17T02:47:33.095840,0.035
2026-03-17T02:47:33.095932,0.03
2026-03-17T02:47:33.096048,0.039
2026-03-17T02:47:33.096386,0.035
2026-03-17T02:47:33.097335,0.008
2026-03-17T02:47:33.097996,0.0
2026-03-17T02:47:33.099037,0.0
2026-03-17T02:47:33.100061,0.0
2026-03-17T02:47:33.101041,0.0
2026-03-17T02:47:33.102107,0.0
2026-03-17T02:47:33.103171,0.0
2026-03-17T02:47:33.104175,0.0
2026-03-17T02:47:33.105078,0.0
2026-03-17T02:47:33.106128,0.0
2026-03-17T02:47:33.107082,0.0
2026-03-17T02:47:33.108212,0.0
2026-03-17T02:47:33.109169,0.006
2026-03-17T02:47:33.110194,0.015
2026-03-17T02:47:33.111226,0.031
2026-03-17T02:47:33.112230,0.044
2026-03-17T02:47:33.113205,0.043
2026-03-17T02:47:33.114068,0.044
2026-03-17T02:47:33.115032,0.027
2026-03-17T02:47:33.116102,0.021
2026-03-17T02:47:33.117071,0.01
2026-03-17T02:47:33.118044,0.0
2026-03-17T02:47:33.119093,0.0
2026-03-17T02:47:33.120121,0.0
2026-03-17T02:47:33.121073,0.0
2026-03-17T02:47:33.122042,0.0
2026-03-17T02:47:33.122993,0.0
2026-03-17T02:47:33.124129,0.0
2026-03-17T02:47:33.125129,0.0
2026-03-17T02:47:33.126100,0.0
2026-03-17T02:47:33.127149,0.0
2026-03-17T02:47:33.128201,0.0
2026-03-17T02:47:33.129142,0.026
2026-03-17T02:47:33.130083,0.035
2026-03-17T02:47:33.131130,0.039
2026-03-17T02:47:33.132249,0.028
2026-03-17T02:47:33.133384,0.05
2026-03-17T02:47:33.134233,0.042
2026-03-17T02:47:33.135279,0.033
2026-03-17T02:47:33.136139,0.02
2026-03-17T02:47:33.137129,0.013
2026-03-17T02:47:33.138180,0.0
2026-03-17T02:47:33.139166,0.0
2026-03-17T02:47:33.140142,0.0
2026-03-17T02:47:33.141235,0.0
2026-03-17T02:47:33.146866,0.0
2026-03-17T02:47:33.146960,0.0
2026-03-17T02:47:33.147138,0.0
2026-03-17T02:47:33.147214,0.0
2026-03-17T02:47:33.147471,0.0
2026-03-17T02:47:33.147928,0.0
2026-03-17T02:47:33.148125,0.0
2026-03-17T02:47:33.149060,0.009
2026-03-17T02:47:33.150060,0.026
2026-03-17T02:47:33.151024,0.024
2026-03-17T02:47:33.151983,0.046
2026-03-17T02:47:33.153030,0.048
2026-03-17T02:47:33.153969,0.044
2026-03-17T02:47:33.155004,0.036
2026-03-17T02:47:33.156029,0.018
2026-03-17T02:47:33.157072,0.02
2026-03-17T02:47:33.158096,0.01
2026-03-17T02:47:33.159093,0.0
2026-03-17T02:47:33.160122,0.0
2026-03-17T02:47:33.161131,0.0
2026-03-17T02:47:33.162120,0.0
2026-03-17T02:47:33.163085,0.0
2026-03-17T02:47:33.164058,0.0
2026-03-17T02:47:33.165092,0.0
2026-03-17T02:47:33.166151,0.0
